order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU212428|29-01-2025|marie.dupont5986@example.it|WID140|1|€279,60|€341,12|credit_card|IT|22%|€61,51
EU206159|29-01-2025|carlos.schmidt9929@example.fr|WID154|1|€156,82|€189,76|bank_transfer|NL|21%|€32,93
EU211553|29-01-2025|anna.schmidt5644@example.nl|WID160|5|€27,48|€166,23|paypal|NL|21%|€28,85
EU211427|29-01-2025|pierre.schmidt3082@example.it|WID105|2|€24,75|€58,90|carte_bancaire|DE|19%|€9,40
EU206142|29-01-2025|anna.schmidt7792@example.fr|WID159|5|€287,58|€1754,26|credit_card|IT|22%|€316,34
EU209444|29-01-2025|jan.de_vries6722@example.de|WID111|5|€22,10|€134,83|carte_bancaire|IT|22%|€24,31
EU206422|29-01-2025|sofia.de_vries7088@example.fr|WID115|5|€226,07|€1356,44|paypal|FR|20%|€226,07
EU210198|29-01-2025|jan.dupont9776@example.nl|WID141|1|€259,92|€317,11|paypal|IT|22%|€57,18
EU207904|29-01-2025|sofia.rossi2650@example.it|WID164|1|€246,46|€298,21|paypal|ES|21%|€51,76
EU212407|29-01-2025|anna.dupont8118@example.fr|WID125|5|€269,09|€1601,11|paypal|DE|19%|€255,64
EU208396|29-01-2025|marie.dupont4140@example.nl|WID181|4|€153,92|€744,98|bank_transfer|ES|21%|€129,29
EU207871|29-01-2025|hans.de_vries5678@example.fr|WID185|3|€24,35|€87,65|bank_transfer|FR|20%|€14,61
EU212967|29-01-2025|jan.dupont6173@example.it|WID199|5|€184,41|€1106,45|carte_bancaire|FR|20%|€184,41
EU206825|29-01-2025|lucia.garcia2243@example.de|WID158|2|€132,86|€324,18|credit_card|IT|22%|€58,46
EU208548|29-01-2025|jan.garcia847@example.de|WID162|1|€57,47|€69,53|paypal|ES|21%|€12,07
EU210054|29-01-2025|hans.garcia8043@example.it|WID191|3|€172,54|€615,98|carte_bancaire|DE|19%|€98,35
EU212374|29-01-2025|marie.dupont8987@example.fr|WID163|2|€286,27|€692,78|credit_card|NL|21%|€120,23
EU208660|29-01-2025|carlos.schmidt3506@example.es|WID116|4|€74,64|€358,28|paypal|FR|20%|€59,71
EU212535|29-01-2025|pierre.de_vries1766@example.de|WID161|2|€84,37|€202,49|carte_bancaire|FR|20%|€33,75
EU209353|29-01-2025|lucia.de_vries3048@example.nl|WID170|4|€212,76|€1038,27|carte_bancaire|IT|22%|€187,23
EU210725|29-01-2025|pierre.de_vries3645@example.es|WID115|2|€215,47|€512,83|paypal|DE|19%|€81,88
EU212466|29-01-2025|sofia.garcia5879@example.it|WID191|1|€136,25|€162,13|bank_transfer|DE|19%|€25,89
EU206095|29-01-2025|hans.de_vries4874@example.de|WID185|2|€173,99|€414,09|credit_card|DE|19%|€66,12
EU213139|29-01-2025|anna.dupont5929@example.fr|WID173|3|€54,35|€197,31|bank_transfer|ES|21%|€34,24
EU209710|29-01-2025|carlos.de_vries3177@example.it|WID162|5|€226,27|€1346,30|credit_card|DE|19%|€214,96
EU207774|29-01-2025|pierre.schmidt9117@example.es|WID199|2|€287,22|€695,08|paypal|NL|21%|€120,63
EU206941|29-01-2025|anna.garcia6958@example.nl|WID123|2|€80,18|€192,44|bank_transfer|FR|20%|€32,07
EU208806|29-01-2025|carlos.garcia1475@example.fr|WID166|2|€293,07|€709,24|credit_card|NL|21%|€123,09
EU207481|29-01-2025|marie.de_vries2402@example.fr|WID193|1|€184,02|€220,82|credit_card|FR|20%|€36,80
EU212806|29-01-2025|anna.de_vries8541@example.nl|WID139|4|€147,69|€714,82|bank_transfer|NL|21%|€124,06
EU209589|29-01-2025|sofia.garcia6775@example.es|WID122|2|€58,75|€142,17|carte_bancaire|ES|21%|€24,67
EU206373|29-01-2025|sofia.schmidt4493@example.it|WID169|5|€118,10|€720,40|bank_transfer|IT|22%|€129,91
EU207335|29-01-2025|jan.garcia7614@example.nl|WID160|4|€203,38|€992,51|bank_transfer|IT|22%|€178,98
EU206339|29-01-2025|hans.schmidt6768@example.fr|WID154|2|€94,14|€227,83|paypal|NL|21%|€39,54
EU208593|29-01-2025|lucia.rossi4282@example.de|WID183|5|€82,84|€505,30|bank_transfer|IT|22%|€91,12
EU206919|29-01-2025|hans.rossi7573@example.es|WID181|3|€153,34|€561,21|paypal|IT|22%|€101,20
EU206284|29-01-2025|marie.garcia1932@example.it|WID175|5|€232,56|€1395,34|bank_transfer|FR|20%|€232,56
EU211292|29-01-2025|jan.garcia7797@example.it|WID184|5|€129,93|€779,57|carte_bancaire|FR|20%|€129,93
EU208327|29-01-2025|lucia.schmidt3907@example.it|WID105|1|€136,10|€164,68|carte_bancaire|NL|21%|€28,58
EU208759|29-01-2025|hans.garcia121@example.fr|WID100|4|€23,36|€111,21|bank_transfer|DE|19%|€17,76
EU208742|29-01-2025|lucia.de_vries9395@example.es|WID196|5|€157,33|€951,85|paypal|NL|21%|€165,20
EU207632|29-01-2025|hans.schmidt9327@example.es|WID146|5|€169,78|€1035,65|paypal|IT|22%|€186,76
EU211772|29-01-2025|marie.schmidt6357@example.es|WID192|4|€252,85|€1233,90|paypal|IT|22%|€222,51
EU211005|29-01-2025|lucia.de_vries1520@example.nl|WID129|1|€58,91|€71,88|bank_transfer|IT|22%|€12,96
EU211742|29-01-2025|marie.rossi8844@example.es|WID140|2|€116,22|€276,60|paypal|DE|19%|€44,16
EU206693|29-01-2025|hans.schmidt5384@example.es|WID188|1|€288,18|€345,82|paypal|FR|20%|€57,64
EU206408|29-01-2025|sofia.de_vries6709@example.it|WID137|2|€6,47|€15,66|credit_card|ES|21%|€2,72
EU208706|29-01-2025|pierre.schmidt8653@example.it|WID158|2|€119,45|€284,29|carte_bancaire|DE|19%|€45,39
EU208002|29-01-2025|sofia.de_vries3536@example.it|WID180|3|€211,22|€773,08|bank_transfer|IT|22%|€139,41
EU208231|29-01-2025|marie.rossi5592@example.es|WID149|2|€199,07|€481,75|credit_card|ES|21%|€83,61
EU210075|29-01-2025|carlos.schmidt5806@example.fr|WID148|1|€172,80|€205,64|credit_card|DE|19%|€32,83
EU210072|29-01-2025|pierre.schmidt3835@example.fr|WID146|5|€213,16|€1268,31|credit_card|DE|19%|€202,50
EU210106|29-01-2025|pierre.dupont1699@example.fr|WID150|4|€94,04|€455,14|bank_transfer|NL|21%|€78,99
EU213359|29-01-2025|anna.dupont8708@example.fr|WID147|5|€59,57|€360,38|carte_bancaire|ES|21%|€62,54
EU210836|29-01-2025|hans.rossi7188@example.nl|WID188|5|€226,63|€1371,14|credit_card|ES|21%|€237,97
EU206467|29-01-2025|jan.dupont7218@example.fr|WID130|4|€227,75|€1102,29|bank_transfer|NL|21%|€191,31
EU212947|29-01-2025|hans.garcia8577@example.es|WID176|2|€75,26|€179,13|carte_bancaire|DE|19%|€28,60
EU211316|29-01-2025|carlos.rossi8880@example.es|WID135|5|€113,09|€689,83|credit_card|IT|22%|€124,40
EU208923|29-01-2025|anna.rossi8646@example.nl|WID171|1|€188,07|€225,68|carte_bancaire|FR|20%|€37,61
EU209904|29-01-2025|anna.rossi902@example.de|WID151|2|€174,67|€415,72|bank_transfer|DE|19%|€66,37
EU208466|29-01-2025|pierre.rossi1808@example.es|WID175|2|€160,07|€390,56|credit_card|IT|22%|€70,43
EU207103|29-01-2025|jan.dupont1236@example.it|WID164|2|€225,35|€545,36|carte_bancaire|ES|21%|€94,65
EU211008|29-01-2025|hans.de_vries5135@example.nl|WID121|2|€132,41|€320,44|carte_bancaire|ES|21%|€55,61
EU212531|29-01-2025|carlos.rossi8018@example.fr|WID125|4|€36,69|€176,10|carte_bancaire|FR|20%|€29,35
EU206610|29-01-2025|jan.schmidt5244@example.de|WID166|3|€84,86|€305,49|carte_bancaire|FR|20%|€50,91
EU210238|29-01-2025|hans.dupont3198@example.fr|WID182|3|€215,44|€769,10|bank_transfer|DE|19%|€122,80
EU212396|29-01-2025|anna.garcia7842@example.nl|WID174|2|€193,48|€468,23|paypal|ES|21%|€81,26
EU208609|29-01-2025|sofia.schmidt4842@example.de|WID195|4|€256,98|€1223,22|credit_card|DE|19%|€195,30
EU211262|29-01-2025|anna.dupont8518@example.de|WID118|1|€161,55|€192,24|bank_transfer|DE|19%|€30,69
EU206655|29-01-2025|marie.dupont7806@example.de|WID125|4|€35,21|€170,42|carte_bancaire|ES|21%|€29,58
EU211801|29-01-2025|lucia.dupont9140@example.fr|WID105|1|€174,06|€212,35|carte_bancaire|IT|22%|€38,29
EU207564|29-01-2025|carlos.garcia8271@example.nl|WID151|4|€226,04|€1094,05|paypal|NL|21%|€189,88
EU208903|29-01-2025|carlos.de_vries9468@example.fr|WID170|3|€211,08|€766,21|carte_bancaire|NL|21%|€132,98
EU212667|29-01-2025|sofia.dupont1922@example.fr|WID108|2|€274,55|€664,42|bank_transfer|ES|21%|€115,31
EU209399|29-01-2025|marie.de_vries5874@example.es|WID157|4|€124,46|€592,43|bank_transfer|DE|19%|€94,59
EU209844|29-01-2025|anna.rossi4007@example.fr|WID149|1|€111,47|€132,65|carte_bancaire|DE|19%|€21,18
EU211088|29-01-2025|pierre.dupont2570@example.fr|WID196|5|€41,40|€250,50|paypal|ES|21%|€43,47
EU208080|29-01-2025|sofia.dupont8830@example.fr|WID125|3|€253,54|€920,33|paypal|ES|21%|€159,73
EU213027|29-01-2025|pierre.dupont5718@example.fr|WID137|4|€266,46|€1300,31|credit_card|IT|22%|€234,48
EU211773|29-01-2025|hans.rossi4295@example.fr|WID149|4|€226,56|€1096,54|bank_transfer|ES|21%|€190,31
EU207876|29-01-2025|carlos.rossi3197@example.it|WID173|5|€288,86|€1747,61|carte_bancaire|ES|21%|€303,30
EU211629|29-01-2025|carlos.rossi6157@example.es|WID148|2|€64,32|€154,36|paypal|FR|20%|€25,73
EU211885|29-01-2025|anna.garcia4864@example.es|WID121|1|€157,63|€190,73|carte_bancaire|NL|21%|€33,10
EU211915|29-01-2025|pierre.dupont5430@example.de|WID177|1|€156,29|€187,55|carte_bancaire|FR|20%|€31,26
EU212512|29-01-2025|pierre.garcia5811@example.nl|WID130|2|€41,11|€99,48|bank_transfer|NL|21%|€17,26
EU210699|29-01-2025|hans.schmidt6153@example.es|WID124|5|€170,35|€1013,56|carte_bancaire|DE|19%|€161,83
EU209484|29-01-2025|anna.schmidt9891@example.nl|WID142|2|€50,56|€122,35|paypal|ES|21%|€21,23
EU211812|29-01-2025|jan.schmidt6983@example.it|WID149|2|€43,80|€105,13|credit_card|FR|20%|€17,52
EU210066|29-01-2025|hans.de_vries1312@example.fr|WID100|3|€153,24|€556,26|paypal|NL|21%|€96,54
EU212685|29-01-2025|carlos.schmidt2829@example.de|WID143|1|€286,07|€346,15|paypal|NL|21%|€60,07
EU211113|29-01-2025|jan.de_vries5612@example.de|WID174|5|€39,63|€241,72|bank_transfer|IT|22%|€43,59
EU213361|29-01-2025|jan.garcia5200@example.it|WID173|3|€265,25|€962,85|carte_bancaire|ES|21%|€167,11
EU208564|29-01-2025|marie.garcia4490@example.es|WID174|4|€40,56|€193,09|credit_card|DE|19%|€30,83
EU206122|29-01-2025|carlos.dupont7787@example.it|WID100|4|€7,37|€35,10|paypal|DE|19%|€5,60
EU210240|29-01-2025|anna.rossi5654@example.nl|WID117|2|€113,67|€272,81|credit_card|FR|20%|€45,47
EU208502|29-01-2025|hans.de_vries8578@example.it|WID196|5|€220,74|€1335,45|credit_card|NL|21%|€231,77
EU211507|29-01-2025|anna.schmidt9372@example.it|WID154|2|€299,41|€718,59|bank_transfer|FR|20%|€119,77
EU210880|29-01-2025|carlos.garcia8068@example.it|WID116|3|€256,65|€923,96|credit_card|FR|20%|€153,99
EU211078|29-01-2025|sofia.schmidt2212@example.de|WID109|2|€48,87|€117,29|credit_card|FR|20%|€19,55
EU210338|29-01-2025|marie.de_vries3481@example.fr|WID129|3|€96,10|€345,95|carte_bancaire|FR|20%|€57,66
EU206518|29-01-2025|marie.schmidt2546@example.fr|WID143|5|€219,31|€1326,83|paypal|NL|21%|€230,28
EU210564|29-01-2025|lucia.dupont1749@example.fr|WID112|5|€291,84|€1765,65|credit_card|ES|21%|€306,44
EU209520|29-01-2025|anna.schmidt9836@example.nl|WID143|2|€132,25|€322,70|carte_bancaire|IT|22%|€58,19
EU210852|29-01-2025|marie.dupont3608@example.nl|WID128|4|€20,78|€101,41|carte_bancaire|IT|22%|€18,29
EU209513|29-01-2025|anna.schmidt1160@example.fr|WID107|5|€211,35|€1278,65|bank_transfer|ES|21%|€221,91
EU210521|29-01-2025|sofia.dupont2994@example.es|WID182|5|€72,76|€443,82|paypal|IT|22%|€80,03
EU208032|29-01-2025|sofia.rossi6807@example.nl|WID190|2|€241,60|€584,66|paypal|NL|21%|€101,47
EU211548|29-01-2025|jan.garcia9013@example.de|WID160|1|€127,75|€154,58|paypal|ES|21%|€26,83
EU211734|29-01-2025|marie.rossi7235@example.es|WID119|4|€71,01|€346,51|bank_transfer|IT|22%|€62,49
EU208971|29-01-2025|hans.dupont3561@example.nl|WID155|4|€63,68|€308,23|credit_card|ES|21%|€53,49
EU208251|29-01-2025|jan.garcia3671@example.nl|WID182|3|€97,07|€346,53|credit_card|DE|19%|€55,33
EU208795|29-01-2025|marie.de_vries3131@example.es|WID189|3|€52,85|€190,25|paypal|FR|20%|€31,71
EU211093|29-01-2025|hans.de_vries7411@example.fr|WID180|1|€135,02|€162,02|bank_transfer|FR|20%|€27,00
EU207641|29-01-2025|hans.de_vries6673@example.es|WID199|4|€12,83|€62,10|bank_transfer|ES|21%|€10,78
EU211050|29-01-2025|sofia.schmidt6522@example.es|WID141|1|€146,08|€178,22|paypal|IT|22%|€32,14
EU208099|29-01-2025|marie.de_vries6465@example.nl|WID189|4|€220,53|€1067,38|carte_bancaire|NL|21%|€185,25
EU207365|29-01-2025|marie.garcia3014@example.it|WID193|2|€111,17|€271,26|carte_bancaire|IT|22%|€48,92
EU207583|29-01-2025|marie.rossi7774@example.de|WID197|1|€85,30|€102,36|paypal|FR|20%|€17,06
EU211482|29-01-2025|pierre.rossi9128@example.es|WID190|2|€115,55|€275,01|credit_card|DE|19%|€43,91
EU212895|29-01-2025|lucia.garcia9426@example.it|WID133|3|€32,18|€116,80|bank_transfer|NL|21%|€20,27
EU207018|29-01-2025|sofia.schmidt1679@example.fr|WID144|1|€221,69|€270,46|paypal|IT|22%|€48,77
EU210561|29-01-2025|anna.schmidt4541@example.nl|WID151|5|€154,92|€937,29|bank_transfer|NL|21%|€162,67
EU208509|29-01-2025|lucia.de_vries2304@example.fr|WID124|2|€82,88|€202,23|bank_transfer|IT|22%|€36,47
EU207014|29-01-2025|pierre.de_vries9818@example.de|WID117|5|€236,93|€1409,74|bank_transfer|DE|19%|€225,08
EU209049|29-01-2025|lucia.rossi3687@example.it|WID132|1|€75,90|€91,09|carte_bancaire|FR|20%|€15,18
EU207866|29-01-2025|sofia.schmidt4457@example.fr|WID158|5|€282,36|€1680,03|paypal|DE|19%|€268,24
EU209352|29-01-2025|jan.rossi8045@example.es|WID183|5|€294,77|€1783,39|paypal|NL|21%|€309,51
EU211126|29-01-2025|sofia.de_vries4011@example.it|WID122|4|€167,36|€796,61|credit_card|DE|19%|€127,19
EU208049|29-01-2025|sofia.garcia3432@example.it|WID106|4|€299,62|€1450,14|bank_transfer|NL|21%|€251,68
EU211733|29-01-2025|anna.dupont9972@example.de|WID154|3|€97,51|€351,05|carte_bancaire|FR|20%|€58,51
EU206866|29-01-2025|marie.rossi3909@example.es|WID192|2|€68,22|€162,37|credit_card|DE|19%|€25,92
EU209858|29-01-2025|hans.dupont4438@example.it|WID111|2|€98,49|€236,38|bank_transfer|FR|20%|€39,40
EU210406|29-01-2025|pierre.schmidt9855@example.fr|WID131|3|€270,63|€966,14|bank_transfer|DE|19%|€154,26
EU209203|29-01-2025|jan.schmidt7682@example.es|WID118|1|€265,09|€315,46|credit_card|DE|19%|€50,37
EU212629|29-01-2025|carlos.de_vries7407@example.de|WID110|1|€231,41|€277,70|paypal|FR|20%|€46,28
EU210171|29-01-2025|hans.schmidt6268@example.es|WID154|4|€95,30|€453,61|bank_transfer|DE|19%|€72,43
EU213292|29-01-2025|anna.rossi967@example.nl|WID109|2|€96,40|€231,35|credit_card|FR|20%|€38,56
EU213024|29-01-2025|anna.dupont3111@example.it|WID170|5|€197,59|€1175,68|bank_transfer|DE|19%|€187,71
EU212778|29-01-2025|sofia.rossi459@example.it|WID150|4|€65,35|€313,66|bank_transfer|FR|20%|€52,28
EU208003|29-01-2025|hans.de_vries9338@example.de|WID177|2|€185,54|€449,01|paypal|NL|21%|€77,93
EU207560|29-01-2025|sofia.de_vries2384@example.es|WID110|2|€100,00|€242,00|paypal|NL|21%|€42,00
EU209047|29-01-2025|jan.rossi7207@example.de|WID150|4|€297,25|€1450,57|bank_transfer|IT|22%|€261,58
EU208108|29-01-2025|anna.rossi4108@example.it|WID193|4|€204,91|€975,39|carte_bancaire|DE|19%|€155,73
EU208348|29-01-2025|lucia.garcia1420@example.fr|WID179|4|€233,38|€1129,54|paypal|NL|21%|€196,04
EU210679|29-01-2025|jan.dupont7203@example.nl|WID196|5|€236,47|€1430,64|bank_transfer|ES|21%|€248,29
EU208088|29-01-2025|carlos.rossi2694@example.de|WID153|3|€211,44|€767,54|paypal|ES|21%|€133,21
EU206903|29-01-2025|jan.schmidt8875@example.it|WID186|1|€166,23|€202,80|bank_transfer|IT|22%|€36,57
EU210968|29-01-2025|jan.de_vries3401@example.it|WID116|1|€193,69|€236,30|paypal|IT|22%|€42,61
EU208928|29-01-2025|sofia.rossi6055@example.fr|WID179|3|€54,02|€194,49|paypal|FR|20%|€32,41
EU211370|29-01-2025|pierre.rossi8966@example.nl|WID168|5|€270,74|€1651,52|paypal|IT|22%|€297,82
EU207299|29-01-2025|hans.dupont4265@example.nl|WID111|5|€19,81|€120,87|carte_bancaire|IT|22%|€21,80
EU211959|29-01-2025|pierre.garcia3709@example.it|WID136|5|€64,90|€392,64|bank_transfer|NL|21%|€68,14
EU213404|29-01-2025|anna.schmidt4247@example.es|WID136|2|€88,96|€213,50|paypal|FR|20%|€35,58
EU210278|29-01-2025|pierre.garcia2115@example.it|WID165|3|€48,15|€173,34|credit_card|FR|20%|€28,89
EU211059|29-01-2025|anna.de_vries3508@example.fr|WID176|2|€60,23|€143,34|paypal|DE|19%|€22,89
EU212760|29-01-2025|carlos.schmidt7971@example.nl|WID122|5|€50,85|€307,61|bank_transfer|NL|21%|€53,39
EU211201|29-01-2025|hans.dupont8538@example.it|WID146|5|€156,20|€937,22|paypal|FR|20%|€156,20
EU213351|29-01-2025|lucia.dupont3774@example.es|WID171|4|€244,28|€1182,30|paypal|NL|21%|€205,19
EU206620|29-01-2025|anna.dupont8966@example.nl|WID147|1|€250,18|€305,22|carte_bancaire|IT|22%|€55,04
EU208680|29-01-2025|hans.de_vries6571@example.es|WID147|3|€55,54|€198,29|paypal|DE|19%|€31,66
EU207796|29-01-2025|marie.schmidt5916@example.de|WID163|1|€22,17|€26,83|paypal|NL|21%|€4,66
EU208179|29-01-2025|carlos.schmidt8886@example.fr|WID139|3|€30,90|€111,24|paypal|FR|20%|€18,54
EU209699|29-01-2025|anna.rossi9819@example.es|WID173|1|€207,94|€247,45|carte_bancaire|DE|19%|€39,51
EU208451|29-01-2025|sofia.schmidt2943@example.nl|WID143|4|€213,62|€1025,36|paypal|FR|20%|€170,89
EU209540|29-01-2025|carlos.de_vries6511@example.nl|WID147|3|€57,03|€205,29|credit_card|FR|20%|€34,22
EU209537|29-01-2025|hans.schmidt1858@example.es|WID125|1|€213,60|€254,19|carte_bancaire|DE|19%|€40,58
EU208626|29-01-2025|pierre.schmidt669@example.nl|WID120|1|€30,12|€35,84|bank_transfer|DE|19%|€5,72
EU208230|29-01-2025|anna.rossi1374@example.de|WID130|1|€26,34|€32,14|paypal|IT|22%|€5,80
EU209289|29-01-2025|jan.garcia2999@example.nl|WID165|2|€234,76|€572,83|credit_card|IT|22%|€103,30
EU210093|29-01-2025|lucia.de_vries7072@example.it|WID104|4|€68,17|€329,93|bank_transfer|ES|21%|€57,26
EU212603|29-01-2025|sofia.dupont64@example.de|WID105|2|€266,52|€644,98|carte_bancaire|NL|21%|€111,94
EU212321|29-01-2025|sofia.rossi2681@example.fr|WID156|1|€61,91|€73,67|bank_transfer|DE|19%|€11,76
EU209865|29-01-2025|marie.rossi2620@example.es|WID119|3|€187,18|€679,48|bank_transfer|NL|21%|€117,93
EU208975|29-01-2025|carlos.de_vries7303@example.es|WID195|5|€91,18|€556,19|paypal|IT|22%|€100,30
EU212297|29-01-2025|anna.dupont9127@example.fr|WID145|4|€216,97|€1050,13|credit_card|NL|21%|€182,25
EU208576|29-01-2025|pierre.de_vries8264@example.fr|WID169|3|€179,18|€645,03|carte_bancaire|FR|20%|€107,51
EU208158|29-01-2025|hans.schmidt9827@example.de|WID140|4|€67,96|€323,50|paypal|DE|19%|€51,65
EU212889|29-01-2025|lucia.schmidt8348@example.fr|WID161|4|€9,34|€45,22|credit_card|NL|21%|€7,85
EU213343|29-01-2025|marie.de_vries4058@example.it|WID186|4|€99,76|€478,85|credit_card|FR|20%|€79,81
EU207506|29-01-2025|anna.garcia7685@example.it|WID149|4|€110,81|€527,47|credit_card|DE|19%|€84,22
EU207264|29-01-2025|marie.schmidt2106@example.es|WID138|4|€217,43|€1052,35|paypal|NL|21%|€182,64
EU211956|29-01-2025|lucia.rossi4139@example.de|WID157|4|€85,36|€413,13|carte_bancaire|NL|21%|€71,70
EU207385|29-01-2025|marie.garcia5802@example.it|WID193|2|€164,20|€397,37|carte_bancaire|ES|21%|€68,96
EU211630|29-01-2025|lucia.de_vries705@example.fr|WID140|5|€274,85|€1676,58|credit_card|IT|22%|€302,33
EU212775|29-01-2025|carlos.schmidt3468@example.it|WID190|5|€58,31|€346,94|bank_transfer|DE|19%|€55,39
EU210019|29-01-2025|marie.dupont5065@example.de|WID108|1|€202,35|€244,84|paypal|NL|21%|€42,49
