order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU364615|19-02-2025|jan.garcia5282@example.de|WID138|3|€34,62|€125,67|paypal|NL|21%|€21,81
EU364689|19-02-2025|carlos.de_vries920@example.de|WID110|5|€64,41|€389,66|bank_transfer|NL|21%|€67,63
EU366685|19-02-2025|carlos.garcia6040@example.es|WID157|5|€128,01|€761,65|carte_bancaire|DE|19%|€121,61
EU362161|19-02-2025|lucia.schmidt4757@example.es|WID112|4|€287,12|€1366,68|paypal|DE|19%|€218,21
EU367994|19-02-2025|carlos.rossi9558@example.es|WID123|5|€127,87|€760,81|carte_bancaire|DE|19%|€121,47
EU363734|19-02-2025|anna.de_vries2646@example.it|WID126|3|€41,06|€147,82|credit_card|FR|20%|€24,64
EU365302|19-02-2025|pierre.de_vries8309@example.de|WID112|1|€34,97|€41,96|bank_transfer|FR|20%|€6,99
EU365289|19-02-2025|sofia.garcia7276@example.es|WID133|5|€133,21|€805,92|credit_card|NL|21%|€139,87
EU367447|19-02-2025|jan.de_vries5823@example.de|WID137|5|€227,77|€1366,61|credit_card|FR|20%|€227,77
EU365168|19-02-2025|sofia.garcia32@example.it|WID158|4|€34,95|€169,15|credit_card|NL|21%|€29,36
EU361900|19-02-2025|pierre.garcia9421@example.it|WID105|1|€102,75|€125,36|bank_transfer|IT|22%|€22,61
EU360838|19-02-2025|hans.garcia1064@example.es|WID155|4|€49,19|€238,06|carte_bancaire|ES|21%|€41,32
EU364155|19-02-2025|pierre.garcia8836@example.it|WID112|2|€131,55|€318,36|carte_bancaire|ES|21%|€55,25
EU363418|19-02-2025|carlos.rossi1890@example.de|WID127|4|€254,24|€1230,50|bank_transfer|NL|21%|€213,56
EU362440|19-02-2025|carlos.schmidt7264@example.fr|WID148|5|€65,18|€391,09|paypal|FR|20%|€65,18
EU363366|19-02-2025|anna.rossi8605@example.es|WID196|5|€269,23|€1628,85|carte_bancaire|NL|21%|€282,69
EU364124|19-02-2025|anna.rossi533@example.es|WID179|5|€25,15|€153,41|credit_card|IT|22%|€27,66
EU363200|19-02-2025|jan.de_vries6792@example.de|WID162|1|€220,06|€266,28|credit_card|NL|21%|€46,21
EU365079|19-02-2025|carlos.schmidt4965@example.nl|WID142|5|€25,01|€152,57|paypal|IT|22%|€27,51
EU365804|19-02-2025|anna.garcia527@example.it|WID145|1|€254,84|€303,27|bank_transfer|DE|19%|€48,42
EU366240|19-02-2025|marie.schmidt5446@example.de|WID191|2|€76,16|€184,31|bank_transfer|ES|21%|€31,99
EU361661|19-02-2025|sofia.rossi1806@example.de|WID112|3|€10,57|€37,74|paypal|DE|19%|€6,03
EU366788|19-02-2025|hans.garcia8183@example.it|WID147|4|€212,53|€1037,17|paypal|IT|22%|€187,03
EU367176|19-02-2025|marie.rossi7677@example.nl|WID136|5|€7,09|€42,90|paypal|ES|21%|€7,45
EU363312|19-02-2025|sofia.rossi5568@example.es|WID141|1|€239,23|€289,47|paypal|ES|21%|€50,24
EU362336|19-02-2025|jan.rossi8264@example.fr|WID169|4|€215,84|€1036,02|credit_card|FR|20%|€172,67
EU366318|19-02-2025|lucia.garcia5571@example.fr|WID108|1|€245,41|€296,95|carte_bancaire|NL|21%|€51,54
EU360712|19-02-2025|anna.rossi8715@example.fr|WID151|4|€292,57|€1392,63|credit_card|DE|19%|€222,35
EU363107|19-02-2025|jan.rossi7752@example.de|WID146|1|€79,60|€97,12|credit_card|IT|22%|€17,51
EU361852|19-02-2025|hans.dupont9836@example.fr|WID119|4|€25,91|€124,35|paypal|FR|20%|€20,73
EU364628|19-02-2025|marie.schmidt4469@example.de|WID165|4|€69,82|€340,72|credit_card|IT|22%|€61,44
EU364722|19-02-2025|sofia.de_vries8002@example.it|WID114|5|€241,68|€1450,10|paypal|FR|20%|€241,68
EU367457|19-02-2025|anna.schmidt6800@example.de|WID101|4|€89,43|€429,26|carte_bancaire|FR|20%|€71,54
EU361203|19-02-2025|anna.de_vries4673@example.fr|WID157|3|€116,47|€422,80|paypal|ES|21%|€73,38
EU363417|19-02-2025|sofia.de_vries9787@example.de|WID124|1|€219,80|€265,95|carte_bancaire|ES|21%|€46,16
EU362127|19-02-2025|anna.dupont8429@example.it|WID175|2|€115,71|€277,69|bank_transfer|FR|20%|€46,28
EU367265|19-02-2025|sofia.schmidt5208@example.it|WID131|4|€66,98|€324,20|bank_transfer|ES|21%|€56,27
EU364303|19-02-2025|pierre.schmidt9104@example.es|WID129|1|€252,27|€305,25|credit_card|ES|21%|€52,98
EU364982|19-02-2025|sofia.dupont7193@example.nl|WID119|1|€256,56|€310,44|credit_card|ES|21%|€53,88
EU367750|19-02-2025|sofia.garcia7943@example.de|WID180|3|€241,58|€876,93|credit_card|NL|21%|€152,19
EU360654|19-02-2025|carlos.de_vries5582@example.es|WID181|2|€49,62|€121,08|carte_bancaire|IT|22%|€21,83
EU367547|19-02-2025|lucia.garcia6982@example.de|WID168|2|€82,32|€197,56|carte_bancaire|FR|20%|€32,93
EU363377|19-02-2025|carlos.garcia8526@example.fr|WID159|4|€222,13|€1066,22|bank_transfer|FR|20%|€177,70
EU362737|19-02-2025|lucia.schmidt9928@example.nl|WID126|2|€239,21|€583,68|bank_transfer|IT|22%|€105,25
EU361545|19-02-2025|lucia.rossi8587@example.fr|WID196|4|€97,63|€464,70|paypal|DE|19%|€74,20
EU364074|19-02-2025|jan.dupont6701@example.es|WID179|5|€48,56|€293,76|carte_bancaire|NL|21%|€50,98
EU366777|19-02-2025|carlos.de_vries8693@example.es|WID114|5|€141,11|€860,79|bank_transfer|IT|22%|€155,22
EU367416|19-02-2025|pierre.dupont5218@example.nl|WID109|1|€76,81|€92,94|credit_card|ES|21%|€16,13
EU364632|19-02-2025|jan.schmidt6396@example.it|WID108|5|€284,13|€1704,76|carte_bancaire|FR|20%|€284,13
EU367285|19-02-2025|lucia.rossi5293@example.it|WID179|5|€150,52|€903,10|paypal|FR|20%|€150,52
EU367850|19-02-2025|hans.schmidt2365@example.de|WID167|3|€74,44|€270,23|bank_transfer|ES|21%|€46,90
EU361725|19-02-2025|sofia.schmidt63@example.it|WID172|1|€12,34|€15,05|bank_transfer|IT|22%|€2,71
EU367404|19-02-2025|jan.de_vries4543@example.nl|WID111|1|€70,02|€84,02|carte_bancaire|FR|20%|€14,00
EU360668|19-02-2025|lucia.schmidt5888@example.it|WID161|1|€240,49|€288,59|paypal|FR|20%|€48,10
EU363457|19-02-2025|jan.de_vries9550@example.it|WID193|5|€61,66|€373,04|bank_transfer|NL|21%|€64,74
EU362179|19-02-2025|sofia.garcia2004@example.nl|WID163|2|€263,15|€642,08|bank_transfer|IT|22%|€115,78
EU365968|19-02-2025|pierre.rossi1133@example.es|WID145|2|€112,01|€273,31|credit_card|IT|22%|€49,29
EU364790|19-02-2025|lucia.schmidt2903@example.fr|WID138|2|€130,77|€319,08|bank_transfer|IT|22%|€57,54
EU361269|19-02-2025|jan.schmidt9293@example.de|WID107|5|€270,38|€1635,82|paypal|ES|21%|€283,90
EU365869|19-02-2025|hans.dupont6397@example.it|WID106|3|€130,19|€464,77|credit_card|DE|19%|€74,21
EU364575|19-02-2025|pierre.garcia3481@example.it|WID157|4|€125,67|€603,21|paypal|FR|20%|€100,53
EU362479|19-02-2025|hans.rossi3410@example.it|WID154|5|€137,89|€827,36|credit_card|FR|20%|€137,89
EU365399|19-02-2025|jan.schmidt4919@example.de|WID146|4|€80,76|€390,88|bank_transfer|NL|21%|€67,84
EU366867|19-02-2025|hans.rossi4540@example.es|WID168|5|€206,23|€1237,37|paypal|FR|20%|€206,23
EU367648|19-02-2025|sofia.dupont509@example.fr|WID166|1|€216,37|€263,97|paypal|IT|22%|€47,60
EU365165|19-02-2025|marie.de_vries4412@example.nl|WID133|5|€74,96|€446,01|bank_transfer|DE|19%|€71,21
EU362386|19-02-2025|carlos.de_vries9814@example.es|WID140|4|€74,96|€359,81|paypal|FR|20%|€59,97
EU367215|19-02-2025|hans.schmidt6329@example.fr|WID164|2|€155,81|€377,06|bank_transfer|NL|21%|€65,44
EU367961|19-02-2025|hans.rossi8338@example.nl|WID156|5|€185,79|€1133,29|carte_bancaire|IT|22%|€204,36
EU360754|19-02-2025|hans.garcia2967@example.nl|WID115|4|€205,62|€995,18|paypal|NL|21%|€172,72
EU367553|19-02-2025|jan.garcia7576@example.es|WID163|5|€151,59|€909,56|credit_card|FR|20%|€151,59
EU362377|19-02-2025|jan.rossi4871@example.fr|WID140|3|€150,86|€538,57|bank_transfer|DE|19%|€85,99
EU364376|19-02-2025|pierre.rossi6273@example.fr|WID107|2|€238,52|€572,45|carte_bancaire|FR|20%|€95,41
EU362056|19-02-2025|pierre.schmidt3012@example.de|WID176|2|€268,51|€649,78|bank_transfer|NL|21%|€112,77
EU363934|19-02-2025|sofia.schmidt1198@example.es|WID197|2|€158,23|€379,75|credit_card|FR|20%|€63,29
EU367307|19-02-2025|marie.garcia6146@example.fr|WID132|1|€293,11|€348,80|paypal|DE|19%|€55,69
EU365385|19-02-2025|anna.schmidt6970@example.nl|WID121|4|€103,57|€497,15|bank_transfer|FR|20%|€82,86
EU366968|19-02-2025|marie.de_vries1937@example.de|WID182|2|€275,77|€667,36|bank_transfer|ES|21%|€115,82
EU363607|19-02-2025|jan.de_vries3582@example.it|WID124|2|€273,84|€651,73|carte_bancaire|DE|19%|€104,06
EU361686|19-02-2025|sofia.rossi6343@example.fr|WID111|1|€69,69|€82,93|credit_card|DE|19%|€13,24
EU366143|19-02-2025|marie.dupont1839@example.fr|WID188|5|€243,96|€1463,79|credit_card|FR|20%|€243,96
EU367925|19-02-2025|pierre.schmidt8855@example.es|WID127|5|€248,21|€1514,08|carte_bancaire|IT|22%|€273,03
EU365049|19-02-2025|marie.rossi7954@example.fr|WID150|1|€31,21|€38,07|carte_bancaire|IT|22%|€6,87
EU366058|19-02-2025|pierre.rossi2876@example.es|WID166|1|€42,61|€51,56|paypal|NL|21%|€8,95
EU362473|19-02-2025|carlos.de_vries1736@example.es|WID100|1|€299,34|€362,20|credit_card|ES|21%|€62,86
EU366652|19-02-2025|carlos.de_vries2217@example.fr|WID181|1|€97,07|€117,45|credit_card|ES|21%|€20,38
EU365872|19-02-2025|lucia.rossi2262@example.fr|WID196|5|€162,50|€991,28|bank_transfer|IT|22%|€178,75
EU365005|19-02-2025|marie.rossi8127@example.fr|WID108|2|€291,82|€694,54|credit_card|DE|19%|€110,89
EU365556|19-02-2025|jan.garcia505@example.nl|WID133|2|€269,04|€651,08|paypal|NL|21%|€113,00
EU364885|19-02-2025|hans.garcia6531@example.fr|WID198|3|€142,01|€515,48|carte_bancaire|ES|21%|€89,46
EU361908|19-02-2025|carlos.de_vries8886@example.es|WID195|5|€189,80|€1138,82|credit_card|FR|20%|€189,80
EU363878|19-02-2025|jan.schmidt2085@example.nl|WID160|1|€159,33|€189,60|credit_card|DE|19%|€30,27
EU365628|19-02-2025|sofia.garcia2406@example.nl|WID144|2|€17,66|€42,03|bank_transfer|DE|19%|€6,71
EU361079|19-02-2025|sofia.de_vries3254@example.de|WID119|2|€32,64|€78,99|paypal|NL|21%|€13,71
EU365106|19-02-2025|lucia.garcia8177@example.it|WID181|2|€239,20|€578,85|bank_transfer|NL|21%|€100,46
EU365090|19-02-2025|hans.rossi1189@example.nl|WID151|3|€232,17|€828,86|bank_transfer|DE|19%|€132,34
EU361855|19-02-2025|pierre.rossi3631@example.it|WID127|4|€208,53|€992,63|credit_card|DE|19%|€158,49
EU367796|19-02-2025|sofia.de_vries9684@example.it|WID119|1|€140,01|€169,41|credit_card|ES|21%|€29,40
EU367809|19-02-2025|jan.de_vries7276@example.fr|WID167|4|€94,75|€458,60|credit_card|ES|21%|€79,59
EU364712|19-02-2025|pierre.de_vries4680@example.nl|WID170|2|€120,73|€292,16|credit_card|NL|21%|€50,71
EU366236|19-02-2025|sofia.garcia9029@example.fr|WID166|4|€268,27|€1309,15|carte_bancaire|IT|22%|€236,08
EU363515|19-02-2025|carlos.dupont868@example.it|WID161|4|€247,10|€1176,21|credit_card|DE|19%|€187,80
EU363862|19-02-2025|pierre.schmidt3862@example.it|WID157|3|€144,58|€524,83|carte_bancaire|ES|21%|€91,09
EU365202|19-02-2025|marie.dupont6922@example.nl|WID118|4|€161,35|€768,03|credit_card|DE|19%|€122,63
EU365319|19-02-2025|jan.schmidt4451@example.de|WID123|3|€83,20|€297,04|bank_transfer|DE|19%|€47,43
EU363000|19-02-2025|anna.de_vries814@example.es|WID188|4|€250,47|€1192,25|carte_bancaire|DE|19%|€190,36
EU366148|19-02-2025|sofia.garcia8778@example.fr|WID110|2|€37,27|€90,20|bank_transfer|ES|21%|€15,65
EU364385|19-02-2025|sofia.de_vries6394@example.nl|WID146|4|€193,83|€930,39|credit_card|FR|20%|€155,06
EU367080|19-02-2025|jan.dupont5477@example.fr|WID118|5|€63,19|€379,15|credit_card|FR|20%|€63,19
EU364954|19-02-2025|marie.de_vries7440@example.de|WID188|3|€215,73|€770,14|paypal|DE|19%|€122,96
EU366913|19-02-2025|jan.dupont6423@example.nl|WID157|4|€273,36|€1323,06|bank_transfer|ES|21%|€229,62
EU363533|19-02-2025|hans.schmidt6213@example.de|WID136|5|€151,46|€901,21|carte_bancaire|DE|19%|€143,89
EU364948|19-02-2025|carlos.schmidt3987@example.de|WID194|3|€178,02|€640,89|paypal|FR|20%|€106,81
EU364716|19-02-2025|jan.de_vries4465@example.fr|WID147|2|€288,77|€704,60|paypal|IT|22%|€127,06
EU365772|19-02-2025|anna.dupont426@example.de|WID133|4|€177,15|€857,39|bank_transfer|ES|21%|€148,80
EU363285|19-02-2025|jan.garcia1174@example.fr|WID185|1|€126,92|€154,84|credit_card|IT|22%|€27,92
EU362459|19-02-2025|carlos.garcia6411@example.fr|WID137|3|€113,19|€410,89|bank_transfer|NL|21%|€71,31
EU363650|19-02-2025|lucia.dupont7030@example.de|WID137|5|€223,61|€1364,04|credit_card|IT|22%|€245,97
EU363014|19-02-2025|pierre.dupont9537@example.fr|WID107|4|€97,99|€474,25|carte_bancaire|ES|21%|€82,31
EU364625|19-02-2025|carlos.rossi3862@example.es|WID116|4|€56,33|€272,63|bank_transfer|NL|21%|€47,32
EU362076|19-02-2025|hans.dupont5855@example.de|WID100|3|€111,81|€402,51|carte_bancaire|FR|20%|€67,09
EU363500|19-02-2025|carlos.de_vries9518@example.fr|WID149|3|€243,62|€884,33|carte_bancaire|NL|21%|€153,48
EU364943|19-02-2025|marie.dupont2129@example.it|WID130|3|€43,94|€156,86|paypal|DE|19%|€25,05
EU363522|19-02-2025|hans.de_vries4588@example.de|WID163|2|€219,42|€522,23|paypal|DE|19%|€83,38
EU364800|19-02-2025|sofia.de_vries3430@example.nl|WID101|5|€249,21|€1482,81|credit_card|DE|19%|€236,75
EU361208|19-02-2025|hans.de_vries1638@example.fr|WID142|3|€66,90|€240,85|carte_bancaire|FR|20%|€40,14
EU362791|19-02-2025|jan.schmidt6063@example.it|WID118|5|€133,65|€795,19|credit_card|DE|19%|€126,96
EU361172|19-02-2025|jan.dupont2467@example.nl|WID103|3|€47,55|€174,04|credit_card|IT|22%|€31,38
EU364962|19-02-2025|sofia.dupont8544@example.it|WID101|5|€177,38|€1073,15|paypal|ES|21%|€186,25
EU363925|19-02-2025|sofia.dupont5425@example.it|WID100|1|€34,41|€41,29|paypal|FR|20%|€6,88
EU365693|19-02-2025|anna.rossi5203@example.es|WID182|1|€136,85|€166,96|paypal|IT|22%|€30,11
EU366372|19-02-2025|marie.schmidt9378@example.it|WID156|5|€245,97|€1488,15|paypal|NL|21%|€258,27
EU367074|19-02-2025|pierre.dupont4902@example.fr|WID197|2|€216,40|€523,68|bank_transfer|NL|21%|€90,89
EU364705|19-02-2025|jan.schmidt4352@example.it|WID118|1|€83,44|€100,96|carte_bancaire|NL|21%|€17,52
EU364378|19-02-2025|sofia.garcia2601@example.nl|WID133|4|€178,80|€872,52|bank_transfer|IT|22%|€157,34
EU362466|19-02-2025|jan.de_vries5418@example.it|WID175|1|€74,66|€90,33|paypal|ES|21%|€15,68
EU362034|19-02-2025|hans.dupont1914@example.nl|WID112|5|€195,82|€1174,93|paypal|FR|20%|€195,82
EU364922|19-02-2025|sofia.schmidt7505@example.nl|WID138|1|€165,50|€201,91|carte_bancaire|IT|22%|€36,41
EU367235|19-02-2025|hans.de_vries5760@example.it|WID121|2|€280,64|€673,53|carte_bancaire|FR|20%|€112,25
EU361778|19-02-2025|lucia.garcia7762@example.it|WID126|1|€144,75|€176,59|carte_bancaire|IT|22%|€31,84
EU362834|19-02-2025|jan.dupont286@example.es|WID141|3|€39,19|€143,44|paypal|IT|22%|€25,87
EU362581|19-02-2025|anna.dupont7290@example.fr|WID109|5|€16,43|€98,59|credit_card|FR|20%|€16,43
EU367317|19-02-2025|carlos.dupont9111@example.fr|WID109|3|€12,33|€44,76|paypal|ES|21%|€7,77
EU367169|19-02-2025|pierre.de_vries3665@example.de|WID132|5|€256,02|€1561,70|paypal|IT|22%|€281,62
EU365469|19-02-2025|anna.de_vries1274@example.fr|WID168|4|€38,90|€189,83|carte_bancaire|IT|22%|€34,23
EU363801|19-02-2025|sofia.garcia4854@example.nl|WID109|2|€139,06|€339,30|carte_bancaire|IT|22%|€61,18
EU366750|19-02-2025|pierre.garcia7694@example.it|WID194|3|€98,19|€356,44|credit_card|NL|21%|€61,86
EU361103|19-02-2025|lucia.de_vries3916@example.it|WID188|4|€29,51|€140,49|credit_card|DE|19%|€22,43
EU362898|19-02-2025|pierre.dupont7016@example.fr|WID114|5|€178,92|€1073,54|paypal|FR|20%|€178,92
EU363029|19-02-2025|lucia.schmidt8531@example.de|WID158|3|€88,50|€323,92|bank_transfer|IT|22%|€58,41
EU362760|19-02-2025|sofia.dupont8595@example.nl|WID175|5|€162,81|€976,83|paypal|FR|20%|€162,81
EU367093|19-02-2025|sofia.rossi8066@example.fr|WID109|1|€75,22|€90,26|carte_bancaire|FR|20%|€15,04
EU366852|19-02-2025|anna.rossi2557@example.fr|WID197|5|€298,98|€1793,87|carte_bancaire|FR|20%|€298,98
EU366418|19-02-2025|pierre.dupont464@example.it|WID184|4|€262,39|€1269,96|bank_transfer|NL|21%|€220,41
EU366222|19-02-2025|hans.garcia1488@example.fr|WID173|2|€127,75|€309,14|credit_card|NL|21%|€53,65
EU364679|19-02-2025|marie.de_vries8207@example.nl|WID136|5|€71,01|€429,58|bank_transfer|NL|21%|€74,56
EU364652|19-02-2025|carlos.rossi4569@example.it|WID185|3|€262,32|€952,21|paypal|NL|21%|€165,26
EU365065|19-02-2025|jan.garcia3357@example.nl|WID117|1|€285,68|€345,67|paypal|NL|21%|€59,99
EU366090|19-02-2025|pierre.garcia8371@example.es|WID176|3|€170,21|€617,85|credit_card|ES|21%|€107,23
EU363011|19-02-2025|sofia.dupont891@example.fr|WID132|3|€241,39|€869,00|bank_transfer|FR|20%|€144,83
EU363569|19-02-2025|jan.de_vries6790@example.nl|WID137|4|€21,80|€105,54|carte_bancaire|ES|21%|€18,32
EU364699|19-02-2025|pierre.garcia8276@example.de|WID153|2|€47,94|€116,02|carte_bancaire|ES|21%|€20,14
EU361024|19-02-2025|pierre.schmidt9731@example.nl|WID117|5|€227,13|€1374,12|carte_bancaire|NL|21%|€238,48
EU363425|19-02-2025|anna.schmidt3553@example.it|WID131|2|€115,16|€278,68|credit_card|NL|21%|€48,37
EU360981|19-02-2025|sofia.rossi2984@example.es|WID172|5|€260,20|€1561,20|bank_transfer|FR|20%|€260,20
EU363185|19-02-2025|pierre.rossi97@example.fr|WID151|2|€29,20|€69,50|credit_card|DE|19%|€11,10
EU367740|19-02-2025|sofia.garcia6424@example.it|WID125|4|€32,25|€153,52|bank_transfer|DE|19%|€24,51
EU366919|19-02-2025|hans.schmidt1473@example.de|WID111|3|€174,58|€633,73|carte_bancaire|ES|21%|€109,99
EU361277|19-02-2025|jan.schmidt7080@example.fr|WID134|2|€262,28|€639,96|paypal|IT|22%|€115,40
EU360879|19-02-2025|jan.rossi6500@example.es|WID187|5|€259,70|€1571,16|bank_transfer|ES|21%|€272,68
EU364952|19-02-2025|pierre.de_vries7511@example.de|WID190|5|€93,19|€568,46|credit_card|IT|22%|€102,51
EU361212|19-02-2025|jan.rossi539@example.de|WID176|1|€169,43|€201,62|credit_card|DE|19%|€32,19
EU360887|19-02-2025|lucia.dupont5515@example.fr|WID176|2|€227,74|€551,14|credit_card|NL|21%|€95,65
