order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU408675|25-02-2025|anna.schmidt6862@example.es|WID100|3|€8,76|€31,26|paypal|DE|19%|€4,99
EU408266|25-02-2025|pierre.dupont9175@example.it|WID138|1|€86,88|€104,26|credit_card|FR|20%|€17,38
EU407851|25-02-2025|anna.rossi6047@example.es|WID151|5|€39,31|€235,87|bank_transfer|FR|20%|€39,31
EU410391|25-02-2025|sofia.de_vries7187@example.nl|WID123|4|€29,59|€142,03|bank_transfer|FR|20%|€23,67
EU409521|25-02-2025|sofia.garcia8303@example.de|WID147|5|€27,89|€167,31|bank_transfer|FR|20%|€27,89
EU408965|25-02-2025|pierre.de_vries7128@example.fr|WID117|4|€8,79|€42,52|bank_transfer|ES|21%|€7,38
EU407027|25-02-2025|anna.de_vries3796@example.fr|WID130|2|€148,38|€362,04|bank_transfer|IT|22%|€65,29
EU408390|25-02-2025|carlos.schmidt6164@example.fr|WID127|5|€294,64|€1782,58|credit_card|ES|21%|€309,37
EU408525|25-02-2025|pierre.de_vries1492@example.fr|WID105|5|€177,85|€1075,98|bank_transfer|ES|21%|€186,74
EU410210|25-02-2025|marie.de_vries1352@example.de|WID129|1|€223,43|€268,12|bank_transfer|FR|20%|€44,69
EU405726|25-02-2025|hans.rossi4503@example.nl|WID113|1|€79,26|€95,11|bank_transfer|FR|20%|€15,85
EU409740|25-02-2025|lucia.de_vries8190@example.fr|WID161|3|€297,16|€1078,71|carte_bancaire|ES|21%|€187,21
EU405909|25-02-2025|pierre.garcia8921@example.fr|WID184|3|€60,45|€219,43|credit_card|NL|21%|€38,08
EU408645|25-02-2025|hans.de_vries2274@example.de|WID142|2|€141,12|€341,52|carte_bancaire|ES|21%|€59,27
EU406548|25-02-2025|carlos.dupont2855@example.fr|WID101|2|€251,91|€614,65|paypal|IT|22%|€110,84
EU410658|25-02-2025|hans.de_vries9949@example.de|WID168|3|€58,54|€212,51|paypal|NL|21%|€36,88
EU405857|25-02-2025|lucia.garcia2530@example.de|WID176|1|€234,78|€284,09|bank_transfer|NL|21%|€49,30
EU412027|25-02-2025|anna.rossi2251@example.nl|WID190|5|€148,85|€907,96|carte_bancaire|IT|22%|€163,73
EU410611|25-02-2025|pierre.schmidt9100@example.es|WID143|1|€187,31|€226,65|paypal|ES|21%|€39,34
EU408597|25-02-2025|pierre.schmidt5927@example.es|WID117|1|€15,58|€18,85|paypal|NL|21%|€3,27
EU405844|25-02-2025|hans.de_vries1860@example.nl|WID162|1|€42,93|€51,09|credit_card|DE|19%|€8,16
EU407011|25-02-2025|hans.rossi7600@example.de|WID191|5|€25,92|€156,80|credit_card|ES|21%|€27,21
EU407764|25-02-2025|marie.dupont6857@example.fr|WID149|2|€127,34|€303,07|bank_transfer|DE|19%|€48,39
EU409699|25-02-2025|hans.dupont3089@example.fr|WID105|1|€131,03|€159,85|paypal|IT|22%|€28,83
EU406922|25-02-2025|jan.garcia4552@example.it|WID125|2|€54,65|€130,07|carte_bancaire|DE|19%|€20,77
EU408321|25-02-2025|lucia.schmidt700@example.fr|WID196|4|€179,07|€859,55|credit_card|FR|20%|€143,26
EU406413|25-02-2025|marie.rossi2276@example.es|WID142|3|€25,46|€91,64|bank_transfer|FR|20%|€15,27
EU411941|25-02-2025|lucia.rossi6151@example.fr|WID199|4|€296,29|€1434,06|carte_bancaire|NL|21%|€248,89
EU408512|25-02-2025|lucia.rossi1935@example.nl|WID110|1|€51,30|€62,08|paypal|NL|21%|€10,77
EU411818|25-02-2025|pierre.de_vries5168@example.it|WID125|1|€30,61|€37,35|credit_card|IT|22%|€6,73
EU408168|25-02-2025|sofia.garcia3911@example.fr|WID140|2|€114,76|€280,01|paypal|IT|22%|€50,49
EU406055|25-02-2025|pierre.dupont8259@example.fr|WID143|1|€208,14|€253,93|credit_card|IT|22%|€45,79
EU409930|25-02-2025|pierre.de_vries5197@example.it|WID193|1|€298,45|€355,15|carte_bancaire|DE|19%|€56,71
EU411752|25-02-2025|carlos.rossi8374@example.nl|WID152|1|€39,02|€46,43|paypal|DE|19%|€7,41
EU405958|25-02-2025|sofia.rossi2445@example.de|WID169|2|€203,93|€497,60|credit_card|IT|22%|€89,73
EU406247|25-02-2025|sofia.dupont735@example.es|WID138|5|€245,92|€1487,80|carte_bancaire|NL|21%|€258,21
EU411944|25-02-2025|sofia.rossi4273@example.nl|WID145|4|€201,12|€965,37|paypal|FR|20%|€160,89
EU410445|25-02-2025|lucia.de_vries9489@example.es|WID147|5|€193,60|€1151,90|bank_transfer|DE|19%|€183,92
EU404883|25-02-2025|jan.rossi4113@example.de|WID174|5|€120,54|€729,28|bank_transfer|ES|21%|€126,57
EU409466|25-02-2025|hans.dupont7617@example.it|WID190|5|€255,18|€1531,07|carte_bancaire|FR|20%|€255,18
EU409412|25-02-2025|lucia.dupont4530@example.nl|WID175|1|€264,74|€317,69|bank_transfer|FR|20%|€52,95
EU406674|25-02-2025|pierre.schmidt9870@example.nl|WID103|1|€24,53|€29,92|bank_transfer|IT|22%|€5,40
EU411073|25-02-2025|lucia.dupont3660@example.nl|WID137|2|€5,58|€13,61|carte_bancaire|IT|22%|€2,45
EU404831|25-02-2025|carlos.garcia6822@example.de|WID143|3|€15,47|€55,71|paypal|FR|20%|€9,28
EU406136|25-02-2025|hans.dupont8052@example.de|WID124|5|€285,92|€1729,82|paypal|ES|21%|€300,22
EU407647|25-02-2025|lucia.schmidt2053@example.es|WID113|2|€290,71|€703,52|credit_card|NL|21%|€122,10
EU405610|25-02-2025|lucia.schmidt9500@example.fr|WID143|5|€245,43|€1472,59|carte_bancaire|FR|20%|€245,43
EU409789|25-02-2025|anna.de_vries3212@example.de|WID132|5|€119,07|€720,39|bank_transfer|ES|21%|€125,03
EU407129|25-02-2025|hans.garcia8708@example.fr|WID162|3|€230,51|€829,82|bank_transfer|FR|20%|€138,30
EU407677|25-02-2025|marie.schmidt4891@example.de|WID142|3|€78,40|€286,94|paypal|IT|22%|€51,74
EU406883|25-02-2025|anna.garcia8359@example.de|WID136|3|€18,95|€68,79|carte_bancaire|ES|21%|€11,94
EU410330|25-02-2025|marie.dupont3773@example.nl|WID100|1|€120,31|€144,38|bank_transfer|FR|20%|€24,06
EU405679|25-02-2025|anna.schmidt5868@example.nl|WID190|2|€184,29|€445,99|credit_card|ES|21%|€77,40
EU407223|25-02-2025|hans.garcia3821@example.fr|WID186|4|€140,20|€672,96|carte_bancaire|FR|20%|€112,16
EU409226|25-02-2025|hans.garcia8988@example.es|WID113|1|€118,47|€142,17|paypal|FR|20%|€23,69
EU405412|25-02-2025|anna.dupont3490@example.nl|WID108|2|€27,70|€66,48|bank_transfer|FR|20%|€11,08
EU409979|25-02-2025|anna.rossi6025@example.fr|WID171|2|€9,03|€22,03|paypal|IT|22%|€3,97
EU411865|25-02-2025|sofia.rossi3834@example.es|WID114|2|€94,86|€229,55|credit_card|ES|21%|€39,84
EU410771|25-02-2025|pierre.garcia328@example.it|WID195|4|€221,55|€1072,32|carte_bancaire|ES|21%|€186,10
EU408663|25-02-2025|pierre.dupont8107@example.it|WID169|1|€293,47|€355,10|credit_card|NL|21%|€61,63
EU409010|25-02-2025|lucia.schmidt877@example.it|WID119|4|€109,84|€522,84|carte_bancaire|DE|19%|€83,48
EU406501|25-02-2025|marie.de_vries3476@example.es|WID103|1|€158,57|€193,45|paypal|IT|22%|€34,89
EU409230|25-02-2025|jan.schmidt1609@example.es|WID102|2|€222,04|€532,90|paypal|FR|20%|€88,82
EU412052|25-02-2025|sofia.de_vries7099@example.fr|WID136|4|€211,11|€1013,31|carte_bancaire|FR|20%|€168,89
EU406332|25-02-2025|lucia.rossi9758@example.es|WID106|5|€142,63|€862,91|paypal|NL|21%|€149,76
EU407749|25-02-2025|hans.garcia1559@example.fr|WID189|2|€220,17|€532,81|credit_card|ES|21%|€92,47
EU407763|25-02-2025|jan.schmidt6738@example.de|WID136|4|€267,99|€1297,06|carte_bancaire|ES|21%|€225,11
EU410389|25-02-2025|marie.de_vries8030@example.es|WID100|1|€138,24|€164,51|bank_transfer|DE|19%|€26,27
EU405087|25-02-2025|marie.de_vries1909@example.nl|WID164|1|€28,86|€34,92|paypal|NL|21%|€6,06
EU407656|25-02-2025|sofia.de_vries9321@example.es|WID155|5|€26,48|€160,20|carte_bancaire|ES|21%|€27,80
EU407081|25-02-2025|carlos.de_vries6406@example.nl|WID154|4|€285,74|€1382,99|carte_bancaire|ES|21%|€240,02
EU406762|25-02-2025|lucia.garcia6464@example.fr|WID191|2|€40,91|€98,99|credit_card|NL|21%|€17,18
EU410413|25-02-2025|sofia.schmidt5425@example.it|WID151|1|€294,10|€355,86|credit_card|ES|21%|€61,76
EU406799|25-02-2025|hans.garcia2981@example.de|WID123|2|€126,11|€305,18|carte_bancaire|NL|21%|€52,97
EU407094|25-02-2025|marie.dupont4250@example.it|WID185|1|€92,77|€111,33|paypal|FR|20%|€18,55
EU409670|25-02-2025|sofia.rossi3374@example.fr|WID148|4|€166,60|€806,34|carte_bancaire|NL|21%|€139,94
EU409617|25-02-2025|pierre.de_vries8668@example.it|WID156|4|€265,31|€1273,48|credit_card|FR|20%|€212,25
EU408515|25-02-2025|hans.schmidt4473@example.it|WID120|1|€233,69|€282,77|carte_bancaire|ES|21%|€49,08
EU410268|25-02-2025|marie.dupont6694@example.nl|WID180|5|€217,60|€1294,74|bank_transfer|DE|19%|€206,72
EU408788|25-02-2025|pierre.garcia7721@example.it|WID139|2|€88,02|€214,76|paypal|IT|22%|€38,73
EU407450|25-02-2025|carlos.rossi4334@example.de|WID126|4|€147,80|€721,28|bank_transfer|IT|22%|€130,07
EU406056|25-02-2025|marie.schmidt2540@example.de|WID171|5|€131,15|€793,44|carte_bancaire|ES|21%|€137,70
EU407255|25-02-2025|anna.rossi9984@example.de|WID159|1|€58,42|€70,69|credit_card|NL|21%|€12,27
EU407054|25-02-2025|anna.schmidt3236@example.nl|WID115|3|€7,05|€25,61|bank_transfer|ES|21%|€4,44
EU406848|25-02-2025|pierre.schmidt8101@example.es|WID164|1|€289,65|€350,47|bank_transfer|ES|21%|€60,83
EU408369|25-02-2025|pierre.de_vries7713@example.es|WID178|1|€183,59|€220,31|paypal|FR|20%|€36,72
EU409687|25-02-2025|lucia.rossi9967@example.es|WID192|2|€177,50|€422,45|carte_bancaire|DE|19%|€67,45
EU409153|25-02-2025|marie.garcia3175@example.nl|WID150|2|€46,87|€114,37|bank_transfer|IT|22%|€20,62
EU406457|25-02-2025|sofia.garcia1404@example.it|WID111|4|€151,64|€721,82|carte_bancaire|DE|19%|€115,25
EU409406|25-02-2025|hans.garcia6618@example.nl|WID168|3|€34,16|€122,98|carte_bancaire|FR|20%|€20,50
EU411902|25-02-2025|anna.schmidt9051@example.nl|WID118|2|€108,43|€262,40|paypal|NL|21%|€45,54
EU405784|25-02-2025|carlos.schmidt5059@example.es|WID162|2|€168,55|€401,15|credit_card|DE|19%|€64,05
EU408976|25-02-2025|marie.schmidt8282@example.fr|WID132|3|€49,92|€179,71|bank_transfer|FR|20%|€29,95
EU410950|25-02-2025|carlos.garcia7886@example.de|WID132|5|€254,06|€1511,64|paypal|DE|19%|€241,35
EU407232|25-02-2025|lucia.de_vries4295@example.nl|WID168|2|€124,26|€295,74|bank_transfer|DE|19%|€47,22
EU405344|25-02-2025|pierre.garcia8392@example.it|WID121|4|€127,48|€622,11|bank_transfer|IT|22%|€112,18
EU412145|25-02-2025|anna.rossi7080@example.fr|WID183|5|€29,94|€182,64|bank_transfer|IT|22%|€32,93
EU407569|25-02-2025|lucia.dupont3952@example.it|WID162|2|€278,20|€667,67|paypal|FR|20%|€111,28
EU406834|25-02-2025|hans.schmidt4121@example.es|WID188|1|€271,01|€325,21|paypal|FR|20%|€54,20
EU411277|25-02-2025|lucia.de_vries8089@example.nl|WID122|4|€222,15|€1075,19|carte_bancaire|NL|21%|€186,60
EU411217|25-02-2025|jan.de_vries7363@example.es|WID183|1|€170,20|€204,24|credit_card|FR|20%|€34,04
EU410047|25-02-2025|hans.dupont3070@example.es|WID111|5|€26,63|€161,11|paypal|NL|21%|€27,96
EU409931|25-02-2025|anna.rossi3385@example.es|WID116|4|€142,36|€689,03|bank_transfer|ES|21%|€119,58
EU405669|25-02-2025|carlos.dupont7651@example.nl|WID127|4|€235,53|€1130,53|credit_card|FR|20%|€188,42
EU410248|25-02-2025|marie.rossi2694@example.nl|WID171|1|€37,31|€45,14|bank_transfer|ES|21%|€7,83
EU411435|25-02-2025|pierre.dupont5103@example.fr|WID156|5|€70,59|€427,06|credit_card|NL|21%|€74,12
EU411221|25-02-2025|carlos.garcia5218@example.nl|WID160|1|€187,18|€226,48|carte_bancaire|ES|21%|€39,31
EU405946|25-02-2025|hans.garcia264@example.nl|WID186|2|€238,82|€568,40|credit_card|DE|19%|€90,75
EU411079|25-02-2025|sofia.garcia4719@example.de|WID111|5|€68,28|€413,08|bank_transfer|NL|21%|€71,69
EU409966|25-02-2025|jan.dupont3602@example.fr|WID108|4|€127,27|€615,97|bank_transfer|ES|21%|€106,90
EU410722|25-02-2025|jan.rossi2095@example.nl|WID129|5|€218,84|€1313,04|credit_card|FR|20%|€218,84
EU410062|25-02-2025|sofia.garcia6134@example.de|WID149|2|€101,47|€245,55|credit_card|ES|21%|€42,62
EU404893|25-02-2025|marie.rossi5481@example.it|WID169|5|€71,28|€431,22|carte_bancaire|ES|21%|€74,84
EU405057|25-02-2025|sofia.de_vries1132@example.it|WID179|4|€97,44|€463,79|credit_card|DE|19%|€74,05
EU408136|25-02-2025|lucia.garcia5924@example.nl|WID186|3|€281,78|€1014,40|bank_transfer|FR|20%|€169,07
EU409492|25-02-2025|carlos.schmidt5523@example.de|WID117|4|€220,01|€1073,64|paypal|IT|22%|€193,61
EU409092|25-02-2025|hans.garcia2469@example.es|WID105|5|€261,47|€1555,73|bank_transfer|DE|19%|€248,39
EU408962|25-02-2025|marie.de_vries7803@example.es|WID137|4|€121,88|€589,92|paypal|ES|21%|€102,38
