order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU651274|30-03-2025|anna.rossi7469@example.it|WID170|2|€295,74|€709,78|credit_card|FR|20%|€118,30
EU649287|30-03-2025|hans.schmidt6514@example.it|WID127|1|€219,21|€263,05|paypal|FR|20%|€43,84
EU652627|30-03-2025|lucia.rossi5069@example.fr|WID188|3|€277,99|€1017,44|credit_card|IT|22%|€183,47
EU650592|30-03-2025|carlos.dupont7229@example.it|WID130|2|€183,93|€448,78|bank_transfer|IT|22%|€80,93
EU648713|30-03-2025|jan.dupont1819@example.de|WID123|2|€268,63|€644,71|credit_card|FR|20%|€107,45
EU651522|30-03-2025|hans.garcia9594@example.it|WID102|5|€91,78|€550,70|paypal|FR|20%|€91,78
EU648350|30-03-2025|carlos.rossi5669@example.nl|WID188|4|€154,25|€746,58|paypal|ES|21%|€129,57
EU647947|30-03-2025|lucia.garcia6656@example.fr|WID150|5|€90,72|€548,84|paypal|NL|21%|€95,25
EU647883|30-03-2025|hans.de_vries7833@example.nl|WID190|5|€253,80|€1535,47|carte_bancaire|NL|21%|€266,49
EU649609|30-03-2025|hans.rossi3124@example.de|WID105|1|€288,95|€352,52|bank_transfer|IT|22%|€63,57
EU650185|30-03-2025|hans.rossi4939@example.nl|WID177|5|€141,33|€848,00|carte_bancaire|FR|20%|€141,33
EU653454|30-03-2025|jan.schmidt8962@example.it|WID132|3|€195,76|€716,47|carte_bancaire|IT|22%|€129,20
EU653439|30-03-2025|lucia.schmidt6731@example.fr|WID112|1|€290,49|€351,49|credit_card|NL|21%|€61,00
EU649921|30-03-2025|lucia.dupont8541@example.it|WID181|2|€120,69|€287,25|carte_bancaire|DE|19%|€45,86
EU648422|30-03-2025|hans.rossi5157@example.it|WID149|2|€272,23|€653,34|bank_transfer|FR|20%|€108,89
EU650661|30-03-2025|jan.garcia6157@example.fr|WID127|5|€157,11|€958,36|paypal|IT|22%|€172,82
EU651672|30-03-2025|anna.rossi2525@example.es|WID153|2|€136,69|€325,33|carte_bancaire|DE|19%|€51,94
EU651426|30-03-2025|lucia.rossi159@example.fr|WID172|1|€182,96|€221,38|carte_bancaire|NL|21%|€38,42
EU650697|30-03-2025|lucia.de_vries710@example.nl|WID111|2|€11,03|€26,92|credit_card|IT|22%|€4,85
EU649992|30-03-2025|hans.garcia8203@example.it|WID123|2|€204,62|€491,10|credit_card|FR|20%|€81,85
EU650562|30-03-2025|hans.dupont7277@example.it|WID163|1|€249,16|€296,50|credit_card|DE|19%|€47,34
EU652572|30-03-2025|sofia.de_vries2238@example.de|WID167|2|€37,51|€91,54|carte_bancaire|IT|22%|€16,51
EU652592|30-03-2025|carlos.de_vries5414@example.nl|WID136|5|€55,85|€332,30|bank_transfer|DE|19%|€53,06
EU649009|30-03-2025|anna.de_vries7026@example.fr|WID180|5|€34,58|€207,48|carte_bancaire|FR|20%|€34,58
EU653123|30-03-2025|carlos.de_vries587@example.es|WID144|2|€287,02|€688,84|credit_card|FR|20%|€114,81
EU652286|30-03-2025|lucia.rossi1966@example.fr|WID114|5|€276,93|€1661,59|bank_transfer|FR|20%|€276,93
EU650632|30-03-2025|marie.de_vries3838@example.fr|WID140|2|€163,02|€387,98|credit_card|DE|19%|€61,95
EU648968|30-03-2025|hans.de_vries2560@example.nl|WID115|4|€281,55|€1362,70|bank_transfer|NL|21%|€236,50
EU648267|30-03-2025|anna.schmidt2425@example.nl|WID183|5|€75,04|€457,74|bank_transfer|IT|22%|€82,54
EU648877|30-03-2025|carlos.garcia5415@example.de|WID170|5|€33,96|€203,77|paypal|FR|20%|€33,96
EU648418|30-03-2025|sofia.garcia9258@example.nl|WID120|4|€63,46|€302,06|bank_transfer|DE|19%|€48,23
EU651707|30-03-2025|sofia.rossi3967@example.nl|WID105|3|€204,96|€744,01|carte_bancaire|NL|21%|€129,13
EU653742|30-03-2025|pierre.garcia9711@example.nl|WID103|2|€166,40|€396,03|carte_bancaire|DE|19%|€63,23
EU654949|30-03-2025|carlos.schmidt4882@example.nl|WID112|4|€163,16|€789,71|carte_bancaire|ES|21%|€137,06
EU648858|30-03-2025|anna.de_vries260@example.nl|WID122|5|€154,51|€919,36|credit_card|DE|19%|€146,79
EU654672|30-03-2025|anna.de_vries9661@example.de|WID175|3|€263,24|€963,46|bank_transfer|IT|22%|€173,74
EU651246|30-03-2025|marie.rossi7285@example.es|WID194|1|€201,83|€242,19|bank_transfer|FR|20%|€40,37
EU648578|30-03-2025|lucia.garcia5469@example.fr|WID181|5|€122,84|€743,16|paypal|ES|21%|€128,98
EU649442|30-03-2025|lucia.dupont6872@example.de|WID175|1|€206,73|€246,01|credit_card|DE|19%|€39,28
EU652722|30-03-2025|pierre.rossi5393@example.fr|WID124|5|€292,35|€1783,33|credit_card|IT|22%|€321,58
EU648831|30-03-2025|sofia.garcia1888@example.es|WID110|3|€92,00|€333,96|paypal|NL|21%|€57,96
EU650604|30-03-2025|sofia.dupont2075@example.fr|WID102|4|€235,95|€1123,10|bank_transfer|DE|19%|€179,32
EU653009|30-03-2025|lucia.garcia9393@example.fr|WID120|1|€263,28|€318,57|carte_bancaire|ES|21%|€55,29
EU649960|30-03-2025|lucia.schmidt2285@example.it|WID161|1|€9,90|€11,98|paypal|NL|21%|€2,08
EU648917|30-03-2025|jan.garcia5007@example.fr|WID110|2|€75,72|€181,73|bank_transfer|FR|20%|€30,29
EU650040|30-03-2025|sofia.schmidt7248@example.es|WID116|1|€40,90|€49,49|bank_transfer|NL|21%|€8,59
EU651648|30-03-2025|lucia.de_vries6428@example.es|WID198|1|€179,61|€217,33|bank_transfer|NL|21%|€37,72
EU652880|30-03-2025|jan.schmidt7185@example.nl|WID192|3|€295,92|€1074,17|bank_transfer|NL|21%|€186,43
EU652305|30-03-2025|anna.garcia562@example.fr|WID165|2|€107,79|€256,55|paypal|DE|19%|€40,96
EU651620|30-03-2025|anna.garcia2975@example.es|WID134|1|€195,80|€238,87|bank_transfer|IT|22%|€43,08
EU654997|30-03-2025|carlos.garcia3108@example.nl|WID165|5|€114,99|€695,71|bank_transfer|ES|21%|€120,74
EU650465|30-03-2025|lucia.de_vries4162@example.fr|WID131|1|€276,56|€334,63|credit_card|NL|21%|€58,08
EU649635|30-03-2025|lucia.dupont6057@example.de|WID172|1|€7,33|€8,87|paypal|NL|21%|€1,54
EU654830|30-03-2025|marie.garcia6729@example.fr|WID157|5|€238,95|€1421,78|bank_transfer|DE|19%|€227,01
EU652061|30-03-2025|marie.rossi8049@example.fr|WID156|2|€235,05|€568,81|paypal|ES|21%|€98,72
EU650785|30-03-2025|jan.de_vries2017@example.de|WID192|1|€39,84|€47,42|bank_transfer|DE|19%|€7,57
EU647757|30-03-2025|marie.garcia9147@example.de|WID100|3|€244,32|€872,23|credit_card|DE|19%|€139,26
EU651221|30-03-2025|hans.schmidt2217@example.it|WID105|1|€100,56|€119,66|bank_transfer|DE|19%|€19,11
EU650756|30-03-2025|jan.dupont7064@example.it|WID188|2|€218,15|€527,92|credit_card|ES|21%|€91,62
EU649926|30-03-2025|sofia.garcia5992@example.nl|WID124|2|€219,87|€532,09|paypal|NL|21%|€92,35
EU648137|30-03-2025|sofia.rossi1161@example.de|WID190|5|€102,14|€617,95|carte_bancaire|NL|21%|€107,25
EU647955|30-03-2025|sofia.schmidt9195@example.de|WID160|4|€103,49|€505,02|paypal|IT|22%|€91,07
EU651907|30-03-2025|pierre.schmidt8205@example.it|WID126|2|€252,90|€617,08|carte_bancaire|IT|22%|€111,28
EU649508|30-03-2025|lucia.de_vries3425@example.nl|WID169|1|€68,61|€81,65|bank_transfer|DE|19%|€13,04
EU647682|30-03-2025|carlos.de_vries5178@example.it|WID105|1|€165,97|€202,49|credit_card|IT|22%|€36,51
EU649257|30-03-2025|carlos.dupont2782@example.it|WID134|1|€223,25|€267,89|paypal|FR|20%|€44,65
EU649395|30-03-2025|carlos.rossi4624@example.it|WID157|1|€200,59|€242,72|paypal|NL|21%|€42,12
EU654262|30-03-2025|jan.dupont8076@example.fr|WID162|2|€149,83|€365,58|credit_card|IT|22%|€65,92
EU648440|30-03-2025|carlos.garcia8822@example.es|WID192|3|€292,05|€1042,60|bank_transfer|DE|19%|€166,47
EU648216|30-03-2025|jan.dupont8008@example.de|WID136|4|€261,74|€1245,89|paypal|DE|19%|€198,92
EU649235|30-03-2025|jan.schmidt9138@example.de|WID126|4|€227,75|€1102,29|credit_card|ES|21%|€191,31
EU651310|30-03-2025|lucia.dupont3241@example.it|WID107|2|€31,12|€75,94|credit_card|IT|22%|€13,69
EU651876|30-03-2025|hans.schmidt9638@example.de|WID182|4|€50,21|€243,02|carte_bancaire|NL|21%|€42,18
EU653481|30-03-2025|sofia.dupont610@example.fr|WID131|4|€160,15|€775,12|paypal|NL|21%|€134,52
EU648322|30-03-2025|jan.garcia634@example.fr|WID134|4|€54,07|€259,54|bank_transfer|FR|20%|€43,26
EU652981|30-03-2025|anna.schmidt188@example.de|WID165|1|€164,81|€197,77|credit_card|FR|20%|€32,96
EU651096|30-03-2025|carlos.schmidt4879@example.it|WID122|1|€30,94|€37,12|credit_card|FR|20%|€6,19
EU648028|30-03-2025|anna.de_vries5042@example.es|WID190|5|€153,04|€910,61|carte_bancaire|DE|19%|€145,39
EU649042|30-03-2025|pierre.schmidt4632@example.de|WID158|2|€118,46|€286,66|bank_transfer|NL|21%|€49,75
EU655008|30-03-2025|sofia.schmidt9871@example.es|WID135|5|€247,02|€1494,49|carte_bancaire|NL|21%|€259,37
EU649996|30-03-2025|sofia.schmidt5577@example.fr|WID162|5|€232,22|€1404,95|credit_card|NL|21%|€243,84
EU650951|30-03-2025|carlos.garcia2457@example.nl|WID110|2|€277,89|€666,93|bank_transfer|FR|20%|€111,15
EU649218|30-03-2025|sofia.de_vries2140@example.fr|WID154|1|€39,72|€48,06|credit_card|NL|21%|€8,34
EU651396|30-03-2025|marie.rossi7846@example.es|WID159|1|€211,98|€256,50|bank_transfer|NL|21%|€44,52
EU653549|30-03-2025|anna.dupont6841@example.it|WID120|2|€144,74|€353,16|paypal|IT|22%|€63,68
EU648650|30-03-2025|jan.dupont1868@example.fr|WID162|2|€138,53|€335,23|credit_card|ES|21%|€58,18
EU649908|30-03-2025|lucia.garcia5282@example.nl|WID186|4|€34,24|€165,71|paypal|ES|21%|€28,76
EU650959|30-03-2025|sofia.rossi775@example.es|WID172|1|€142,32|€172,20|credit_card|ES|21%|€29,89
EU654135|30-03-2025|lucia.schmidt3168@example.nl|WID129|3|€114,88|€410,14|paypal|DE|19%|€65,48
EU650710|30-03-2025|jan.schmidt6123@example.de|WID122|1|€150,37|€180,44|carte_bancaire|FR|20%|€30,07
EU649339|30-03-2025|anna.rossi9656@example.es|WID135|4|€245,68|€1189,11|credit_card|ES|21%|€206,37
EU654120|30-03-2025|hans.dupont9139@example.it|WID133|1|€82,80|€100,18|credit_card|NL|21%|€17,39
EU649637|30-03-2025|lucia.dupont7569@example.nl|WID180|4|€127,44|€616,80|credit_card|ES|21%|€107,05
EU649455|30-03-2025|carlos.garcia1346@example.de|WID159|5|€70,40|€429,43|bank_transfer|IT|22%|€77,44
EU652260|30-03-2025|sofia.de_vries1316@example.fr|WID187|1|€14,95|€18,09|paypal|ES|21%|€3,14
EU649243|30-03-2025|anna.de_vries8661@example.fr|WID182|4|€10,32|€49,10|credit_card|DE|19%|€7,84
EU647888|30-03-2025|carlos.dupont1495@example.es|WID169|1|€173,79|€212,02|bank_transfer|IT|22%|€38,23
EU652809|30-03-2025|jan.dupont6288@example.nl|WID162|1|€56,64|€68,54|bank_transfer|NL|21%|€11,90
EU650804|30-03-2025|sofia.garcia601@example.es|WID190|5|€283,69|€1716,30|paypal|NL|21%|€297,87
EU650161|30-03-2025|sofia.dupont3365@example.it|WID135|3|€186,07|€675,42|credit_card|ES|21%|€117,22
EU649446|30-03-2025|lucia.de_vries6115@example.de|WID154|1|€129,90|€155,88|paypal|FR|20%|€25,98
EU650313|30-03-2025|hans.de_vries4136@example.fr|WID135|3|€294,97|€1061,89|paypal|FR|20%|€176,98
EU650053|30-03-2025|pierre.garcia1391@example.de|WID187|4|€296,58|€1435,45|paypal|NL|21%|€249,13
EU654439|30-03-2025|pierre.garcia6818@example.de|WID164|4|€294,98|€1439,52|paypal|IT|22%|€259,59
EU653760|30-03-2025|sofia.rossi9488@example.de|WID124|4|€136,51|€666,18|bank_transfer|IT|22%|€120,13
EU648490|30-03-2025|anna.rossi7474@example.it|WID136|4|€11,04|€52,56|bank_transfer|DE|19%|€8,39
EU654454|30-03-2025|jan.schmidt6312@example.de|WID198|2|€172,98|€418,62|bank_transfer|NL|21%|€72,65
EU650665|30-03-2025|marie.rossi3457@example.fr|WID153|5|€34,18|€206,81|paypal|ES|21%|€35,89
EU654828|30-03-2025|jan.dupont952@example.nl|WID150|1|€261,61|€313,93|carte_bancaire|FR|20%|€52,32
EU649360|30-03-2025|lucia.garcia6411@example.de|WID137|4|€223,72|€1064,90|paypal|DE|19%|€170,03
EU649066|30-03-2025|jan.de_vries1363@example.it|WID104|5|€289,64|€1737,85|paypal|FR|20%|€289,64
EU648038|30-03-2025|carlos.garcia526@example.es|WID153|3|€289,32|€1032,89|paypal|DE|19%|€164,91
EU652787|30-03-2025|pierre.schmidt8231@example.nl|WID180|1|€126,50|€153,07|bank_transfer|NL|21%|€26,57
EU648775|30-03-2025|jan.rossi371@example.nl|WID184|2|€61,23|€148,17|credit_card|ES|21%|€25,72
EU654957|30-03-2025|hans.garcia5326@example.es|WID164|3|€234,51|€858,30|bank_transfer|IT|22%|€154,78
EU648910|30-03-2025|marie.dupont2481@example.es|WID129|1|€262,13|€317,18|paypal|NL|21%|€55,05
EU652612|30-03-2025|anna.dupont9537@example.es|WID106|3|€127,54|€462,97|carte_bancaire|NL|21%|€80,35
EU652184|30-03-2025|pierre.de_vries5159@example.de|WID105|3|€58,54|€210,76|bank_transfer|FR|20%|€35,13
EU651733|30-03-2025|lucia.garcia556@example.it|WID103|3|€299,80|€1088,28|carte_bancaire|ES|21%|€188,88
EU648678|30-03-2025|pierre.schmidt6608@example.nl|WID156|2|€48,77|€117,04|bank_transfer|FR|20%|€19,51
EU647688|30-03-2025|marie.dupont5356@example.fr|WID120|3|€69,86|€255,70|paypal|IT|22%|€46,11
EU651364|30-03-2025|anna.schmidt9855@example.es|WID196|1|€270,32|€327,09|credit_card|NL|21%|€56,77
EU649879|30-03-2025|jan.garcia4452@example.nl|WID119|2|€283,83|€681,20|carte_bancaire|FR|20%|€113,53
EU651457|30-03-2025|lucia.schmidt9707@example.de|WID144|1|€190,08|€228,10|credit_card|FR|20%|€38,02
EU652043|30-03-2025|anna.rossi580@example.es|WID121|3|€281,65|€1022,40|carte_bancaire|NL|21%|€177,44
EU654302|30-03-2025|carlos.schmidt2475@example.es|WID144|5|€38,27|€227,71|paypal|DE|19%|€36,36
EU651752|30-03-2025|anna.schmidt9489@example.nl|WID126|3|€280,46|€1018,06|carte_bancaire|ES|21%|€176,69
EU653774|30-03-2025|carlos.dupont232@example.fr|WID123|1|€220,17|€268,60|credit_card|IT|22%|€48,44
EU654962|30-03-2025|sofia.schmidt3800@example.fr|WID121|2|€25,60|€60,93|bank_transfer|DE|19%|€9,73
EU652927|30-03-2025|sofia.garcia3581@example.de|WID196|5|€32,42|€196,17|bank_transfer|NL|21%|€34,05
EU654847|30-03-2025|jan.de_vries5709@example.es|WID181|5|€151,57|€917,03|credit_card|NL|21%|€159,15
EU651366|30-03-2025|lucia.dupont5073@example.fr|WID165|5|€82,97|€493,70|paypal|DE|19%|€78,83
EU650162|30-03-2025|pierre.dupont3857@example.de|WID173|2|€299,03|€711,69|bank_transfer|DE|19%|€113,63
EU648827|30-03-2025|lucia.rossi6077@example.fr|WID184|2|€166,77|€400,25|carte_bancaire|FR|20%|€66,71
EU654393|30-03-2025|lucia.garcia2236@example.it|WID154|2|€126,06|€305,07|paypal|ES|21%|€52,95
EU653603|30-03-2025|hans.garcia8531@example.es|WID182|1|€101,09|€121,31|bank_transfer|FR|20%|€20,22
EU651697|30-03-2025|anna.de_vries2002@example.nl|WID161|3|€219,83|€804,57|credit_card|IT|22%|€145,09
EU654925|30-03-2025|lucia.de_vries1225@example.es|WID181|1|€259,29|€311,15|carte_bancaire|FR|20%|€51,86
EU649686|30-03-2025|sofia.schmidt6914@example.de|WID172|1|€65,84|€79,66|credit_card|ES|21%|€13,83
EU647950|30-03-2025|pierre.rossi6344@example.de|WID104|5|€139,10|€848,51|carte_bancaire|IT|22%|€153,01
EU647929|30-03-2025|sofia.garcia5926@example.de|WID124|5|€201,14|€1216,89|bank_transfer|ES|21%|€211,20
EU653952|30-03-2025|sofia.schmidt9511@example.nl|WID111|2|€198,61|€472,68|paypal|DE|19%|€75,47
EU654343|30-03-2025|carlos.dupont8704@example.nl|WID191|1|€210,23|€254,37|paypal|ES|21%|€44,15
EU654875|30-03-2025|carlos.dupont8891@example.fr|WID166|2|€80,38|€194,51|paypal|ES|21%|€33,76
EU649010|30-03-2025|jan.schmidt5144@example.nl|WID142|1|€30,49|€37,20|bank_transfer|IT|22%|€6,71
EU648031|30-03-2025|sofia.de_vries2943@example.es|WID159|2|€230,01|€547,42|paypal|DE|19%|€87,40
EU653785|30-03-2025|hans.dupont1266@example.de|WID101|1|€261,49|€316,40|credit_card|NL|21%|€54,91
EU648313|30-03-2025|sofia.rossi5064@example.fr|WID174|3|€128,06|€464,86|carte_bancaire|ES|21%|€80,68
EU654573|30-03-2025|lucia.dupont386@example.de|WID181|4|€231,27|€1119,35|bank_transfer|ES|21%|€194,27
EU652598|30-03-2025|marie.rossi4368@example.fr|WID192|5|€251,91|€1511,45|carte_bancaire|FR|20%|€251,91
EU648820|30-03-2025|pierre.rossi5463@example.fr|WID161|5|€98,78|€587,76|paypal|DE|19%|€93,84
EU652530|30-03-2025|marie.rossi8508@example.nl|WID123|5|€270,71|€1610,71|carte_bancaire|DE|19%|€257,17
EU653703|30-03-2025|lucia.schmidt2862@example.it|WID123|4|€151,48|€733,18|carte_bancaire|NL|21%|€127,25
EU653314|30-03-2025|jan.schmidt4350@example.it|WID197|1|€125,00|€151,24|carte_bancaire|NL|21%|€26,25
EU654497|30-03-2025|hans.de_vries4468@example.it|WID172|5|€180,34|€1100,06|credit_card|IT|22%|€198,37
EU654461|30-03-2025|lucia.schmidt12@example.de|WID128|3|€106,53|€386,71|credit_card|NL|21%|€67,11
EU653273|30-03-2025|sofia.rossi4440@example.de|WID123|5|€44,41|€268,68|bank_transfer|ES|21%|€46,63
EU648107|30-03-2025|pierre.dupont9076@example.es|WID178|4|€124,77|€603,87|paypal|ES|21%|€104,80
EU654670|30-03-2025|jan.dupont511@example.de|WID101|1|€263,71|€321,73|credit_card|IT|22%|€58,02
EU650537|30-03-2025|anna.schmidt608@example.it|WID157|2|€141,47|€342,36|carte_bancaire|NL|21%|€59,42
EU648430|30-03-2025|anna.schmidt2234@example.de|WID113|3|€201,19|€730,31|bank_transfer|ES|21%|€126,75
EU653120|30-03-2025|marie.garcia1618@example.es|WID147|2|€5,60|€13,56|paypal|ES|21%|€2,35
EU653074|30-03-2025|marie.schmidt9361@example.it|WID153|4|€202,10|€961,99|credit_card|DE|19%|€153,59
EU650576|30-03-2025|carlos.schmidt9651@example.fr|WID165|5|€82,15|€501,10|credit_card|IT|22%|€90,36
EU652377|30-03-2025|hans.de_vries3969@example.nl|WID199|1|€177,20|€214,41|carte_bancaire|ES|21%|€37,21
EU652708|30-03-2025|carlos.schmidt365@example.de|WID135|2|€80,44|€191,45|carte_bancaire|DE|19%|€30,57
EU647852|30-03-2025|hans.de_vries3164@example.es|WID141|2|€98,13|€237,47|carte_bancaire|ES|21%|€41,21
EU648739|30-03-2025|hans.de_vries6107@example.de|WID157|4|€119,35|€582,41|credit_card|IT|22%|€105,03
EU652113|30-03-2025|hans.rossi856@example.fr|WID197|5|€153,66|€937,35|carte_bancaire|IT|22%|€169,03
EU654969|30-03-2025|anna.dupont3188@example.de|WID173|4|€120,76|€579,64|carte_bancaire|FR|20%|€96,61
EU652760|30-03-2025|marie.de_vries482@example.es|WID109|1|€211,78|€252,01|credit_card|DE|19%|€40,24
EU654132|30-03-2025|lucia.garcia6427@example.fr|WID110|2|€242,15|€586,01|credit_card|ES|21%|€101,70
EU650228|30-03-2025|hans.dupont5113@example.nl|WID166|4|€154,94|€737,52|bank_transfer|DE|19%|€117,76
EU653291|30-03-2025|sofia.schmidt868@example.nl|WID160|5|€144,27|€872,81|paypal|ES|21%|€151,48
EU650002|30-03-2025|jan.dupont1192@example.fr|WID182|3|€194,67|€700,82|credit_card|FR|20%|€116,80
EU653076|30-03-2025|hans.garcia3434@example.nl|WID133|3|€204,73|€730,89|bank_transfer|DE|19%|€116,70
EU647880|30-03-2025|sofia.schmidt151@example.fr|WID124|1|€203,98|€248,85|carte_bancaire|IT|22%|€44,88
EU654814|30-03-2025|sofia.rossi4867@example.fr|WID178|5|€16,74|€99,60|credit_card|DE|19%|€15,90
EU649531|30-03-2025|marie.dupont2820@example.it|WID113|4|€59,22|€286,63|bank_transfer|ES|21%|€49,75
EU648767|30-03-2025|lucia.de_vries9071@example.es|WID136|3|€252,69|€902,09|carte_bancaire|DE|19%|€144,03
EU649142|30-03-2025|pierre.schmidt2544@example.nl|WID136|2|€225,51|€541,22|carte_bancaire|FR|20%|€90,20
EU654476|30-03-2025|carlos.dupont6123@example.de|WID102|5|€28,42|€170,49|carte_bancaire|FR|20%|€28,42
EU650110|30-03-2025|pierre.rossi5458@example.nl|WID171|3|€33,98|€124,36|paypal|IT|22%|€22,43
EU651536|30-03-2025|pierre.garcia5500@example.nl|WID199|1|€57,51|€68,44|carte_bancaire|DE|19%|€10,93
EU653848|30-03-2025|marie.rossi2060@example.it|WID171|3|€115,38|€418,84|bank_transfer|NL|21%|€72,69
EU653437|30-03-2025|sofia.dupont2733@example.fr|WID111|5|€26,63|€158,46|credit_card|DE|19%|€25,30
EU650401|30-03-2025|lucia.de_vries6256@example.it|WID194|2|€18,74|€44,99|paypal|FR|20%|€7,50
EU652257|30-03-2025|sofia.rossi2234@example.nl|WID128|1|€251,77|€307,16|paypal|IT|22%|€55,39
EU654701|30-03-2025|anna.garcia8968@example.de|WID108|3|€252,03|€907,30|carte_bancaire|FR|20%|€151,22
