order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU404566|24-02-2025|pierre.rossi9291@example.es|WID152|5|€46,79|€280,77|credit_card|FR|20%|€46,79
EU401831|24-02-2025|carlos.garcia9860@example.de|WID102|5|€115,99|€695,94|bank_transfer|FR|20%|€115,99
EU399331|24-02-2025|carlos.garcia7651@example.es|WID105|1|€9,24|€11,19|credit_card|NL|21%|€1,94
EU403628|24-02-2025|jan.de_vries9468@example.nl|WID198|2|€25,17|€60,92|paypal|ES|21%|€10,57
EU400407|24-02-2025|anna.dupont546@example.nl|WID105|5|€254,71|€1540,97|carte_bancaire|ES|21%|€267,44
EU398572|24-02-2025|hans.de_vries1121@example.it|WID141|1|€79,49|€95,39|paypal|FR|20%|€15,90
EU402373|24-02-2025|carlos.de_vries939@example.nl|WID139|5|€283,79|€1716,92|paypal|ES|21%|€297,98
EU401944|24-02-2025|hans.de_vries1949@example.de|WID131|3|€186,20|€675,92|carte_bancaire|ES|21%|€117,31
EU397898|24-02-2025|sofia.dupont7690@example.it|WID160|4|€256,75|€1252,94|paypal|IT|22%|€225,94
EU404117|24-02-2025|pierre.rossi3501@example.nl|WID102|1|€61,63|€75,19|credit_card|IT|22%|€13,56
EU403586|24-02-2025|carlos.garcia1029@example.nl|WID129|3|€14,72|€53,89|bank_transfer|IT|22%|€9,72
EU397733|24-02-2025|marie.de_vries6907@example.de|WID110|1|€270,60|€327,43|bank_transfer|NL|21%|€56,83
EU397635|24-02-2025|lucia.dupont1016@example.it|WID167|5|€43,61|€263,83|paypal|NL|21%|€45,79
EU397512|24-02-2025|jan.dupont5202@example.fr|WID175|4|€295,84|€1431,86|credit_card|NL|21%|€248,50
EU402826|24-02-2025|pierre.dupont76@example.es|WID188|5|€163,96|€983,77|bank_transfer|FR|20%|€163,96
EU401817|24-02-2025|sofia.garcia9493@example.nl|WID186|3|€287,59|€1035,31|paypal|FR|20%|€172,55
EU400304|24-02-2025|pierre.rossi4703@example.es|WID181|5|€170,55|€1023,29|bank_transfer|FR|20%|€170,55
EU404526|24-02-2025|jan.de_vries1747@example.it|WID144|3|€133,83|€485,80|carte_bancaire|ES|21%|€84,31
EU401365|24-02-2025|pierre.de_vries8940@example.es|WID112|5|€221,27|€1316,58|credit_card|DE|19%|€210,21
EU399885|24-02-2025|anna.dupont450@example.de|WID100|4|€41,22|€201,14|credit_card|IT|22%|€36,27
EU402354|24-02-2025|sofia.rossi1177@example.de|WID103|4|€65,57|€314,74|bank_transfer|FR|20%|€52,46
EU399301|24-02-2025|carlos.de_vries9118@example.it|WID196|4|€245,43|€1178,05|carte_bancaire|FR|20%|€196,34
EU398465|24-02-2025|hans.garcia5799@example.es|WID110|1|€192,04|€228,52|credit_card|DE|19%|€36,49
EU401305|24-02-2025|pierre.de_vries3500@example.fr|WID116|4|€55,80|€267,84|credit_card|FR|20%|€44,64
EU404240|24-02-2025|carlos.schmidt7724@example.nl|WID195|1|€54,16|€64,99|bank_transfer|FR|20%|€10,83
EU401905|24-02-2025|pierre.garcia8564@example.it|WID132|3|€244,99|€889,30|paypal|ES|21%|€154,34
EU401872|24-02-2025|pierre.rossi4990@example.es|WID116|2|€256,62|€615,89|bank_transfer|FR|20%|€102,65
EU404344|24-02-2025|sofia.garcia655@example.fr|WID105|3|€175,68|€632,45|paypal|FR|20%|€105,41
EU400573|24-02-2025|hans.dupont3341@example.nl|WID112|3|€160,38|€582,19|paypal|NL|21%|€101,04
EU402645|24-02-2025|hans.rossi8479@example.es|WID198|5|€69,25|€412,04|carte_bancaire|DE|19%|€65,79
EU398555|24-02-2025|carlos.garcia4993@example.nl|WID188|1|€288,90|€349,57|bank_transfer|ES|21%|€60,67
EU398847|24-02-2025|hans.rossi6427@example.it|WID114|1|€292,45|€353,86|paypal|NL|21%|€61,41
EU402835|24-02-2025|jan.de_vries1464@example.es|WID109|3|€166,03|€607,66|paypal|IT|22%|€109,58
EU404426|24-02-2025|pierre.schmidt573@example.de|WID184|3|€144,69|€525,24|bank_transfer|NL|21%|€91,16
EU397925|24-02-2025|carlos.rossi4903@example.it|WID192|2|€256,74|€626,45|credit_card|IT|22%|€112,97
EU403286|24-02-2025|hans.garcia1209@example.nl|WID104|3|€123,03|€439,22|carte_bancaire|DE|19%|€70,13
EU398295|24-02-2025|anna.garcia4495@example.fr|WID176|2|€252,00|€614,89|paypal|IT|22%|€110,88
EU398047|24-02-2025|pierre.rossi5641@example.it|WID155|4|€165,15|€792,71|bank_transfer|FR|20%|€132,12
EU398662|24-02-2025|sofia.rossi3838@example.de|WID106|1|€169,83|€202,10|bank_transfer|DE|19%|€32,27
EU399520|24-02-2025|lucia.de_vries9901@example.fr|WID147|2|€125,51|€298,70|bank_transfer|DE|19%|€47,69
EU398245|24-02-2025|pierre.garcia8972@example.it|WID148|1|€240,37|€290,85|bank_transfer|ES|21%|€50,48
EU398490|24-02-2025|anna.rossi7237@example.fr|WID171|1|€89,63|€109,35|paypal|IT|22%|€19,72
EU397655|24-02-2025|sofia.de_vries4934@example.fr|WID131|1|€63,88|€76,01|credit_card|DE|19%|€12,14
EU400196|24-02-2025|pierre.rossi7782@example.it|WID180|2|€191,08|€454,77|paypal|DE|19%|€72,61
EU398121|24-02-2025|sofia.rossi1884@example.it|WID113|3|€10,12|€37,04|credit_card|IT|22%|€6,68
EU401896|24-02-2025|lucia.dupont4887@example.nl|WID116|5|€141,63|€849,80|paypal|FR|20%|€141,63
EU404622|24-02-2025|jan.rossi4353@example.fr|WID130|1|€199,52|€243,42|bank_transfer|IT|22%|€43,89
EU397862|24-02-2025|jan.garcia8959@example.nl|WID171|5|€159,20|€963,14|bank_transfer|ES|21%|€167,16
EU398917|24-02-2025|hans.rossi6824@example.nl|WID126|4|€148,32|€717,89|credit_card|ES|21%|€124,59
EU402860|24-02-2025|lucia.dupont2649@example.de|WID108|3|€121,91|€446,20|paypal|IT|22%|€80,46
EU403761|24-02-2025|marie.de_vries9272@example.it|WID139|3|€272,37|€996,87|bank_transfer|IT|22%|€179,76
EU397787|24-02-2025|carlos.de_vries488@example.nl|WID110|3|€198,03|€718,86|carte_bancaire|NL|21%|€124,76
EU404654|24-02-2025|anna.garcia7753@example.it|WID100|5|€233,01|€1398,07|paypal|FR|20%|€233,01
EU403675|24-02-2025|anna.dupont6838@example.fr|WID182|1|€264,33|€319,84|carte_bancaire|ES|21%|€55,51
EU398804|24-02-2025|anna.dupont2252@example.fr|WID119|3|€114,05|€407,15|credit_card|DE|19%|€65,01
EU403899|24-02-2025|jan.garcia1529@example.it|WID146|4|€92,90|€445,94|paypal|FR|20%|€74,32
EU403436|24-02-2025|hans.de_vries3597@example.fr|WID147|4|€16,13|€78,08|bank_transfer|ES|21%|€13,55
EU401218|24-02-2025|marie.de_vries4222@example.fr|WID199|4|€291,77|€1412,16|carte_bancaire|NL|21%|€245,08
EU401685|24-02-2025|sofia.rossi9185@example.nl|WID181|1|€245,45|€299,45|carte_bancaire|IT|22%|€54,00
EU402661|24-02-2025|jan.garcia8582@example.it|WID169|1|€284,47|€347,06|credit_card|IT|22%|€62,58
EU403195|24-02-2025|anna.garcia9236@example.de|WID164|5|€244,07|€1488,80|credit_card|IT|22%|€268,47
EU399560|24-02-2025|lucia.de_vries4290@example.it|WID146|1|€132,39|€157,55|carte_bancaire|DE|19%|€25,15
EU400739|24-02-2025|marie.dupont3677@example.nl|WID145|1|€19,80|€23,96|paypal|NL|21%|€4,16
EU401078|24-02-2025|anna.de_vries6199@example.fr|WID194|3|€126,22|€458,16|paypal|NL|21%|€79,52
EU398233|24-02-2025|lucia.schmidt8975@example.it|WID127|2|€207,38|€493,55|bank_transfer|DE|19%|€78,80
EU404393|24-02-2025|hans.de_vries6925@example.it|WID178|3|€7,32|€26,35|carte_bancaire|FR|20%|€4,39
EU403587|24-02-2025|jan.de_vries1017@example.es|WID157|4|€140,01|€683,25|paypal|IT|22%|€123,21
EU402851|24-02-2025|carlos.rossi70@example.it|WID152|3|€72,94|€262,58|carte_bancaire|FR|20%|€43,76
EU402456|24-02-2025|lucia.dupont7062@example.fr|WID155|5|€226,47|€1358,85|credit_card|FR|20%|€226,47
EU400934|24-02-2025|anna.dupont9152@example.de|WID161|4|€148,63|€719,35|paypal|NL|21%|€124,85
EU399791|24-02-2025|sofia.rossi8202@example.de|WID152|3|€164,67|€587,86|carte_bancaire|DE|19%|€93,86
EU398035|24-02-2025|pierre.garcia550@example.es|WID192|5|€10,53|€62,64|bank_transfer|DE|19%|€10,00
EU404572|24-02-2025|marie.dupont9551@example.de|WID127|3|€43,52|€156,67|credit_card|FR|20%|€26,11
EU402551|24-02-2025|anna.de_vries3469@example.de|WID194|3|€282,30|€1024,76|carte_bancaire|ES|21%|€177,85
EU399836|24-02-2025|anna.schmidt6424@example.nl|WID135|1|€157,90|€187,90|paypal|DE|19%|€30,00
EU402172|24-02-2025|hans.garcia318@example.fr|WID150|2|€72,23|€174,79|paypal|NL|21%|€30,34
EU401000|24-02-2025|hans.rossi9409@example.de|WID150|3|€75,31|€275,62|credit_card|IT|22%|€49,70
EU399752|24-02-2025|lucia.schmidt6699@example.it|WID196|4|€255,33|€1235,78|paypal|ES|21%|€214,47
EU399373|24-02-2025|anna.rossi5150@example.it|WID102|4|€295,04|€1428,00|credit_card|ES|21%|€247,83
EU402677|24-02-2025|marie.rossi2566@example.es|WID183|4|€56,23|€274,40|paypal|IT|22%|€49,48
EU397823|24-02-2025|hans.de_vries4904@example.de|WID197|5|€123,91|€743,48|credit_card|FR|20%|€123,91
EU399069|24-02-2025|jan.schmidt5810@example.de|WID156|3|€49,54|€176,86|carte_bancaire|DE|19%|€28,24
EU400925|24-02-2025|marie.schmidt6130@example.de|WID191|2|€227,70|€541,93|carte_bancaire|DE|19%|€86,53
EU403189|24-02-2025|sofia.dupont5024@example.de|WID144|2|€122,72|€296,98|paypal|ES|21%|€51,54
EU403757|24-02-2025|pierre.de_vries7975@example.fr|WID159|3|€284,33|€1015,06|bank_transfer|DE|19%|€162,07
EU398684|24-02-2025|carlos.garcia1722@example.de|WID116|5|€161,87|€963,12|paypal|DE|19%|€153,78
EU401187|24-02-2025|pierre.dupont7650@example.es|WID103|2|€205,04|€500,29|paypal|IT|22%|€90,22
EU403960|24-02-2025|marie.rossi6517@example.fr|WID105|3|€38,07|€137,07|carte_bancaire|FR|20%|€22,84
EU399104|24-02-2025|hans.de_vries766@example.it|WID161|2|€179,86|€428,06|bank_transfer|DE|19%|€68,35
EU398227|24-02-2025|sofia.de_vries9140@example.fr|WID132|3|€97,83|€349,25|paypal|DE|19%|€55,76
EU397840|24-02-2025|sofia.de_vries889@example.nl|WID199|5|€202,27|€1223,76|carte_bancaire|NL|21%|€212,39
EU404039|24-02-2025|marie.de_vries4819@example.fr|WID138|5|€18,73|€111,42|carte_bancaire|DE|19%|€17,79
EU398294|24-02-2025|lucia.schmidt2463@example.es|WID135|1|€161,04|€193,24|paypal|FR|20%|€32,21
EU404127|24-02-2025|sofia.schmidt440@example.fr|WID130|1|€286,34|€343,61|paypal|FR|20%|€57,27
EU403492|24-02-2025|carlos.rossi5889@example.it|WID181|1|€245,66|€299,70|carte_bancaire|IT|22%|€54,04
EU402734|24-02-2025|anna.de_vries3816@example.fr|WID196|2|€107,71|€262,82|paypal|IT|22%|€47,39
EU397605|24-02-2025|lucia.rossi1305@example.nl|WID112|3|€148,84|€531,36|credit_card|DE|19%|€84,84
EU402968|24-02-2025|anna.rossi1452@example.es|WID155|5|€93,54|€561,24|bank_transfer|FR|20%|€93,54
EU398453|24-02-2025|marie.dupont6915@example.de|WID199|5|€91,36|€548,15|paypal|FR|20%|€91,36
EU401657|24-02-2025|sofia.rossi4041@example.it|WID101|3|€158,68|€566,50|credit_card|DE|19%|€90,45
EU403150|24-02-2025|carlos.de_vries8793@example.nl|WID148|5|€274,90|€1663,16|bank_transfer|ES|21%|€288,65
EU399429|24-02-2025|carlos.de_vries8845@example.fr|WID119|1|€14,05|€17,00|credit_card|NL|21%|€2,95
EU404461|24-02-2025|jan.schmidt6708@example.nl|WID169|5|€274,79|€1648,72|credit_card|FR|20%|€274,79
EU401376|24-02-2025|pierre.rossi4048@example.es|WID105|1|€258,48|€307,59|carte_bancaire|DE|19%|€49,11
EU403730|24-02-2025|jan.schmidt2292@example.es|WID177|3|€32,26|€116,14|carte_bancaire|FR|20%|€19,36
EU398057|24-02-2025|pierre.garcia9974@example.it|WID113|5|€209,41|€1266,95|carte_bancaire|NL|21%|€219,88
EU397893|24-02-2025|sofia.garcia1110@example.nl|WID183|4|€42,63|€204,63|bank_transfer|FR|20%|€34,11
EU404072|24-02-2025|sofia.garcia8874@example.it|WID148|2|€285,05|€689,82|paypal|NL|21%|€119,72
EU402901|24-02-2025|anna.de_vries1119@example.de|WID163|2|€7,66|€18,39|bank_transfer|FR|20%|€3,06
EU401374|24-02-2025|carlos.schmidt2224@example.nl|WID111|5|€138,99|€847,83|bank_transfer|IT|22%|€152,89
EU403838|24-02-2025|sofia.rossi1220@example.nl|WID196|1|€297,40|€353,91|carte_bancaire|DE|19%|€56,51
EU399527|24-02-2025|hans.schmidt9347@example.nl|WID116|3|€127,62|€463,27|carte_bancaire|ES|21%|€80,40
EU403744|24-02-2025|sofia.dupont9527@example.de|WID165|5|€198,07|€1208,23|paypal|IT|22%|€217,88
EU398478|24-02-2025|sofia.dupont7032@example.it|WID173|5|€183,66|€1111,14|credit_card|NL|21%|€192,84
EU404741|24-02-2025|carlos.garcia3487@example.de|WID144|3|€283,44|€1028,87|paypal|NL|21%|€178,56
EU400779|24-02-2025|anna.rossi315@example.fr|WID119|5|€225,46|€1341,48|paypal|DE|19%|€214,19
EU397695|24-02-2025|marie.rossi4498@example.it|WID140|3|€105,72|€380,60|carte_bancaire|FR|20%|€63,43
EU402584|24-02-2025|carlos.garcia5576@example.it|WID149|2|€45,69|€111,48|credit_card|IT|22%|€20,10
EU399916|24-02-2025|sofia.rossi5071@example.es|WID183|3|€146,47|€531,69|carte_bancaire|ES|21%|€92,28
EU397779|24-02-2025|anna.de_vries187@example.nl|WID160|4|€41,76|€198,76|credit_card|DE|19%|€31,74
EU402710|24-02-2025|anna.garcia2262@example.nl|WID182|4|€280,16|€1356,00|paypal|ES|21%|€235,34
EU400692|24-02-2025|lucia.rossi5795@example.it|WID141|2|€283,10|€685,10|paypal|NL|21%|€118,90
EU397754|24-02-2025|lucia.schmidt3009@example.es|WID141|1|€98,66|€120,37|credit_card|IT|22%|€21,71
EU400988|24-02-2025|carlos.garcia4225@example.es|WID126|5|€102,11|€612,64|credit_card|FR|20%|€102,11
EU400733|24-02-2025|sofia.garcia198@example.es|WID195|2|€123,84|€294,74|carte_bancaire|DE|19%|€47,06
EU398236|24-02-2025|marie.rossi445@example.it|WID156|1|€188,94|€224,84|bank_transfer|DE|19%|€35,90
EU397681|24-02-2025|pierre.schmidt4898@example.de|WID189|4|€111,54|€539,86|carte_bancaire|ES|21%|€93,70
EU400680|24-02-2025|marie.garcia5370@example.de|WID178|1|€79,24|€94,29|paypal|DE|19%|€15,06
EU403418|24-02-2025|anna.schmidt6332@example.de|WID194|3|€210,10|€750,05|bank_transfer|DE|19%|€119,76
EU398011|24-02-2025|jan.dupont7068@example.nl|WID134|3|€99,24|€360,25|credit_card|NL|21%|€62,52
EU403350|24-02-2025|pierre.garcia2204@example.es|WID154|4|€132,54|€641,48|paypal|NL|21%|€111,33
EU397686|24-02-2025|anna.schmidt1101@example.de|WID174|1|€152,55|€181,53|bank_transfer|DE|19%|€28,98
EU402499|24-02-2025|anna.garcia9654@example.nl|WID129|4|€143,17|€687,20|bank_transfer|FR|20%|€114,53
EU398876|24-02-2025|jan.de_vries6613@example.it|WID108|4|€204,58|€990,15|credit_card|NL|21%|€171,84
EU399036|24-02-2025|sofia.garcia2547@example.fr|WID175|5|€6,34|€38,38|carte_bancaire|ES|21%|€6,66
EU401936|24-02-2025|carlos.rossi3037@example.fr|WID123|2|€29,99|€73,18|carte_bancaire|IT|22%|€13,20
EU401578|24-02-2025|marie.dupont5519@example.es|WID144|4|€152,23|€724,60|carte_bancaire|DE|19%|€115,69
EU402286|24-02-2025|jan.dupont6699@example.de|WID100|4|€214,11|€1044,88|credit_card|IT|22%|€188,42
EU398273|24-02-2025|jan.de_vries6080@example.nl|WID193|3|€248,40|€886,80|carte_bancaire|DE|19%|€141,59
EU402384|24-02-2025|hans.schmidt3323@example.es|WID137|1|€111,04|€133,24|paypal|FR|20%|€22,21
EU404454|24-02-2025|carlos.rossi9466@example.it|WID145|4|€62,31|€299,10|bank_transfer|FR|20%|€49,85
EU401734|24-02-2025|sofia.rossi3912@example.es|WID126|1|€84,64|€101,57|credit_card|FR|20%|€16,93
EU400518|24-02-2025|anna.garcia5753@example.nl|WID141|4|€275,38|€1332,85|credit_card|ES|21%|€231,32
EU399308|24-02-2025|lucia.dupont956@example.nl|WID168|5|€100,54|€613,27|credit_card|IT|22%|€110,59
EU402602|24-02-2025|jan.de_vries3435@example.de|WID122|1|€227,04|€270,18|paypal|DE|19%|€43,14
EU401661|24-02-2025|anna.dupont7230@example.fr|WID127|2|€277,01|€664,82|carte_bancaire|FR|20%|€110,80
EU402030|24-02-2025|anna.de_vries9519@example.es|WID146|1|€74,60|€90,26|carte_bancaire|ES|21%|€15,67
EU400484|24-02-2025|marie.garcia9248@example.de|WID119|2|€156,11|€377,77|bank_transfer|NL|21%|€65,56
EU399313|24-02-2025|pierre.schmidt6400@example.nl|WID183|5|€207,04|€1242,25|bank_transfer|FR|20%|€207,04
EU398906|24-02-2025|carlos.garcia1942@example.es|WID139|1|€60,88|€74,27|bank_transfer|IT|22%|€13,39
EU403554|24-02-2025|anna.rossi9176@example.es|WID155|3|€231,97|€842,04|bank_transfer|ES|21%|€146,14
EU399703|24-02-2025|anna.de_vries9550@example.de|WID181|5|€87,75|€535,27|paypal|IT|22%|€96,52
EU399745|24-02-2025|pierre.de_vries4116@example.nl|WID136|5|€34,16|€208,39|carte_bancaire|IT|22%|€37,58
EU402274|24-02-2025|marie.schmidt7341@example.de|WID142|4|€181,24|€884,43|carte_bancaire|IT|22%|€159,49
EU401110|24-02-2025|marie.schmidt210@example.fr|WID158|5|€29,12|€176,17|credit_card|ES|21%|€30,58
EU399876|24-02-2025|jan.schmidt3857@example.it|WID111|2|€205,08|€496,29|paypal|ES|21%|€86,13
EU403551|24-02-2025|hans.rossi8083@example.it|WID108|5|€89,72|€533,81|paypal|DE|19%|€85,23
EU402642|24-02-2025|lucia.de_vries9900@example.fr|WID166|1|€299,30|€356,16|carte_bancaire|DE|19%|€56,87
EU399056|24-02-2025|hans.rossi4203@example.de|WID142|5|€22,64|€136,98|credit_card|NL|21%|€23,77
EU398784|24-02-2025|pierre.de_vries2459@example.it|WID108|5|€136,17|€830,61|credit_card|IT|22%|€149,78
EU399786|24-02-2025|pierre.garcia9141@example.es|WID168|5|€289,68|€1723,59|credit_card|DE|19%|€275,19
EU402646|24-02-2025|carlos.garcia673@example.es|WID190|5|€97,94|€597,45|carte_bancaire|IT|22%|€107,74
EU402545|24-02-2025|hans.rossi182@example.fr|WID180|4|€179,54|€854,59|carte_bancaire|DE|19%|€136,45
EU399960|24-02-2025|pierre.garcia5175@example.nl|WID161|3|€239,88|€870,78|paypal|ES|21%|€151,13
EU404436|24-02-2025|pierre.rossi388@example.it|WID115|5|€81,89|€487,24|credit_card|DE|19%|€77,79
EU399109|24-02-2025|jan.schmidt2835@example.fr|WID154|5|€63,10|€381,76|carte_bancaire|ES|21%|€66,26
EU399999|24-02-2025|pierre.de_vries4282@example.de|WID127|2|€194,83|€471,48|paypal|NL|21%|€81,83
EU402018|24-02-2025|carlos.rossi2324@example.de|WID193|1|€288,52|€349,11|carte_bancaire|NL|21%|€60,59
EU404331|24-02-2025|jan.schmidt6980@example.de|WID144|3|€193,90|€703,86|carte_bancaire|ES|21%|€122,16
EU398481|24-02-2025|pierre.de_vries5404@example.es|WID176|4|€218,28|€1065,19|carte_bancaire|IT|22%|€192,08
EU403928|24-02-2025|anna.rossi3648@example.fr|WID195|3|€24,05|€87,31|carte_bancaire|ES|21%|€15,15
EU397704|24-02-2025|pierre.de_vries348@example.de|WID161|5|€191,14|€1156,39|paypal|NL|21%|€200,70
EU399817|24-02-2025|sofia.de_vries2470@example.de|WID117|3|€203,66|€727,08|bank_transfer|DE|19%|€116,09
EU398765|24-02-2025|pierre.rossi5810@example.it|WID111|4|€103,55|€501,18|carte_bancaire|NL|21%|€86,98
EU403639|24-02-2025|jan.rossi4280@example.fr|WID117|2|€287,17|€694,94|paypal|NL|21%|€120,61
EU403952|24-02-2025|sofia.rossi2261@example.it|WID152|1|€29,05|€34,86|bank_transfer|FR|20%|€5,81
EU399502|24-02-2025|lucia.garcia1697@example.es|WID163|4|€154,09|€733,48|credit_card|DE|19%|€117,11
EU400829|24-02-2025|marie.garcia241@example.es|WID168|4|€30,35|€148,13|paypal|IT|22%|€26,71
EU403956|24-02-2025|marie.garcia8676@example.de|WID162|3|€134,25|€491,37|paypal|IT|22%|€88,61
EU402655|24-02-2025|anna.schmidt7430@example.de|WID196|3|€47,77|€171,99|paypal|FR|20%|€28,66
EU400239|24-02-2025|lucia.schmidt145@example.de|WID120|1|€295,54|€351,69|credit_card|DE|19%|€56,15
EU399115|24-02-2025|carlos.schmidt6384@example.es|WID116|2|€71,50|€171,59|paypal|FR|20%|€28,60
EU401521|24-02-2025|marie.garcia19@example.es|WID185|4|€164,69|€790,51|paypal|FR|20%|€131,75
EU401951|24-02-2025|anna.garcia9369@example.de|WID145|3|€292,66|€1071,13|carte_bancaire|IT|22%|€193,16
EU404173|24-02-2025|hans.de_vries9976@example.it|WID104|2|€136,35|€327,24|bank_transfer|FR|20%|€54,54
EU401793|24-02-2025|sofia.dupont3681@example.nl|WID130|5|€97,93|€597,39|carte_bancaire|IT|22%|€107,73
EU398464|24-02-2025|pierre.de_vries8559@example.nl|WID116|2|€208,39|€504,31|paypal|ES|21%|€87,52
EU401858|24-02-2025|jan.garcia251@example.fr|WID168|3|€102,30|€371,34|carte_bancaire|ES|21%|€64,45
EU400890|24-02-2025|pierre.garcia9591@example.fr|WID144|2|€187,45|€457,38|carte_bancaire|IT|22%|€82,48
EU400557|24-02-2025|lucia.garcia2731@example.de|WID159|5|€173,30|€1048,44|bank_transfer|ES|21%|€181,96
EU398190|24-02-2025|anna.dupont2950@example.it|WID118|4|€190,56|€907,08|bank_transfer|DE|19%|€144,83
EU399927|24-02-2025|marie.rossi4106@example.de|WID163|4|€82,67|€396,84|bank_transfer|FR|20%|€66,14
EU402588|24-02-2025|sofia.schmidt2665@example.fr|WID191|1|€80,38|€95,65|paypal|DE|19%|€15,27
EU401498|24-02-2025|jan.de_vries6453@example.es|WID148|1|€189,94|€227,93|paypal|FR|20%|€37,99
EU402073|24-02-2025|pierre.garcia9220@example.it|WID168|2|€31,39|€76,60|credit_card|IT|22%|€13,81
EU403380|24-02-2025|lucia.garcia9548@example.es|WID130|1|€57,60|€69,70|credit_card|ES|21%|€12,10
EU399392|24-02-2025|anna.rossi890@example.fr|WID131|4|€289,72|€1402,22|carte_bancaire|ES|21%|€243,36
EU403862|24-02-2025|sofia.de_vries6873@example.nl|WID141|2|€73,26|€174,36|carte_bancaire|DE|19%|€27,84
EU401842|24-02-2025|hans.schmidt6179@example.nl|WID186|3|€82,35|€298,93|credit_card|ES|21%|€51,88
EU404607|24-02-2025|carlos.schmidt4360@example.nl|WID192|5|€35,48|€216,40|credit_card|IT|22%|€39,02
EU400502|24-02-2025|pierre.schmidt6109@example.it|WID108|2|€151,29|€360,08|paypal|DE|19%|€57,49
EU397653|24-02-2025|lucia.de_vries6145@example.fr|WID156|4|€138,51|€664,85|bank_transfer|FR|20%|€110,81
EU397783|24-02-2025|carlos.de_vries9710@example.es|WID127|2|€238,37|€576,86|bank_transfer|NL|21%|€100,12
EU404312|24-02-2025|anna.rossi2172@example.it|WID154|5|€93,62|€566,39|credit_card|NL|21%|€98,30
EU402714|24-02-2025|marie.rossi2261@example.de|WID181|2|€28,06|€67,90|bank_transfer|NL|21%|€11,78
EU402209|24-02-2025|hans.garcia5341@example.fr|WID170|3|€191,23|€699,89|bank_transfer|IT|22%|€126,21
EU403508|24-02-2025|sofia.dupont5093@example.nl|WID133|4|€114,91|€551,55|paypal|FR|20%|€91,93
EU401607|24-02-2025|jan.dupont3519@example.it|WID108|5|€157,66|€945,99|paypal|FR|20%|€157,66
EU397712|24-02-2025|anna.schmidt8498@example.de|WID147|2|€297,22|€719,28|carte_bancaire|NL|21%|€124,83
EU403318|24-02-2025|carlos.rossi1884@example.de|WID193|3|€284,32|€1023,53|paypal|FR|20%|€170,59
EU398632|24-02-2025|sofia.de_vries4422@example.nl|WID176|2|€245,27|€598,46|paypal|IT|22%|€107,92
EU400883|24-02-2025|jan.schmidt8787@example.fr|WID194|5|€224,59|€1370,01|carte_bancaire|IT|22%|€247,05
EU403699|24-02-2025|lucia.schmidt7100@example.fr|WID144|1|€121,23|€144,26|carte_bancaire|DE|19%|€23,03
EU402883|24-02-2025|lucia.dupont9553@example.es|WID116|4|€272,98|€1310,31|paypal|FR|20%|€218,39
EU398177|24-02-2025|carlos.schmidt8719@example.de|WID187|5|€174,85|€1066,56|bank_transfer|IT|22%|€192,33
EU400442|24-02-2025|carlos.schmidt4007@example.it|WID133|2|€208,83|€509,54|credit_card|IT|22%|€91,88
