order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU291397|09-02-2025|hans.de_vries1422@example.de|WID172|3|€12,92|€46,91|credit_card|ES|21%|€8,14
EU287301|09-02-2025|hans.schmidt7551@example.nl|WID148|4|€182,43|€868,36|carte_bancaire|DE|19%|€138,65
EU288112|09-02-2025|anna.de_vries5982@example.it|WID121|5|€40,36|€244,18|bank_transfer|NL|21%|€42,38
EU288739|09-02-2025|anna.schmidt3360@example.it|WID193|2|€264,97|€641,22|credit_card|NL|21%|€111,29
EU291755|09-02-2025|carlos.schmidt294@example.de|WID117|1|€175,86|€212,78|paypal|ES|21%|€36,93
EU290590|09-02-2025|pierre.dupont2038@example.es|WID151|2|€36,69|€89,53|paypal|IT|22%|€16,15
EU291170|09-02-2025|anna.garcia1434@example.es|WID131|5|€270,65|€1610,38|carte_bancaire|DE|19%|€257,12
EU291339|09-02-2025|marie.schmidt3029@example.fr|WID120|5|€35,59|€217,11|paypal|IT|22%|€39,15
EU294381|09-02-2025|sofia.schmidt2630@example.fr|WID109|4|€192,20|€930,25|paypal|ES|21%|€161,45
EU294378|09-02-2025|carlos.garcia4666@example.nl|WID199|5|€231,93|€1403,19|credit_card|ES|21%|€243,53
EU291813|09-02-2025|hans.de_vries4441@example.it|WID155|4|€62,14|€303,22|paypal|IT|22%|€54,68
EU287161|09-02-2025|lucia.garcia1932@example.fr|WID101|1|€129,65|€156,87|paypal|ES|21%|€27,23
EU291176|09-02-2025|carlos.rossi2906@example.de|WID172|2|€148,72|€353,94|paypal|DE|19%|€56,51
EU291644|09-02-2025|lucia.garcia4619@example.de|WID102|5|€279,38|€1676,29|paypal|FR|20%|€279,38
EU288694|09-02-2025|carlos.rossi301@example.fr|WID186|2|€281,33|€680,83|paypal|ES|21%|€118,16
EU290306|09-02-2025|marie.schmidt6393@example.fr|WID147|2|€233,08|€559,40|paypal|FR|20%|€93,23
EU293720|09-02-2025|lucia.dupont5562@example.nl|WID102|3|€116,79|€420,43|credit_card|FR|20%|€70,07
EU293586|09-02-2025|anna.dupont6560@example.fr|WID103|3|€177,66|€639,58|carte_bancaire|FR|20%|€106,60
EU294328|09-02-2025|sofia.de_vries8943@example.fr|WID189|4|€79,00|€379,18|bank_transfer|FR|20%|€63,20
EU288488|09-02-2025|carlos.rossi1586@example.de|WID155|1|€86,01|€103,21|carte_bancaire|FR|20%|€17,20
EU291300|09-02-2025|marie.dupont6030@example.fr|WID167|1|€115,56|€139,83|paypal|ES|21%|€24,27
EU292947|09-02-2025|pierre.garcia102@example.it|WID170|3|€245,50|€876,45|credit_card|DE|19%|€139,94
EU291900|09-02-2025|jan.schmidt6254@example.it|WID198|3|€202,85|€724,19|bank_transfer|DE|19%|€115,63
EU287045|09-02-2025|jan.rossi4915@example.fr|WID143|4|€250,73|€1193,49|carte_bancaire|DE|19%|€190,56
EU288344|09-02-2025|lucia.schmidt7095@example.es|WID168|4|€195,28|€929,56|carte_bancaire|DE|19%|€148,42
EU292093|09-02-2025|sofia.schmidt5512@example.de|WID183|5|€248,94|€1481,18|bank_transfer|DE|19%|€236,49
EU290065|09-02-2025|pierre.schmidt2932@example.fr|WID171|1|€110,03|€132,03|bank_transfer|FR|20%|€22,01
EU293304|09-02-2025|lucia.garcia2160@example.it|WID153|3|€272,76|€981,95|bank_transfer|FR|20%|€163,66
EU293301|09-02-2025|hans.rossi4215@example.it|WID195|1|€144,70|€172,20|carte_bancaire|DE|19%|€27,49
EU287817|09-02-2025|lucia.schmidt7820@example.nl|WID119|3|€265,91|€965,24|carte_bancaire|ES|21%|€167,52
EU287276|09-02-2025|pierre.garcia6033@example.nl|WID148|1|€87,37|€104,85|credit_card|FR|20%|€17,47
EU292589|09-02-2025|pierre.schmidt2261@example.es|WID184|5|€165,03|€1006,66|paypal|IT|22%|€181,53
EU293173|09-02-2025|carlos.garcia8692@example.es|WID133|5|€224,53|€1358,39|paypal|NL|21%|€235,75
EU287173|09-02-2025|anna.de_vries3830@example.it|WID149|5|€131,20|€793,79|credit_card|NL|21%|€137,77
EU287101|09-02-2025|pierre.schmidt6926@example.it|WID164|5|€226,63|€1382,42|credit_card|IT|22%|€249,29
EU292779|09-02-2025|pierre.dupont949@example.nl|WID110|4|€167,28|€809,66|bank_transfer|ES|21%|€140,52
EU290981|09-02-2025|lucia.schmidt4346@example.fr|WID187|3|€186,19|€670,29|bank_transfer|FR|20%|€111,71
EU291975|09-02-2025|lucia.garcia9471@example.es|WID159|1|€230,59|€276,70|carte_bancaire|FR|20%|€46,12
EU292442|09-02-2025|carlos.de_vries9045@example.de|WID116|2|€13,16|€32,11|carte_bancaire|IT|22%|€5,79
EU293689|09-02-2025|hans.rossi8219@example.it|WID170|2|€127,79|€306,69|credit_card|FR|20%|€51,11
EU293697|09-02-2025|lucia.garcia1914@example.nl|WID179|5|€251,01|€1506,06|carte_bancaire|FR|20%|€251,01
EU287072|09-02-2025|marie.garcia420@example.es|WID147|1|€194,52|€237,32|paypal|IT|22%|€42,79
EU289396|09-02-2025|anna.dupont2288@example.it|WID162|5|€117,05|€696,42|carte_bancaire|DE|19%|€111,19
EU292574|09-02-2025|carlos.rossi9707@example.nl|WID172|4|€28,27|€134,55|credit_card|DE|19%|€21,48
EU292406|09-02-2025|jan.dupont8261@example.de|WID168|4|€116,66|€559,95|carte_bancaire|FR|20%|€93,33
EU289038|09-02-2025|anna.schmidt837@example.fr|WID157|5|€221,12|€1337,77|paypal|ES|21%|€232,18
EU288061|09-02-2025|hans.garcia8169@example.it|WID122|3|€220,55|€800,58|carte_bancaire|ES|21%|€138,94
EU294326|09-02-2025|jan.schmidt3470@example.es|WID158|3|€291,41|€1057,81|credit_card|NL|21%|€183,59
EU287090|09-02-2025|pierre.de_vries4641@example.nl|WID117|4|€174,12|€842,73|bank_transfer|NL|21%|€146,26
EU287741|09-02-2025|lucia.dupont3417@example.es|WID104|4|€207,45|€1012,36|paypal|IT|22%|€182,56
EU288623|09-02-2025|jan.schmidt9219@example.es|WID137|1|€159,15|€192,57|bank_transfer|ES|21%|€33,42
EU293073|09-02-2025|lucia.schmidt6553@example.de|WID147|2|€66,82|€160,36|bank_transfer|FR|20%|€26,73
EU289810|09-02-2025|marie.rossi6857@example.de|WID113|1|€81,51|€96,99|bank_transfer|DE|19%|€15,49
EU291935|09-02-2025|sofia.de_vries6233@example.fr|WID115|5|€178,84|€1082,00|carte_bancaire|ES|21%|€187,78
EU288902|09-02-2025|lucia.schmidt8327@example.it|WID186|3|€255,22|€934,09|carte_bancaire|IT|22%|€168,44
EU293807|09-02-2025|marie.de_vries7550@example.es|WID175|3|€124,78|€456,70|paypal|IT|22%|€82,36
EU292418|09-02-2025|marie.rossi6431@example.nl|WID151|5|€36,36|€221,79|credit_card|IT|22%|€39,99
EU290778|09-02-2025|marie.dupont9980@example.es|WID143|2|€114,24|€278,75|paypal|IT|22%|€50,27
EU294254|09-02-2025|lucia.de_vries6572@example.es|WID163|4|€254,90|€1213,31|credit_card|DE|19%|€193,72
EU291766|09-02-2025|hans.rossi2503@example.de|WID146|2|€184,77|€447,15|bank_transfer|ES|21%|€77,60
EU289672|09-02-2025|pierre.de_vries4106@example.fr|WID175|3|€7,69|€27,67|paypal|FR|20%|€4,61
EU287795|09-02-2025|jan.dupont954@example.de|WID178|2|€41,54|€101,35|paypal|IT|22%|€18,28
EU289541|09-02-2025|pierre.de_vries2177@example.de|WID134|3|€79,35|€283,29|bank_transfer|DE|19%|€45,23
EU292652|09-02-2025|carlos.rossi6649@example.fr|WID158|1|€254,75|€308,25|carte_bancaire|ES|21%|€53,50
EU292339|09-02-2025|marie.rossi7417@example.nl|WID160|5|€289,79|€1724,25|bank_transfer|DE|19%|€275,30
EU290489|09-02-2025|lucia.dupont7236@example.de|WID180|4|€67,13|€327,59|bank_transfer|IT|22%|€59,07
EU287473|09-02-2025|pierre.schmidt9933@example.de|WID143|4|€244,66|€1184,17|credit_card|ES|21%|€205,52
EU287168|09-02-2025|lucia.de_vries4140@example.es|WID115|1|€54,82|€65,24|paypal|DE|19%|€10,42
EU287530|09-02-2025|sofia.dupont4575@example.de|WID171|5|€251,51|€1521,61|carte_bancaire|ES|21%|€264,08
EU291773|09-02-2025|marie.schmidt3913@example.it|WID167|2|€105,64|€255,66|paypal|NL|21%|€44,37
EU290006|09-02-2025|anna.schmidt2335@example.fr|WID141|1|€210,17|€252,20|carte_bancaire|FR|20%|€42,03
EU292403|09-02-2025|pierre.dupont9682@example.de|WID131|3|€102,67|€375,76|credit_card|IT|22%|€67,76
EU291247|09-02-2025|carlos.rossi3485@example.de|WID117|5|€182,69|€1105,29|credit_card|ES|21%|€191,83
EU292974|09-02-2025|sofia.garcia5814@example.it|WID184|2|€187,24|€445,64|bank_transfer|DE|19%|€71,15
EU287962|09-02-2025|jan.rossi3955@example.es|WID100|2|€127,08|€310,08|bank_transfer|IT|22%|€55,92
EU287539|09-02-2025|pierre.schmidt2497@example.es|WID163|1|€14,61|€17,39|carte_bancaire|DE|19%|€2,78
EU289244|09-02-2025|anna.schmidt6715@example.de|WID168|2|€123,69|€294,39|bank_transfer|DE|19%|€47,00
EU287668|09-02-2025|marie.garcia8224@example.fr|WID103|4|€145,45|€704,00|carte_bancaire|ES|21%|€122,18
EU287992|09-02-2025|sofia.garcia9104@example.de|WID139|3|€169,77|€616,25|paypal|ES|21%|€106,95
EU288542|09-02-2025|marie.garcia6414@example.nl|WID128|3|€211,61|€768,13|paypal|NL|21%|€133,31
EU290726|09-02-2025|anna.dupont3204@example.fr|WID154|5|€159,45|€956,68|credit_card|FR|20%|€159,45
EU290770|09-02-2025|marie.schmidt5166@example.de|WID148|4|€251,16|€1225,66|credit_card|IT|22%|€221,02
EU293059|09-02-2025|anna.garcia2924@example.es|WID106|5|€280,83|€1713,04|bank_transfer|IT|22%|€308,91
EU294256|09-02-2025|sofia.schmidt7641@example.es|WID125|4|€152,98|€728,19|credit_card|DE|19%|€116,27
EU289439|09-02-2025|hans.schmidt7857@example.it|WID167|1|€70,01|€85,41|bank_transfer|IT|22%|€15,40
EU291056|09-02-2025|anna.rossi5684@example.es|WID193|3|€238,12|€857,24|paypal|FR|20%|€142,87
EU287349|09-02-2025|lucia.rossi6736@example.es|WID106|3|€260,10|€951,96|bank_transfer|IT|22%|€171,67
EU292655|09-02-2025|carlos.rossi1006@example.nl|WID107|4|€169,89|€829,06|carte_bancaire|IT|22%|€149,50
EU290337|09-02-2025|sofia.schmidt9991@example.de|WID115|4|€215,43|€1025,43|carte_bancaire|DE|19%|€163,72
EU293210|09-02-2025|jan.rossi1136@example.fr|WID196|2|€153,16|€370,64|paypal|ES|21%|€64,33
EU294265|09-02-2025|pierre.schmidt5396@example.es|WID193|1|€203,89|€248,74|credit_card|IT|22%|€44,85
EU291424|09-02-2025|hans.garcia2586@example.de|WID199|4|€208,03|€1006,85|bank_transfer|NL|21%|€174,74
EU293893|09-02-2025|jan.rossi3797@example.es|WID187|2|€230,39|€562,16|credit_card|IT|22%|€101,37
EU292212|09-02-2025|carlos.de_vries9080@example.fr|WID148|4|€80,18|€391,26|paypal|IT|22%|€70,55
EU287545|09-02-2025|jan.schmidt645@example.nl|WID111|5|€281,02|€1686,15|bank_transfer|FR|20%|€281,02
EU291096|09-02-2025|jan.rossi2149@example.it|WID161|3|€30,17|€109,51|carte_bancaire|ES|21%|€19,01
EU291635|09-02-2025|anna.schmidt5936@example.de|WID122|1|€185,53|€224,49|carte_bancaire|NL|21%|€38,96
EU293963|09-02-2025|pierre.dupont7714@example.fr|WID199|3|€199,70|€724,90|carte_bancaire|NL|21%|€125,81
EU292007|09-02-2025|pierre.garcia5804@example.nl|WID154|5|€81,93|€495,67|carte_bancaire|ES|21%|€86,03
EU289575|09-02-2025|hans.garcia6580@example.de|WID196|3|€64,54|€232,36|carte_bancaire|FR|20%|€38,73
EU287346|09-02-2025|lucia.rossi7722@example.nl|WID184|1|€287,64|€348,04|paypal|NL|21%|€60,40
EU289651|09-02-2025|sofia.garcia506@example.it|WID167|4|€30,03|€145,35|carte_bancaire|ES|21%|€25,23
EU294104|09-02-2025|lucia.garcia5151@example.de|WID119|3|€236,93|€852,95|carte_bancaire|FR|20%|€142,16
EU293783|09-02-2025|marie.rossi2792@example.it|WID163|3|€177,88|€651,05|bank_transfer|IT|22%|€117,40
EU294164|09-02-2025|lucia.rossi1283@example.fr|WID137|5|€202,95|€1227,87|bank_transfer|ES|21%|€213,10
EU287642|09-02-2025|anna.rossi9417@example.fr|WID144|4|€224,28|€1067,57|bank_transfer|DE|19%|€170,45
EU288714|09-02-2025|marie.dupont8483@example.es|WID196|1|€147,37|€178,32|carte_bancaire|ES|21%|€30,95
EU290697|09-02-2025|lucia.schmidt2013@example.fr|WID169|4|€84,83|€413,99|bank_transfer|IT|22%|€74,65
EU287672|09-02-2025|pierre.garcia2834@example.de|WID144|4|€65,81|€321,13|bank_transfer|IT|22%|€57,91
EU289857|09-02-2025|marie.garcia9722@example.es|WID117|2|€205,41|€488,89|paypal|DE|19%|€78,06
EU288296|09-02-2025|carlos.de_vries3023@example.it|WID165|1|€5,86|€7,15|paypal|IT|22%|€1,29
EU288823|09-02-2025|pierre.rossi4680@example.nl|WID197|1|€278,31|€336,75|bank_transfer|ES|21%|€58,44
EU293362|09-02-2025|jan.rossi9306@example.fr|WID136|4|€78,74|€377,96|paypal|FR|20%|€62,99
EU288833|09-02-2025|pierre.dupont4532@example.nl|WID154|5|€299,94|€1784,65|credit_card|DE|19%|€284,94
EU293290|09-02-2025|carlos.schmidt4489@example.nl|WID132|1|€8,50|€10,20|bank_transfer|FR|20%|€1,70
EU291166|09-02-2025|marie.schmidt2105@example.fr|WID150|1|€76,29|€92,31|carte_bancaire|ES|21%|€16,02
EU293035|09-02-2025|marie.rossi9988@example.nl|WID115|3|€111,79|€402,45|credit_card|FR|20%|€67,08
EU294271|09-02-2025|hans.rossi3896@example.fr|WID157|5|€227,59|€1376,90|paypal|NL|21%|€238,97
EU287311|09-02-2025|anna.rossi5106@example.nl|WID112|1|€96,14|€117,30|credit_card|IT|22%|€21,15
EU294085|09-02-2025|hans.schmidt6758@example.it|WID151|1|€287,61|€345,13|credit_card|FR|20%|€57,52
EU290902|09-02-2025|marie.de_vries2418@example.de|WID195|4|€81,74|€395,62|carte_bancaire|ES|21%|€68,66
EU291785|09-02-2025|hans.rossi9042@example.fr|WID197|5|€7,28|€44,39|paypal|IT|22%|€8,01
EU288845|09-02-2025|carlos.dupont7378@example.nl|WID140|5|€148,25|€889,53|bank_transfer|FR|20%|€148,25
EU292211|09-02-2025|jan.rossi4836@example.es|WID187|1|€166,79|€203,49|paypal|IT|22%|€36,69
EU291101|09-02-2025|jan.schmidt3626@example.es|WID169|3|€64,77|€235,13|credit_card|ES|21%|€40,81
EU288914|09-02-2025|jan.de_vries203@example.de|WID160|3|€39,53|€141,11|bank_transfer|DE|19%|€22,53
EU293540|09-02-2025|carlos.schmidt3710@example.de|WID114|1|€102,69|€123,23|carte_bancaire|FR|20%|€20,54
EU291046|09-02-2025|sofia.garcia2255@example.fr|WID129|4|€195,42|€945,82|credit_card|NL|21%|€164,15
EU289471|09-02-2025|lucia.rossi6199@example.it|WID157|4|€188,49|€912,27|carte_bancaire|NL|21%|€158,33
EU292034|09-02-2025|lucia.rossi5569@example.it|WID104|2|€126,47|€308,58|credit_card|IT|22%|€55,65
EU291250|09-02-2025|pierre.de_vries5621@example.it|WID128|2|€7,22|€17,32|carte_bancaire|FR|20%|€2,89
EU288182|09-02-2025|carlos.schmidt5940@example.fr|WID193|4|€280,43|€1368,51|paypal|IT|22%|€246,78
EU289499|09-02-2025|lucia.garcia5902@example.it|WID161|1|€283,16|€345,45|credit_card|IT|22%|€62,29
EU291335|09-02-2025|carlos.de_vries2160@example.it|WID134|4|€297,29|€1415,09|carte_bancaire|DE|19%|€225,94
EU293741|09-02-2025|carlos.garcia6665@example.nl|WID152|4|€85,21|€408,99|carte_bancaire|FR|20%|€68,16
EU291710|09-02-2025|sofia.garcia2215@example.es|WID120|5|€266,69|€1600,14|paypal|FR|20%|€266,69
EU293030|09-02-2025|jan.de_vries7474@example.fr|WID159|1|€135,39|€163,82|paypal|ES|21%|€28,43
EU294243|09-02-2025|anna.garcia3343@example.de|WID189|1|€59,11|€71,53|bank_transfer|ES|21%|€12,41
EU289688|09-02-2025|marie.de_vries5115@example.it|WID180|2|€148,42|€353,23|paypal|DE|19%|€56,40
EU290572|09-02-2025|lucia.rossi1537@example.it|WID190|1|€216,02|€257,07|paypal|DE|19%|€41,04
EU292588|09-02-2025|hans.rossi6622@example.de|WID153|4|€137,09|€669,01|bank_transfer|IT|22%|€120,64
EU287819|09-02-2025|lucia.de_vries5117@example.de|WID171|4|€294,20|€1423,91|paypal|ES|21%|€247,13
EU289476|09-02-2025|anna.dupont7686@example.nl|WID189|5|€74,24|€449,14|bank_transfer|NL|21%|€77,95
EU289225|09-02-2025|hans.de_vries3470@example.nl|WID125|5|€47,68|€283,71|paypal|DE|19%|€45,30
EU291705|09-02-2025|marie.dupont9438@example.it|WID195|2|€198,02|€471,28|paypal|DE|19%|€75,25
EU289742|09-02-2025|lucia.de_vries5449@example.fr|WID143|2|€177,49|€425,97|bank_transfer|FR|20%|€71,00
EU287877|09-02-2025|jan.garcia8638@example.it|WID125|1|€209,53|€251,44|paypal|FR|20%|€41,91
EU288687|09-02-2025|pierre.garcia2196@example.nl|WID134|2|€278,82|€674,75|credit_card|NL|21%|€117,10
EU293453|09-02-2025|jan.de_vries7977@example.es|WID157|1|€85,20|€102,24|bank_transfer|FR|20%|€17,04
EU287182|09-02-2025|sofia.schmidt3572@example.es|WID131|2|€278,93|€669,42|carte_bancaire|FR|20%|€111,57
EU289843|09-02-2025|carlos.schmidt6954@example.it|WID132|5|€211,84|€1292,25|paypal|IT|22%|€233,03
EU290411|09-02-2025|hans.de_vries2602@example.de|WID164|3|€210,92|€765,64|paypal|ES|21%|€132,88
EU288782|09-02-2025|lucia.schmidt1863@example.it|WID169|2|€207,74|€498,59|carte_bancaire|FR|20%|€83,10
EU291367|09-02-2025|hans.schmidt6656@example.de|WID117|3|€237,94|€870,85|credit_card|IT|22%|€157,04
EU289642|09-02-2025|sofia.garcia1998@example.fr|WID102|2|€238,14|€571,53|credit_card|FR|20%|€95,26
EU292548|09-02-2025|sofia.dupont8131@example.es|WID174|3|€33,08|€120,07|bank_transfer|ES|21%|€20,84
EU288889|09-02-2025|anna.dupont3737@example.es|WID121|5|€32,27|€196,82|paypal|IT|22%|€35,49
EU289628|09-02-2025|carlos.dupont2410@example.it|WID150|3|€81,26|€297,41|bank_transfer|IT|22%|€53,63
EU291178|09-02-2025|hans.dupont8165@example.de|WID189|1|€84,40|€100,43|credit_card|DE|19%|€16,04
EU288704|09-02-2025|pierre.rossi8053@example.nl|WID123|5|€252,65|€1528,50|credit_card|NL|21%|€265,28
EU292649|09-02-2025|pierre.de_vries1137@example.fr|WID193|2|€172,98|€418,61|carte_bancaire|ES|21%|€72,65
EU290460|09-02-2025|pierre.dupont5284@example.fr|WID193|5|€62,71|€382,55|carte_bancaire|IT|22%|€68,98
EU292053|09-02-2025|jan.dupont3168@example.fr|WID109|2|€22,81|€55,66|credit_card|IT|22%|€10,04
EU289629|09-02-2025|marie.garcia5988@example.nl|WID145|1|€242,18|€290,62|bank_transfer|FR|20%|€48,44
EU292066|09-02-2025|jan.dupont5371@example.nl|WID117|2|€15,58|€37,09|paypal|DE|19%|€5,92
EU288518|09-02-2025|sofia.schmidt3219@example.fr|WID103|4|€174,00|€828,25|credit_card|DE|19%|€132,24
EU290774|09-02-2025|carlos.rossi9837@example.de|WID158|2|€29,03|€70,26|bank_transfer|ES|21%|€12,19
EU293280|09-02-2025|anna.schmidt4720@example.de|WID189|5|€76,89|€461,32|paypal|FR|20%|€76,89
EU290257|09-02-2025|hans.dupont1598@example.nl|WID174|1|€276,60|€334,69|credit_card|ES|21%|€58,09
EU291693|09-02-2025|jan.rossi6784@example.nl|WID167|1|€40,30|€48,77|carte_bancaire|ES|21%|€8,46
EU291426|09-02-2025|pierre.dupont2806@example.de|WID185|5|€69,47|€420,28|credit_card|ES|21%|€72,94
EU288445|09-02-2025|sofia.garcia5537@example.nl|WID178|2|€11,44|€27,23|credit_card|DE|19%|€4,35
EU292704|09-02-2025|hans.schmidt2584@example.es|WID139|5|€190,67|€1153,57|credit_card|ES|21%|€200,21
EU293140|09-02-2025|marie.garcia1068@example.it|WID122|3|€159,26|€573,33|bank_transfer|FR|20%|€95,55
EU288053|09-02-2025|pierre.de_vries1714@example.nl|WID110|3|€71,55|€259,72|carte_bancaire|ES|21%|€45,08
EU290530|09-02-2025|pierre.garcia8103@example.fr|WID163|1|€234,88|€286,55|paypal|IT|22%|€51,67
EU290396|09-02-2025|pierre.garcia6860@example.de|WID178|5|€70,17|€417,49|paypal|DE|19%|€66,66
EU289593|09-02-2025|anna.rossi1131@example.de|WID178|3|€43,95|€158,23|bank_transfer|FR|20%|€26,37
EU292904|09-02-2025|carlos.dupont5281@example.it|WID161|3|€281,18|€1012,25|carte_bancaire|FR|20%|€168,71
EU294026|09-02-2025|jan.de_vries2298@example.es|WID118|3|€92,60|€333,35|paypal|FR|20%|€55,56
EU288844|09-02-2025|marie.schmidt650@example.fr|WID180|3|€162,16|€583,78|paypal|FR|20%|€97,30
EU288213|09-02-2025|hans.dupont3942@example.nl|WID168|4|€240,38|€1144,19|paypal|DE|19%|€182,69
EU293810|09-02-2025|hans.dupont9279@example.fr|WID104|5|€134,72|€801,60|credit_card|DE|19%|€127,99
EU287405|09-02-2025|anna.schmidt4360@example.it|WID101|2|€188,93|€460,99|paypal|IT|22%|€83,13
EU293780|09-02-2025|lucia.de_vries8521@example.it|WID175|4|€108,35|€524,43|bank_transfer|NL|21%|€91,02
EU288673|09-02-2025|hans.dupont1206@example.es|WID146|2|€9,25|€22,21|bank_transfer|FR|20%|€3,70
EU287896|09-02-2025|marie.garcia4697@example.fr|WID101|2|€256,93|€621,78|paypal|ES|21%|€107,91
EU288295|09-02-2025|jan.garcia4035@example.es|WID129|2|€131,62|€315,88|bank_transfer|FR|20%|€52,65
EU290990|09-02-2025|sofia.de_vries8458@example.nl|WID114|5|€264,55|€1600,54|carte_bancaire|NL|21%|€277,78
