order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU430787|28-02-2025|pierre.schmidt7415@example.fr|WID137|1|€153,26|€186,98|carte_bancaire|IT|22%|€33,72
EU427460|28-02-2025|hans.rossi9485@example.de|WID103|4|€279,11|€1350,91|bank_transfer|ES|21%|€234,46
EU429929|28-02-2025|hans.dupont3688@example.es|WID180|3|€179,67|€652,19|carte_bancaire|NL|21%|€113,19
EU428542|28-02-2025|carlos.dupont6016@example.it|WID111|4|€290,44|€1405,72|paypal|NL|21%|€243,97
EU429351|28-02-2025|carlos.rossi7954@example.nl|WID128|1|€144,43|€173,32|carte_bancaire|FR|20%|€28,89
EU428536|28-02-2025|anna.garcia3743@example.it|WID102|5|€196,59|€1199,21|bank_transfer|IT|22%|€216,25
EU432729|28-02-2025|anna.schmidt1463@example.fr|WID184|4|€252,95|€1234,37|bank_transfer|IT|22%|€222,59
EU429033|28-02-2025|pierre.schmidt3723@example.it|WID183|1|€231,96|€280,67|carte_bancaire|ES|21%|€48,71
EU428180|28-02-2025|anna.garcia4123@example.nl|WID113|1|€243,24|€296,75|bank_transfer|IT|22%|€53,51
EU427047|28-02-2025|hans.dupont9591@example.nl|WID172|2|€247,99|€600,14|carte_bancaire|NL|21%|€104,16
EU433359|28-02-2025|lucia.garcia406@example.fr|WID164|1|€168,63|€205,73|carte_bancaire|IT|22%|€37,10
EU429773|28-02-2025|lucia.schmidt139@example.fr|WID106|2|€222,33|€538,03|carte_bancaire|NL|21%|€93,38
EU431732|28-02-2025|hans.schmidt9400@example.nl|WID161|2|€227,47|€550,47|paypal|ES|21%|€95,54
EU432478|28-02-2025|anna.rossi5287@example.de|WID155|1|€193,60|€234,25|credit_card|NL|21%|€40,66
EU428188|28-02-2025|marie.garcia4270@example.nl|WID160|4|€140,09|€683,64|paypal|IT|22%|€123,28
EU432242|28-02-2025|pierre.rossi2847@example.nl|WID164|2|€80,31|€194,34|credit_card|ES|21%|€33,73
EU430302|28-02-2025|carlos.schmidt2698@example.nl|WID118|1|€140,32|€169,79|carte_bancaire|ES|21%|€29,47
EU429585|28-02-2025|jan.rossi7267@example.it|WID168|1|€242,46|€293,38|bank_transfer|NL|21%|€50,92
EU432816|28-02-2025|carlos.schmidt7250@example.de|WID178|1|€85,04|€102,05|credit_card|FR|20%|€17,01
EU429174|28-02-2025|hans.schmidt4546@example.it|WID143|4|€41,53|€201,02|credit_card|NL|21%|€34,89
EU432992|28-02-2025|sofia.garcia3720@example.es|WID122|5|€71,69|€426,53|paypal|DE|19%|€68,10
EU429841|28-02-2025|jan.rossi71@example.fr|WID177|4|€196,59|€959,38|credit_card|IT|22%|€173,00
EU430871|28-02-2025|hans.de_vries7730@example.nl|WID136|4|€126,82|€608,74|carte_bancaire|FR|20%|€101,46
EU430258|28-02-2025|pierre.de_vries1180@example.it|WID184|4|€222,79|€1087,23|credit_card|IT|22%|€196,06
EU426909|28-02-2025|jan.dupont6175@example.fr|WID111|4|€165,74|€808,83|paypal|IT|22%|€145,85
EU428985|28-02-2025|lucia.de_vries7208@example.nl|WID175|4|€207,34|€1011,81|paypal|IT|22%|€182,46
EU431501|28-02-2025|pierre.dupont9240@example.de|WID162|1|€278,61|€331,55|bank_transfer|DE|19%|€52,94
EU429838|28-02-2025|jan.schmidt2136@example.de|WID171|4|€67,85|€328,39|credit_card|ES|21%|€56,99
EU432764|28-02-2025|jan.garcia9169@example.nl|WID182|1|€207,31|€252,92|paypal|IT|22%|€45,61
EU434052|28-02-2025|hans.dupont24@example.nl|WID187|2|€122,43|€293,84|carte_bancaire|FR|20%|€48,97
EU430108|28-02-2025|jan.dupont6850@example.es|WID189|1|€159,70|€191,65|credit_card|FR|20%|€31,94
EU432766|28-02-2025|pierre.dupont7513@example.de|WID139|3|€213,75|€763,10|carte_bancaire|DE|19%|€121,84
EU431651|28-02-2025|sofia.schmidt3413@example.nl|WID168|3|€209,80|€761,56|bank_transfer|NL|21%|€132,17
EU429362|28-02-2025|sofia.rossi568@example.fr|WID122|3|€132,53|€485,05|paypal|IT|22%|€87,47
EU428649|28-02-2025|pierre.de_vries3583@example.de|WID100|3|€164,50|€587,25|carte_bancaire|DE|19%|€93,76
EU428968|28-02-2025|lucia.garcia5976@example.nl|WID175|5|€165,02|€1006,64|carte_bancaire|IT|22%|€181,53
EU427975|28-02-2025|pierre.garcia564@example.it|WID131|5|€276,70|€1674,06|paypal|NL|21%|€290,54
EU431221|28-02-2025|pierre.dupont8475@example.fr|WID118|1|€27,63|€33,16|paypal|FR|20%|€5,53
EU427924|28-02-2025|lucia.dupont1235@example.es|WID184|1|€133,80|€161,89|carte_bancaire|NL|21%|€28,10
EU432974|28-02-2025|carlos.rossi6138@example.de|WID106|5|€18,30|€109,81|credit_card|FR|20%|€18,30
EU431895|28-02-2025|carlos.dupont6882@example.es|WID159|1|€95,75|€115,86|paypal|ES|21%|€20,11
EU427754|28-02-2025|lucia.dupont2983@example.it|WID161|5|€140,29|€841,72|paypal|FR|20%|€140,29
EU427968|28-02-2025|lucia.de_vries2510@example.it|WID166|4|€248,31|€1181,93|bank_transfer|DE|19%|€188,71
EU427617|28-02-2025|pierre.schmidt8512@example.nl|WID106|3|€87,31|€319,57|carte_bancaire|IT|22%|€57,63
EU431534|28-02-2025|jan.rossi1509@example.fr|WID195|4|€181,82|€879,99|bank_transfer|NL|21%|€152,73
EU433418|28-02-2025|marie.de_vries4347@example.de|WID164|1|€99,51|€120,41|credit_card|NL|21%|€20,90
EU427382|28-02-2025|hans.schmidt2196@example.de|WID101|2|€77,66|€187,95|paypal|NL|21%|€32,62
EU433972|28-02-2025|hans.de_vries1232@example.de|WID147|4|€71,94|€348,18|bank_transfer|ES|21%|€60,43
EU428427|28-02-2025|marie.de_vries5239@example.nl|WID123|2|€78,87|€187,71|paypal|DE|19%|€29,97
EU433816|28-02-2025|pierre.dupont7055@example.fr|WID187|5|€200,40|€1212,43|bank_transfer|NL|21%|€210,42
EU431827|28-02-2025|sofia.garcia1178@example.fr|WID102|4|€20,50|€99,22|carte_bancaire|ES|21%|€17,22
EU430808|28-02-2025|marie.de_vries2346@example.es|WID105|5|€147,11|€897,38|bank_transfer|IT|22%|€161,82
EU430051|28-02-2025|marie.de_vries5880@example.fr|WID126|1|€8,20|€10,01|carte_bancaire|IT|22%|€1,80
EU433714|28-02-2025|anna.rossi7359@example.nl|WID172|1|€117,82|€141,39|credit_card|FR|20%|€23,56
EU429874|28-02-2025|sofia.dupont2305@example.nl|WID164|1|€103,60|€125,35|credit_card|NL|21%|€21,76
EU432861|28-02-2025|anna.dupont1126@example.es|WID102|4|€267,35|€1293,98|paypal|NL|21%|€224,58
EU426922|28-02-2025|anna.de_vries5880@example.de|WID197|1|€264,73|€322,97|credit_card|IT|22%|€58,24
EU430145|28-02-2025|jan.de_vries8671@example.nl|WID187|2|€179,13|€426,34|carte_bancaire|DE|19%|€68,07
EU431488|28-02-2025|lucia.de_vries8560@example.de|WID159|2|€63,84|€154,49|credit_card|ES|21%|€26,81
EU430912|28-02-2025|lucia.rossi2557@example.de|WID103|5|€13,91|€84,18|carte_bancaire|ES|21%|€14,61
EU431527|28-02-2025|pierre.dupont1017@example.de|WID106|4|€227,05|€1089,84|carte_bancaire|FR|20%|€181,64
EU430530|28-02-2025|sofia.de_vries4619@example.de|WID139|4|€113,80|€541,70|credit_card|DE|19%|€86,49
EU429346|28-02-2025|pierre.rossi2808@example.de|WID145|2|€296,05|€722,36|credit_card|IT|22%|€130,26
EU429914|28-02-2025|hans.rossi6740@example.nl|WID151|5|€196,93|€1171,71|bank_transfer|DE|19%|€187,08
EU430161|28-02-2025|sofia.garcia3491@example.fr|WID109|2|€95,96|€228,38|carte_bancaire|DE|19%|€36,46
EU428690|28-02-2025|marie.schmidt631@example.nl|WID141|1|€286,58|€346,76|credit_card|NL|21%|€60,18
EU432488|28-02-2025|lucia.garcia8323@example.nl|WID113|1|€174,55|€211,20|paypal|NL|21%|€36,65
EU433401|28-02-2025|anna.schmidt8293@example.de|WID138|1|€54,95|€65,94|carte_bancaire|FR|20%|€10,99
EU429473|28-02-2025|anna.dupont7725@example.fr|WID164|2|€207,08|€501,14|paypal|ES|21%|€86,97
EU430592|28-02-2025|pierre.schmidt7839@example.es|WID152|4|€252,69|€1223,00|carte_bancaire|NL|21%|€212,26
EU431477|28-02-2025|lucia.garcia8905@example.nl|WID161|3|€120,74|€438,28|carte_bancaire|ES|21%|€76,06
EU433092|28-02-2025|carlos.garcia8225@example.it|WID144|3|€218,78|€800,74|carte_bancaire|IT|22%|€144,40
EU429950|28-02-2025|marie.de_vries1576@example.nl|WID178|3|€163,98|€600,17|bank_transfer|IT|22%|€108,23
EU429483|28-02-2025|lucia.dupont8147@example.it|WID179|2|€233,94|€561,46|credit_card|FR|20%|€93,58
EU432334|28-02-2025|marie.garcia5722@example.nl|WID175|5|€42,91|€261,75|credit_card|IT|22%|€47,20
EU432939|28-02-2025|carlos.de_vries9036@example.it|WID113|1|€25,18|€30,21|credit_card|FR|20%|€5,04
EU428685|28-02-2025|jan.schmidt413@example.it|WID168|4|€285,81|€1394,76|bank_transfer|IT|22%|€251,51
EU431591|28-02-2025|pierre.garcia4894@example.it|WID188|2|€242,35|€586,50|paypal|ES|21%|€101,79
EU431444|28-02-2025|jan.de_vries3708@example.de|WID119|2|€79,35|€193,62|credit_card|IT|22%|€34,92
EU433461|28-02-2025|hans.dupont6341@example.it|WID199|3|€214,25|€777,73|bank_transfer|NL|21%|€134,98
EU427837|28-02-2025|sofia.garcia7816@example.nl|WID194|3|€12,34|€44,80|carte_bancaire|NL|21%|€7,77
EU432477|28-02-2025|sofia.de_vries155@example.es|WID141|2|€104,73|€253,44|bank_transfer|NL|21%|€43,98
EU429442|28-02-2025|anna.dupont1488@example.es|WID124|5|€150,00|€915,02|credit_card|IT|22%|€165,00
EU431593|28-02-2025|pierre.garcia1348@example.de|WID178|1|€29,60|€35,22|paypal|DE|19%|€5,62
EU427145|28-02-2025|lucia.de_vries3631@example.es|WID106|5|€34,96|€213,28|bank_transfer|IT|22%|€38,46
EU430387|28-02-2025|sofia.dupont545@example.de|WID130|5|€134,82|€815,67|carte_bancaire|NL|21%|€141,56
EU431835|28-02-2025|anna.garcia1027@example.nl|WID169|4|€274,05|€1337,35|bank_transfer|IT|22%|€241,16
EU432535|28-02-2025|marie.schmidt1739@example.it|WID191|3|€76,12|€274,05|carte_bancaire|FR|20%|€45,67
EU431700|28-02-2025|lucia.garcia879@example.de|WID191|4|€109,11|€532,48|carte_bancaire|IT|22%|€96,02
EU430165|28-02-2025|pierre.garcia9734@example.es|WID113|3|€47,69|€174,55|credit_card|IT|22%|€31,48
EU430919|28-02-2025|carlos.garcia2706@example.nl|WID142|2|€91,82|€218,54|paypal|DE|19%|€34,89
EU433397|28-02-2025|lucia.de_vries2299@example.nl|WID173|5|€46,31|€280,20|credit_card|ES|21%|€48,63
EU430326|28-02-2025|lucia.dupont9394@example.nl|WID111|4|€250,14|€1210,66|credit_card|NL|21%|€210,11
EU428254|28-02-2025|carlos.de_vries9184@example.nl|WID121|5|€32,78|€199,97|credit_card|IT|22%|€36,06
EU427234|28-02-2025|carlos.schmidt8856@example.nl|WID141|1|€252,46|€308,01|credit_card|IT|22%|€55,54
EU432898|28-02-2025|jan.dupont1428@example.it|WID109|3|€180,09|€659,15|paypal|IT|22%|€118,86
EU427946|28-02-2025|carlos.rossi7595@example.fr|WID147|1|€253,87|€307,19|credit_card|ES|21%|€53,31
EU429657|28-02-2025|jan.de_vries7557@example.de|WID120|4|€179,51|€854,45|credit_card|DE|19%|€136,42
EU433795|28-02-2025|anna.garcia9335@example.it|WID192|1|€147,93|€179,00|paypal|NL|21%|€31,07
EU429550|28-02-2025|jan.rossi6016@example.fr|WID100|2|€252,16|€600,15|carte_bancaire|DE|19%|€95,82
EU433535|28-02-2025|pierre.dupont8142@example.de|WID147|2|€87,98|€212,92|paypal|ES|21%|€36,95
EU432023|28-02-2025|carlos.rossi7015@example.nl|WID102|2|€193,29|€467,75|bank_transfer|ES|21%|€81,18
EU434094|28-02-2025|anna.garcia1459@example.de|WID110|3|€253,31|€904,31|credit_card|DE|19%|€144,39
EU428467|28-02-2025|sofia.rossi6194@example.it|WID137|4|€173,16|€845,03|credit_card|IT|22%|€152,38
EU427683|28-02-2025|carlos.garcia1070@example.es|WID150|1|€60,21|€71,65|paypal|DE|19%|€11,44
EU432178|28-02-2025|carlos.garcia4612@example.it|WID143|5|€223,80|€1331,62|bank_transfer|DE|19%|€212,61
EU427677|28-02-2025|hans.de_vries4247@example.de|WID122|1|€249,66|€297,09|credit_card|DE|19%|€47,43
EU432643|28-02-2025|marie.de_vries4692@example.fr|WID135|4|€172,77|€836,23|credit_card|ES|21%|€145,13
EU428057|28-02-2025|sofia.garcia5697@example.nl|WID101|5|€161,77|€978,70|credit_card|ES|21%|€169,86
EU427109|28-02-2025|carlos.de_vries9000@example.de|WID157|2|€163,71|€392,91|bank_transfer|FR|20%|€65,48
EU429609|28-02-2025|anna.dupont9980@example.it|WID188|3|€142,00|€515,47|paypal|NL|21%|€89,46
EU432215|28-02-2025|marie.dupont8387@example.de|WID154|5|€207,32|€1254,32|carte_bancaire|ES|21%|€217,69
EU429587|28-02-2025|hans.de_vries5485@example.es|WID190|5|€132,71|€809,56|credit_card|IT|22%|€145,99
EU429840|28-02-2025|anna.schmidt7058@example.es|WID135|4|€44,80|€216,84|bank_transfer|ES|21%|€37,63
EU433724|28-02-2025|carlos.de_vries602@example.de|WID178|1|€64,59|€78,80|credit_card|IT|22%|€14,21
EU433770|28-02-2025|lucia.rossi2418@example.nl|WID145|3|€202,09|€739,65|credit_card|IT|22%|€133,38
EU434011|28-02-2025|jan.garcia7473@example.fr|WID154|2|€218,50|€524,39|carte_bancaire|FR|20%|€87,40
EU427473|28-02-2025|sofia.garcia9463@example.fr|WID122|3|€200,92|€729,35|bank_transfer|ES|21%|€126,58
EU433552|28-02-2025|anna.garcia1796@example.de|WID199|2|€288,63|€686,95|paypal|DE|19%|€109,68
EU426929|28-02-2025|lucia.schmidt8609@example.fr|WID116|1|€207,42|€250,98|paypal|NL|21%|€43,56
EU433159|28-02-2025|carlos.schmidt128@example.fr|WID151|2|€52,68|€125,38|bank_transfer|DE|19%|€20,02
EU428834|28-02-2025|hans.dupont9675@example.de|WID110|5|€56,36|€338,19|bank_transfer|FR|20%|€56,36
EU430138|28-02-2025|pierre.dupont8802@example.it|WID115|2|€273,74|€662,45|paypal|ES|21%|€114,97
EU429521|28-02-2025|sofia.schmidt304@example.it|WID144|2|€159,74|€383,37|credit_card|FR|20%|€63,90
EU427156|28-02-2025|sofia.garcia8693@example.nl|WID189|3|€49,12|€175,36|carte_bancaire|DE|19%|€28,00
EU427522|28-02-2025|lucia.schmidt1645@example.nl|WID103|4|€136,60|€661,13|credit_card|NL|21%|€114,74
EU431483|28-02-2025|anna.schmidt177@example.fr|WID158|1|€295,60|€357,67|paypal|NL|21%|€62,08
EU428885|28-02-2025|hans.rossi2869@example.nl|WID173|1|€256,15|€312,51|carte_bancaire|IT|22%|€56,35
EU429861|28-02-2025|carlos.de_vries4483@example.it|WID100|1|€216,87|€260,24|bank_transfer|FR|20%|€43,37
EU429832|28-02-2025|anna.dupont3641@example.fr|WID118|4|€132,89|€648,52|credit_card|IT|22%|€116,95
EU429291|28-02-2025|anna.dupont5047@example.it|WID166|2|€106,39|€259,59|credit_card|IT|22%|€46,81
EU431253|28-02-2025|pierre.schmidt3761@example.fr|WID127|5|€269,71|€1618,28|bank_transfer|FR|20%|€269,71
EU430036|28-02-2025|marie.schmidt1112@example.nl|WID194|5|€286,89|€1706,97|carte_bancaire|DE|19%|€272,54
EU427253|28-02-2025|hans.garcia5138@example.fr|WID163|5|€87,67|€530,41|bank_transfer|NL|21%|€92,05
EU432547|28-02-2025|hans.garcia4154@example.fr|WID135|1|€7,00|€8,47|paypal|NL|21%|€1,47
EU427120|28-02-2025|carlos.rossi3658@example.nl|WID143|1|€85,53|€102,63|credit_card|FR|20%|€17,11
EU427604|28-02-2025|sofia.rossi806@example.es|WID124|5|€249,24|€1507,90|carte_bancaire|NL|21%|€261,70
EU428950|28-02-2025|marie.garcia842@example.es|WID176|1|€149,15|€177,49|credit_card|DE|19%|€28,34
EU432969|28-02-2025|carlos.garcia4695@example.nl|WID197|5|€67,71|€413,02|credit_card|IT|22%|€74,48
EU434063|28-02-2025|hans.schmidt7542@example.nl|WID100|5|€192,76|€1146,92|paypal|DE|19%|€183,12
EU432945|28-02-2025|anna.dupont9305@example.fr|WID166|1|€170,31|€204,37|carte_bancaire|FR|20%|€34,06
