order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU13949|02-01-2025|marie.dupont8111@example.nl|WID156|2|€270,97|€655,74|paypal|NL|21%|€113,81
EU11690|02-01-2025|jan.rossi3852@example.fr|WID172|3|€273,38|€984,15|credit_card|FR|20%|€164,03
EU10626|02-01-2025|anna.dupont4333@example.de|WID193|4|€264,72|€1260,07|paypal|DE|19%|€201,19
EU10857|02-01-2025|jan.garcia9711@example.fr|WID112|1|€76,35|€92,39|credit_card|NL|21%|€16,03
EU11993|02-01-2025|carlos.de_vries7650@example.fr|WID131|4|€153,42|€748,68|bank_transfer|IT|22%|€135,01
EU11116|02-01-2025|lucia.de_vries7816@example.it|WID137|2|€207,17|€493,06|credit_card|DE|19%|€78,72
EU13811|02-01-2025|carlos.garcia7317@example.it|WID172|2|€149,73|€359,36|paypal|FR|20%|€59,89
EU09003|02-01-2025|carlos.rossi34@example.fr|WID178|4|€180,25|€857,97|credit_card|DE|19%|€136,99
EU08494|02-01-2025|carlos.dupont1944@example.nl|WID198|4|€256,90|€1222,83|bank_transfer|DE|19%|€195,24
EU09862|02-01-2025|jan.schmidt3001@example.nl|WID155|1|€147,48|€176,97|paypal|FR|20%|€29,50
EU13577|02-01-2025|jan.garcia6549@example.it|WID138|3|€207,55|€759,64|credit_card|IT|22%|€136,98
EU11964|02-01-2025|sofia.garcia4213@example.it|WID120|4|€268,97|€1301,81|carte_bancaire|ES|21%|€225,93
EU08295|02-01-2025|hans.dupont2385@example.de|WID115|1|€55,46|€65,99|credit_card|DE|19%|€10,54
EU07616|02-01-2025|hans.de_vries9630@example.nl|WID147|4|€196,23|€949,76|credit_card|NL|21%|€164,84
EU11205|02-01-2025|hans.rossi6778@example.it|WID164|3|€210,67|€764,73|carte_bancaire|NL|21%|€132,72
EU09753|02-01-2025|marie.garcia6069@example.de|WID160|3|€291,18|€1056,97|credit_card|NL|21%|€183,44
EU11602|02-01-2025|carlos.schmidt4321@example.it|WID112|5|€153,55|€936,66|paypal|IT|22%|€168,91
EU07425|02-01-2025|lucia.rossi1462@example.nl|WID141|3|€144,08|€523,00|paypal|NL|21%|€90,77
EU11807|02-01-2025|lucia.de_vries3379@example.de|WID180|4|€61,83|€299,25|paypal|NL|21%|€51,94
EU08468|02-01-2025|sofia.schmidt4179@example.nl|WID119|5|€8,68|€52,50|credit_card|ES|21%|€9,11
EU10467|02-01-2025|lucia.dupont6149@example.de|WID172|5|€67,04|€402,26|credit_card|FR|20%|€67,04
EU08294|02-01-2025|anna.dupont7515@example.it|WID188|4|€248,96|€1204,96|credit_card|ES|21%|€209,12
EU09148|02-01-2025|pierre.garcia531@example.it|WID148|4|€88,94|€426,93|credit_card|FR|20%|€71,16
EU14303|02-01-2025|jan.rossi9512@example.it|WID144|1|€174,82|€209,79|carte_bancaire|FR|20%|€34,96
EU12033|02-01-2025|carlos.rossi8183@example.fr|WID166|1|€147,28|€178,21|bank_transfer|ES|21%|€30,93
EU14062|02-01-2025|hans.garcia8711@example.es|WID151|2|€150,03|€357,06|credit_card|DE|19%|€57,01
EU09712|02-01-2025|hans.schmidt7323@example.nl|WID114|2|€11,68|€28,51|bank_transfer|IT|22%|€5,14
EU14203|02-01-2025|jan.dupont5761@example.de|WID147|1|€176,99|€215,93|bank_transfer|IT|22%|€38,94
EU11765|02-01-2025|anna.dupont9486@example.it|WID128|1|€111,32|€135,81|carte_bancaire|IT|22%|€24,49
EU10824|02-01-2025|lucia.dupont2090@example.fr|WID125|3|€262,21|€943,96|credit_card|FR|20%|€157,33
EU12061|02-01-2025|anna.garcia2858@example.de|WID157|1|€202,87|€245,47|bank_transfer|NL|21%|€42,60
EU10230|02-01-2025|lucia.garcia1817@example.nl|WID104|3|€153,68|€548,63|bank_transfer|DE|19%|€87,60
EU07830|02-01-2025|marie.garcia6232@example.de|WID150|3|€82,40|€296,66|credit_card|FR|20%|€49,44
EU07979|02-01-2025|sofia.dupont6598@example.fr|WID181|3|€220,38|€799,99|paypal|NL|21%|€138,84
EU10178|02-01-2025|sofia.rossi6511@example.fr|WID105|4|€120,60|€583,71|carte_bancaire|ES|21%|€101,30
EU12101|02-01-2025|carlos.de_vries3782@example.fr|WID199|5|€136,03|€809,39|paypal|DE|19%|€129,23
EU09247|02-01-2025|pierre.rossi2329@example.de|WID196|5|€45,13|€268,55|paypal|DE|19%|€42,88
EU09961|02-01-2025|jan.dupont7536@example.de|WID193|3|€76,35|€277,14|bank_transfer|NL|21%|€48,10
EU07556|02-01-2025|sofia.garcia6178@example.nl|WID113|3|€12,97|€47,08|carte_bancaire|ES|21%|€8,17
EU10542|02-01-2025|marie.garcia1220@example.fr|WID186|3|€139,42|€501,93|paypal|FR|20%|€83,65
EU08595|02-01-2025|pierre.garcia2616@example.fr|WID164|4|€193,76|€937,79|bank_transfer|NL|21%|€162,76
EU08897|02-01-2025|anna.garcia3622@example.es|WID131|4|€199,49|€965,55|paypal|ES|21%|€167,58
EU10243|02-01-2025|carlos.schmidt5665@example.de|WID115|2|€209,44|€506,84|credit_card|NL|21%|€87,96
EU09732|02-01-2025|sofia.garcia1547@example.es|WID173|4|€250,08|€1210,39|carte_bancaire|ES|21%|€210,07
EU08731|02-01-2025|anna.rossi9803@example.fr|WID104|4|€19,40|€93,12|bank_transfer|FR|20%|€15,52
EU13603|02-01-2025|marie.rossi7430@example.it|WID197|4|€115,49|€558,99|carte_bancaire|NL|21%|€97,02
EU11352|02-01-2025|anna.garcia7324@example.es|WID116|3|€25,83|€92,22|paypal|DE|19%|€14,72
EU09420|02-01-2025|marie.dupont7980@example.de|WID112|5|€52,91|€320,09|bank_transfer|NL|21%|€55,55
EU12422|02-01-2025|marie.garcia170@example.es|WID120|3|€49,35|€179,15|bank_transfer|ES|21%|€31,09
EU10883|02-01-2025|anna.garcia7024@example.it|WID162|4|€124,45|€602,34|bank_transfer|ES|21%|€104,54
EU09412|02-01-2025|hans.de_vries9972@example.fr|WID103|2|€14,53|€35,17|credit_card|ES|21%|€6,10
EU13882|02-01-2025|jan.schmidt5523@example.fr|WID128|5|€82,76|€500,70|paypal|NL|21%|€86,90
EU13639|02-01-2025|lucia.schmidt4943@example.fr|WID109|5|€20,80|€125,83|credit_card|NL|21%|€21,84
EU12827|02-01-2025|lucia.dupont6858@example.de|WID146|2|€30,05|€71,51|paypal|DE|19%|€11,42
EU08612|02-01-2025|pierre.dupont7355@example.es|WID102|3|€279,17|€1005,01|paypal|FR|20%|€167,50
EU12536|02-01-2025|jan.de_vries7734@example.fr|WID152|4|€12,09|€58,54|credit_card|ES|21%|€10,16
EU09977|02-01-2025|sofia.de_vries5866@example.de|WID197|1|€214,76|€255,56|paypal|DE|19%|€40,80
EU09947|02-01-2025|marie.rossi5470@example.de|WID114|1|€196,53|€237,80|bank_transfer|NL|21%|€41,27
EU14621|02-01-2025|jan.schmidt8329@example.nl|WID151|3|€44,75|€163,77|carte_bancaire|IT|22%|€29,53
EU10641|02-01-2025|carlos.garcia1444@example.fr|WID137|3|€42,77|€152,69|credit_card|DE|19%|€24,38
EU13452|02-01-2025|carlos.rossi778@example.nl|WID143|2|€85,60|€203,74|paypal|DE|19%|€32,53
EU10070|02-01-2025|lucia.rossi7938@example.fr|WID175|1|€93,51|€112,21|credit_card|FR|20%|€18,70
EU10022|02-01-2025|anna.de_vries6521@example.it|WID174|5|€245,61|€1485,92|credit_card|NL|21%|€257,89
EU14269|02-01-2025|lucia.garcia6096@example.de|WID128|5|€7,84|€47,83|paypal|IT|22%|€8,63
EU08517|02-01-2025|lucia.rossi7238@example.es|WID184|4|€77,15|€370,32|paypal|FR|20%|€61,72
EU10764|02-01-2025|sofia.dupont2922@example.es|WID124|3|€76,98|€274,83|bank_transfer|DE|19%|€43,88
EU13161|02-01-2025|anna.dupont7612@example.es|WID134|3|€251,37|€904,92|carte_bancaire|FR|20%|€150,82
EU10345|02-01-2025|sofia.dupont6072@example.fr|WID120|4|€243,48|€1178,43|credit_card|NL|21%|€204,52
EU07730|02-01-2025|anna.rossi1441@example.es|WID197|3|€149,03|€536,50|paypal|FR|20%|€89,42
EU13248|02-01-2025|sofia.rossi7651@example.es|WID161|3|€209,80|€761,57|carte_bancaire|ES|21%|€132,17
EU11946|02-01-2025|hans.garcia123@example.de|WID121|1|€205,52|€244,57|bank_transfer|DE|19%|€39,05
EU07826|02-01-2025|anna.schmidt3886@example.nl|WID160|2|€114,85|€277,93|bank_transfer|NL|21%|€48,24
EU09290|02-01-2025|marie.schmidt5590@example.fr|WID129|1|€265,88|€324,38|paypal|IT|22%|€58,49
EU09172|02-01-2025|anna.schmidt3666@example.es|WID165|5|€247,35|€1508,81|credit_card|IT|22%|€272,08
EU12684|02-01-2025|pierre.dupont7688@example.es|WID166|1|€152,57|€184,60|bank_transfer|NL|21%|€32,04
EU10728|02-01-2025|carlos.schmidt4276@example.fr|WID136|1|€135,55|€164,02|paypal|NL|21%|€28,47
EU14274|02-01-2025|carlos.dupont8563@example.es|WID164|3|€125,33|€451,19|carte_bancaire|FR|20%|€75,20
EU13381|02-01-2025|carlos.dupont3493@example.nl|WID171|3|€189,66|€677,09|paypal|DE|19%|€108,11
EU11857|02-01-2025|pierre.dupont1923@example.es|WID170|5|€50,74|€301,87|carte_bancaire|DE|19%|€48,20
EU12365|02-01-2025|carlos.rossi6444@example.de|WID170|5|€103,19|€624,33|paypal|NL|21%|€108,35
EU11577|02-01-2025|carlos.de_vries5030@example.de|WID172|5|€78,86|€477,12|bank_transfer|ES|21%|€82,81
EU08187|02-01-2025|carlos.garcia1476@example.de|WID146|3|€175,85|€643,60|credit_card|IT|22%|€116,06
EU08540|02-01-2025|anna.garcia6119@example.es|WID183|4|€124,50|€592,60|bank_transfer|DE|19%|€94,62
EU12764|02-01-2025|carlos.rossi3807@example.de|WID104|1|€33,16|€39,46|paypal|DE|19%|€6,30
EU08046|02-01-2025|sofia.dupont8601@example.fr|WID189|4|€254,58|€1232,15|credit_card|NL|21%|€213,84
EU10516|02-01-2025|lucia.dupont1990@example.nl|WID184|5|€179,18|€1092,99|credit_card|IT|22%|€197,10
EU13233|02-01-2025|lucia.garcia4521@example.de|WID182|2|€118,36|€284,05|bank_transfer|FR|20%|€47,34
EU12207|02-01-2025|hans.garcia3987@example.nl|WID106|4|€101,09|€485,24|carte_bancaire|FR|20%|€80,87
EU14066|02-01-2025|sofia.dupont6042@example.es|WID193|1|€46,05|€55,25|carte_bancaire|FR|20%|€9,21
EU13565|02-01-2025|pierre.schmidt3944@example.fr|WID143|1|€174,61|€213,02|bank_transfer|IT|22%|€38,41
EU08637|02-01-2025|sofia.dupont3772@example.nl|WID195|5|€223,12|€1338,70|paypal|FR|20%|€223,12
EU11767|02-01-2025|hans.de_vries5040@example.de|WID184|2|€188,26|€448,07|bank_transfer|DE|19%|€71,54
EU14204|02-01-2025|lucia.de_vries9528@example.de|WID145|3|€43,35|€158,66|credit_card|IT|22%|€28,61
EU13521|02-01-2025|marie.garcia1660@example.es|WID132|5|€288,61|€1731,69|credit_card|FR|20%|€288,61
EU13681|02-01-2025|lucia.dupont20@example.nl|WID186|5|€287,53|€1725,15|carte_bancaire|FR|20%|€287,53
EU10183|02-01-2025|hans.garcia7162@example.es|WID171|2|€86,41|€210,83|paypal|IT|22%|€38,02
EU07431|02-01-2025|jan.dupont7704@example.it|WID165|1|€145,59|€177,62|paypal|IT|22%|€32,03
EU07909|02-01-2025|sofia.rossi7596@example.fr|WID112|4|€174,65|€845,32|bank_transfer|ES|21%|€146,71
EU12523|02-01-2025|sofia.schmidt8858@example.fr|WID118|5|€135,63|€813,76|bank_transfer|FR|20%|€135,63
EU13966|02-01-2025|carlos.dupont1571@example.es|WID196|1|€46,38|€55,66|bank_transfer|FR|20%|€9,28
EU10315|02-01-2025|lucia.rossi743@example.fr|WID199|4|€222,43|€1058,79|carte_bancaire|DE|19%|€169,05
EU08221|02-01-2025|jan.garcia5047@example.es|WID164|2|€217,53|€522,07|carte_bancaire|FR|20%|€87,01
EU08316|02-01-2025|anna.garcia1239@example.it|WID161|1|€85,10|€102,12|paypal|FR|20%|€17,02
EU09846|02-01-2025|sofia.garcia3521@example.de|WID113|5|€171,07|€1034,95|credit_card|NL|21%|€179,62
EU12503|02-01-2025|lucia.garcia7279@example.fr|WID153|1|€86,17|€105,13|credit_card|IT|22%|€18,96
EU10305|02-01-2025|pierre.dupont4275@example.es|WID179|4|€236,81|€1136,70|bank_transfer|FR|20%|€189,45
EU09309|02-01-2025|carlos.rossi240@example.es|WID174|5|€24,04|€145,46|credit_card|ES|21%|€25,25
EU07523|02-01-2025|carlos.dupont6094@example.nl|WID159|1|€243,13|€289,33|carte_bancaire|DE|19%|€46,20
EU12265|02-01-2025|lucia.dupont490@example.de|WID107|5|€261,97|€1571,83|paypal|FR|20%|€261,97
EU11651|02-01-2025|lucia.garcia8067@example.it|WID159|3|€285,46|€1036,23|bank_transfer|ES|21%|€179,84
EU10199|02-01-2025|lucia.schmidt249@example.nl|WID176|4|€270,96|€1289,75|carte_bancaire|DE|19%|€205,93
EU11270|02-01-2025|marie.dupont9150@example.nl|WID109|2|€154,45|€373,76|credit_card|ES|21%|€64,87
EU08773|02-01-2025|anna.rossi4256@example.nl|WID115|3|€281,61|€1013,78|paypal|FR|20%|€168,96
EU13266|02-01-2025|lucia.dupont2356@example.it|WID104|5|€99,49|€591,95|credit_card|DE|19%|€94,51
EU10383|02-01-2025|jan.dupont1931@example.nl|WID150|2|€129,98|€309,36|carte_bancaire|DE|19%|€49,39
EU13875|02-01-2025|sofia.schmidt4698@example.nl|WID103|5|€142,93|€871,88|carte_bancaire|IT|22%|€157,22
EU07903|02-01-2025|lucia.rossi7263@example.nl|WID118|2|€168,88|€412,08|credit_card|IT|22%|€74,31
EU10872|02-01-2025|jan.dupont2403@example.nl|WID135|2|€133,25|€319,81|paypal|FR|20%|€53,30
EU07823|02-01-2025|lucia.garcia8554@example.nl|WID126|4|€250,74|€1213,59|paypal|NL|21%|€210,62
EU11162|02-01-2025|anna.de_vries9634@example.de|WID186|1|€177,52|€214,80|credit_card|NL|21%|€37,28
EU10917|02-01-2025|carlos.garcia1344@example.fr|WID133|4|€31,05|€150,26|paypal|ES|21%|€26,08
EU12332|02-01-2025|marie.schmidt5664@example.nl|WID180|4|€88,20|€430,41|bank_transfer|IT|22%|€77,62
EU07510|02-01-2025|pierre.rossi1048@example.it|WID141|1|€190,78|€228,94|credit_card|FR|20%|€38,16
EU13238|02-01-2025|pierre.rossi2912@example.es|WID124|1|€106,70|€129,11|paypal|NL|21%|€22,41
EU07971|02-01-2025|lucia.garcia7563@example.nl|WID131|3|€249,83|€899,38|credit_card|FR|20%|€149,90
EU11320|02-01-2025|jan.dupont4790@example.nl|WID105|1|€295,38|€351,50|bank_transfer|DE|19%|€56,12
EU11408|02-01-2025|carlos.garcia8261@example.it|WID153|5|€282,99|€1683,77|carte_bancaire|DE|19%|€268,84
EU10629|02-01-2025|pierre.garcia7232@example.de|WID184|1|€280,64|€342,38|bank_transfer|IT|22%|€61,74
EU10072|02-01-2025|anna.de_vries6538@example.es|WID177|4|€235,11|€1137,92|bank_transfer|NL|21%|€197,49
EU09162|02-01-2025|lucia.dupont6770@example.it|WID132|2|€172,22|€416,77|paypal|ES|21%|€72,33
EU14231|02-01-2025|lucia.dupont9512@example.nl|WID187|1|€256,92|€310,87|bank_transfer|NL|21%|€53,95
EU12009|02-01-2025|pierre.dupont668@example.fr|WID148|4|€95,80|€463,66|carte_bancaire|ES|21%|€80,47
EU07929|02-01-2025|carlos.dupont4520@example.es|WID180|4|€247,17|€1186,43|paypal|FR|20%|€197,74
EU08150|02-01-2025|jan.schmidt7988@example.it|WID103|4|€293,26|€1395,94|paypal|DE|19%|€222,88
EU14668|02-01-2025|jan.schmidt9399@example.fr|WID109|2|€116,01|€278,43|carte_bancaire|FR|20%|€46,41
EU09640|02-01-2025|marie.schmidt718@example.it|WID189|1|€266,70|€325,38|credit_card|IT|22%|€58,67
EU14008|02-01-2025|sofia.schmidt6997@example.fr|WID128|5|€43,82|€265,13|carte_bancaire|ES|21%|€46,01
EU10137|02-01-2025|jan.schmidt9828@example.es|WID196|4|€215,99|€1028,09|credit_card|DE|19%|€164,15
EU07944|02-01-2025|marie.dupont1006@example.de|WID179|1|€17,67|€21,56|bank_transfer|IT|22%|€3,89
EU13333|02-01-2025|anna.schmidt2111@example.de|WID193|5|€289,28|€1735,68|bank_transfer|FR|20%|€289,28
EU07615|02-01-2025|lucia.rossi5863@example.nl|WID135|1|€77,82|€94,17|carte_bancaire|ES|21%|€16,34
EU13436|02-01-2025|anna.rossi7047@example.de|WID114|3|€234,09|€835,72|paypal|DE|19%|€133,43
EU14333|02-01-2025|sofia.de_vries2097@example.nl|WID189|4|€264,15|€1257,34|credit_card|DE|19%|€200,75
EU12544|02-01-2025|hans.schmidt8517@example.de|WID179|4|€140,29|€684,62|bank_transfer|IT|22%|€123,46
EU12518|02-01-2025|carlos.de_vries670@example.it|WID173|1|€294,88|€356,81|paypal|ES|21%|€61,93
EU14330|02-01-2025|hans.rossi3816@example.nl|WID132|3|€273,86|€994,13|carte_bancaire|ES|21%|€172,53
EU12403|02-01-2025|hans.dupont3651@example.nl|WID145|4|€78,58|€380,34|carte_bancaire|NL|21%|€66,01
EU07449|02-01-2025|pierre.dupont9276@example.it|WID183|2|€88,66|€211,01|bank_transfer|DE|19%|€33,69
EU13936|02-01-2025|hans.rossi8872@example.it|WID105|4|€77,23|€373,79|carte_bancaire|NL|21%|€64,87
EU11889|02-01-2025|jan.garcia7911@example.it|WID114|2|€198,10|€479,40|carte_bancaire|NL|21%|€83,20
EU13412|02-01-2025|carlos.dupont8479@example.es|WID130|3|€82,86|€303,25|carte_bancaire|IT|22%|€54,68
EU07617|02-01-2025|carlos.garcia3042@example.fr|WID141|3|€110,62|€394,90|paypal|DE|19%|€63,05
EU08718|02-01-2025|hans.de_vries3235@example.it|WID120|5|€123,65|€754,29|carte_bancaire|IT|22%|€136,02
EU08553|02-01-2025|sofia.dupont8642@example.fr|WID192|5|€203,62|€1221,70|credit_card|FR|20%|€203,62
EU12364|02-01-2025|pierre.rossi9818@example.it|WID110|2|€167,24|€404,73|bank_transfer|NL|21%|€70,24
EU11820|02-01-2025|pierre.garcia1282@example.de|WID114|4|€236,62|€1126,31|bank_transfer|DE|19%|€179,83
EU09778|02-01-2025|lucia.garcia5610@example.nl|WID187|5|€106,77|€640,63|paypal|FR|20%|€106,77
EU13358|02-01-2025|lucia.schmidt7264@example.es|WID105|2|€92,10|€221,05|bank_transfer|FR|20%|€36,84
EU09052|02-01-2025|jan.schmidt8773@example.nl|WID105|2|€117,22|€286,03|bank_transfer|IT|22%|€51,58
EU08130|02-01-2025|lucia.dupont2759@example.it|WID110|1|€151,43|€181,71|paypal|FR|20%|€30,29
EU10645|02-01-2025|lucia.rossi9510@example.es|WID125|3|€159,58|€579,26|paypal|NL|21%|€100,53
EU13269|02-01-2025|jan.rossi7707@example.fr|WID179|2|€52,75|€127,65|credit_card|ES|21%|€22,15
EU13880|02-01-2025|hans.schmidt9272@example.de|WID170|1|€212,42|€254,91|bank_transfer|FR|20%|€42,48
EU07999|02-01-2025|sofia.dupont1130@example.fr|WID159|5|€198,34|€1199,97|paypal|NL|21%|€208,26
EU11110|02-01-2025|sofia.dupont7883@example.nl|WID118|4|€200,58|€970,78|paypal|NL|21%|€168,48
EU10888|02-01-2025|pierre.dupont3796@example.fr|WID154|2|€267,39|€636,38|carte_bancaire|DE|19%|€101,61
EU11885|02-01-2025|anna.garcia9752@example.nl|WID154|2|€147,59|€354,22|bank_transfer|FR|20%|€59,04
EU10414|02-01-2025|pierre.de_vries9554@example.es|WID104|1|€111,87|€135,37|credit_card|ES|21%|€23,49
EU11318|02-01-2025|pierre.dupont5084@example.it|WID150|2|€144,62|€349,99|credit_card|ES|21%|€60,74
EU12758|02-01-2025|lucia.schmidt1457@example.de|WID195|4|€35,40|€171,32|carte_bancaire|NL|21%|€29,73
EU13513|02-01-2025|sofia.de_vries3257@example.es|WID139|2|€249,69|€594,26|credit_card|DE|19%|€94,88
EU12185|02-01-2025|pierre.schmidt4243@example.nl|WID118|5|€131,56|€802,51|paypal|IT|22%|€144,72
EU08889|02-01-2025|jan.de_vries4511@example.es|WID131|3|€107,82|€391,40|bank_transfer|NL|21%|€67,93
EU11416|02-01-2025|hans.schmidt2501@example.fr|WID143|2|€86,24|€205,24|credit_card|DE|19%|€32,77
EU08921|02-01-2025|hans.dupont1474@example.de|WID163|2|€57,51|€140,32|bank_transfer|IT|22%|€25,30
EU12051|02-01-2025|carlos.dupont7260@example.es|WID116|1|€295,95|€358,10|paypal|NL|21%|€62,15
EU07456|02-01-2025|marie.de_vries9074@example.it|WID150|1|€73,21|€87,86|credit_card|FR|20%|€14,64
EU08168|02-01-2025|carlos.garcia8976@example.nl|WID160|1|€40,23|€48,27|credit_card|FR|20%|€8,05
EU13366|02-01-2025|lucia.rossi5699@example.it|WID108|5|€25,94|€155,63|bank_transfer|FR|20%|€25,94
EU12734|02-01-2025|jan.dupont9095@example.it|WID150|4|€114,70|€555,13|credit_card|ES|21%|€96,35
EU08591|02-01-2025|jan.de_vries4017@example.fr|WID174|5|€294,18|€1765,11|paypal|FR|20%|€294,18
EU09663|02-01-2025|carlos.garcia1131@example.de|WID140|1|€51,85|€63,26|carte_bancaire|IT|22%|€11,41
EU08742|02-01-2025|anna.rossi5514@example.it|WID130|3|€166,46|€599,24|paypal|FR|20%|€99,87
EU10612|02-01-2025|carlos.dupont8935@example.de|WID120|3|€53,13|€192,86|credit_card|ES|21%|€33,47
EU12631|02-01-2025|sofia.de_vries2409@example.it|WID128|3|€39,58|€143,67|carte_bancaire|NL|21%|€24,94
EU11881|02-01-2025|marie.dupont5307@example.fr|WID180|3|€128,62|€470,77|paypal|IT|22%|€84,89
EU10647|02-01-2025|marie.garcia98@example.fr|WID155|2|€262,38|€634,95|credit_card|ES|21%|€110,20
EU10676|02-01-2025|anna.dupont9058@example.it|WID161|4|€284,92|€1379,00|bank_transfer|NL|21%|€239,33
EU14457|02-01-2025|marie.dupont8864@example.de|WID147|2|€116,35|€283,90|credit_card|IT|22%|€51,20
