order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU93390|13-01-2025|sofia.schmidt3466@example.it|WID145|2|€122,88|€292,47|credit_card|DE|19%|€46,70
EU90333|13-01-2025|anna.schmidt146@example.fr|WID119|3|€11,45|€41,57|credit_card|NL|21%|€7,21
EU94805|13-01-2025|marie.de_vries6254@example.nl|WID182|2|€255,11|€622,47|bank_transfer|IT|22%|€112,25
EU93763|13-01-2025|lucia.de_vries3090@example.es|WID108|4|€35,77|€173,12|bank_transfer|NL|21%|€30,05
EU92102|13-01-2025|hans.de_vries4090@example.it|WID105|3|€200,37|€715,30|credit_card|DE|19%|€114,21
EU94986|13-01-2025|lucia.rossi3884@example.nl|WID157|3|€80,44|€287,16|bank_transfer|DE|19%|€45,85
EU92281|13-01-2025|carlos.rossi2351@example.nl|WID193|3|€22,19|€81,20|credit_card|IT|22%|€14,64
EU94751|13-01-2025|hans.de_vries3954@example.it|WID126|2|€241,51|€584,46|credit_card|NL|21%|€101,44
EU94835|13-01-2025|sofia.dupont1976@example.es|WID180|2|€60,86|€147,27|bank_transfer|NL|21%|€25,56
EU89393|13-01-2025|carlos.schmidt2869@example.it|WID122|4|€145,81|€705,72|paypal|NL|21%|€122,48
EU90468|13-01-2025|carlos.garcia5191@example.es|WID180|3|€162,41|€594,44|credit_card|IT|22%|€107,19
EU88570|13-01-2025|carlos.de_vries3956@example.es|WID165|4|€299,42|€1425,25|paypal|DE|19%|€227,56
EU89667|13-01-2025|lucia.de_vries7265@example.fr|WID186|4|€12,49|€59,93|carte_bancaire|FR|20%|€9,99
EU90826|13-01-2025|anna.rossi6237@example.es|WID194|4|€41,80|€202,33|credit_card|ES|21%|€35,12
EU88606|13-01-2025|marie.schmidt4765@example.nl|WID101|2|€261,33|€637,65|credit_card|IT|22%|€114,99
EU89161|13-01-2025|carlos.rossi3172@example.de|WID167|1|€186,12|€221,49|bank_transfer|DE|19%|€35,36
EU95289|13-01-2025|carlos.dupont4256@example.it|WID141|5|€109,15|€660,37|paypal|NL|21%|€114,61
EU95453|13-01-2025|marie.schmidt8181@example.es|WID139|4|€67,04|€327,17|paypal|IT|22%|€59,00
EU94364|13-01-2025|anna.schmidt1674@example.de|WID135|3|€31,61|€114,75|carte_bancaire|ES|21%|€19,92
EU95324|13-01-2025|hans.de_vries2544@example.es|WID147|4|€79,14|€386,23|credit_card|IT|22%|€69,65
EU92229|13-01-2025|marie.schmidt1051@example.es|WID100|1|€207,63|€253,31|credit_card|IT|22%|€45,68
EU91438|13-01-2025|sofia.schmidt7589@example.es|WID136|2|€102,30|€243,47|bank_transfer|DE|19%|€38,87
EU94896|13-01-2025|anna.dupont7712@example.it|WID120|1|€34,99|€42,34|paypal|ES|21%|€7,35
EU88772|13-01-2025|carlos.schmidt4745@example.nl|WID128|4|€214,74|€1030,77|bank_transfer|FR|20%|€171,79
EU94652|13-01-2025|sofia.garcia3444@example.fr|WID105|2|€196,94|€468,72|credit_card|DE|19%|€74,84
EU92831|13-01-2025|jan.garcia2227@example.de|WID121|5|€255,58|€1546,25|paypal|NL|21%|€268,36
EU94008|13-01-2025|anna.dupont4834@example.de|WID184|5|€24,81|€150,08|credit_card|ES|21%|€26,05
EU90990|13-01-2025|jan.rossi3386@example.fr|WID141|1|€32,47|€39,29|carte_bancaire|ES|21%|€6,82
EU94604|13-01-2025|carlos.schmidt4115@example.es|WID116|5|€160,05|€952,30|credit_card|DE|19%|€152,05
EU91051|13-01-2025|anna.de_vries6908@example.de|WID137|5|€185,97|€1115,84|paypal|FR|20%|€185,97
EU93106|13-01-2025|lucia.rossi9231@example.de|WID131|1|€218,74|€264,68|credit_card|NL|21%|€45,94
EU94898|13-01-2025|marie.garcia3367@example.nl|WID142|4|€83,28|€403,09|credit_card|ES|21%|€69,96
EU89821|13-01-2025|lucia.rossi8679@example.it|WID164|3|€85,09|€306,34|carte_bancaire|FR|20%|€51,06
EU93081|13-01-2025|marie.dupont8050@example.nl|WID183|5|€184,05|€1113,52|paypal|NL|21%|€193,26
EU95210|13-01-2025|jan.dupont2945@example.es|WID163|3|€244,18|€893,69|credit_card|IT|22%|€161,16
EU93864|13-01-2025|anna.schmidt9810@example.nl|WID155|2|€225,27|€549,65|bank_transfer|IT|22%|€99,12
EU95057|13-01-2025|anna.garcia2872@example.nl|WID165|1|€18,45|€22,32|carte_bancaire|NL|21%|€3,87
EU91507|13-01-2025|anna.de_vries4091@example.de|WID173|2|€68,07|€163,38|carte_bancaire|FR|20%|€27,23
EU92156|13-01-2025|jan.dupont9107@example.fr|WID197|1|€189,47|€229,26|paypal|ES|21%|€39,79
EU95309|13-01-2025|marie.garcia606@example.nl|WID185|1|€96,24|€115,49|paypal|FR|20%|€19,25
EU90299|13-01-2025|sofia.dupont6076@example.nl|WID180|3|€238,99|€867,55|bank_transfer|ES|21%|€150,57
EU91096|13-01-2025|marie.schmidt4064@example.fr|WID164|1|€7,69|€9,38|paypal|IT|22%|€1,69
EU93039|13-01-2025|jan.schmidt3866@example.es|WID164|5|€120,27|€715,61|bank_transfer|DE|19%|€114,26
EU95459|13-01-2025|lucia.garcia3961@example.es|WID146|5|€72,16|€429,32|bank_transfer|DE|19%|€68,55
EU94486|13-01-2025|anna.garcia4091@example.es|WID129|1|€52,24|€63,74|bank_transfer|IT|22%|€11,49
EU89017|13-01-2025|jan.garcia9269@example.it|WID109|5|€166,21|€988,97|bank_transfer|DE|19%|€157,90
EU91846|13-01-2025|marie.de_vries3103@example.es|WID112|5|€163,85|€991,32|bank_transfer|ES|21%|€172,05
EU92126|13-01-2025|lucia.de_vries3461@example.fr|WID161|1|€61,46|€73,14|credit_card|DE|19%|€11,68
EU90260|13-01-2025|jan.dupont9653@example.it|WID111|5|€195,17|€1180,79|carte_bancaire|NL|21%|€204,93
EU90861|13-01-2025|hans.dupont1163@example.nl|WID182|1|€65,97|€79,82|bank_transfer|NL|21%|€13,85
EU95099|13-01-2025|lucia.schmidt4120@example.fr|WID123|1|€209,42|€251,31|bank_transfer|FR|20%|€41,88
EU92466|13-01-2025|carlos.de_vries7875@example.es|WID161|4|€41,15|€195,87|credit_card|DE|19%|€31,27
EU89620|13-01-2025|carlos.rossi6358@example.es|WID151|3|€269,02|€968,46|paypal|FR|20%|€161,41
EU91241|13-01-2025|jan.dupont6470@example.it|WID117|3|€168,83|€612,86|paypal|ES|21%|€106,36
EU88470|13-01-2025|lucia.de_vries4492@example.es|WID135|5|€295,39|€1787,10|paypal|ES|21%|€310,16
EU91435|13-01-2025|anna.schmidt146@example.es|WID141|1|€36,42|€44,43|paypal|IT|22%|€8,01
EU88349|13-01-2025|sofia.de_vries4046@example.es|WID132|2|€231,78|€556,26|credit_card|FR|20%|€92,71
EU92665|13-01-2025|carlos.dupont903@example.fr|WID197|5|€101,25|€612,55|bank_transfer|ES|21%|€106,31
EU89860|13-01-2025|sofia.rossi1555@example.it|WID112|3|€256,18|€929,92|carte_bancaire|NL|21%|€161,39
EU93088|13-01-2025|pierre.garcia8113@example.de|WID153|3|€108,31|€389,90|carte_bancaire|FR|20%|€64,98
EU89660|13-01-2025|anna.dupont6806@example.it|WID150|5|€26,55|€160,63|paypal|NL|21%|€27,88
EU92735|13-01-2025|sofia.garcia4050@example.fr|WID175|5|€10,28|€61,14|paypal|DE|19%|€9,76
EU91339|13-01-2025|carlos.rossi962@example.nl|WID109|1|€256,55|€310,42|bank_transfer|ES|21%|€53,87
EU93433|13-01-2025|lucia.dupont9131@example.fr|WID106|5|€293,05|€1772,95|credit_card|ES|21%|€307,70
EU91385|13-01-2025|pierre.rossi4334@example.nl|WID107|2|€88,58|€216,14|credit_card|IT|22%|€38,98
EU88757|13-01-2025|marie.dupont6343@example.es|WID100|3|€169,30|€614,57|carte_bancaire|NL|21%|€106,66
EU93930|13-01-2025|carlos.de_vries7073@example.fr|WID120|3|€47,26|€171,56|carte_bancaire|ES|21%|€29,77
EU94618|13-01-2025|marie.garcia4097@example.es|WID131|1|€118,56|€142,27|paypal|FR|20%|€23,71
EU92316|13-01-2025|pierre.de_vries6728@example.es|WID191|2|€222,85|€530,39|bank_transfer|DE|19%|€84,68
EU94897|13-01-2025|lucia.garcia3627@example.nl|WID161|2|€154,83|€368,50|paypal|DE|19%|€58,84
EU94594|13-01-2025|pierre.de_vries7309@example.nl|WID156|2|€31,17|€74,19|carte_bancaire|DE|19%|€11,85
EU94310|13-01-2025|lucia.garcia5997@example.it|WID138|2|€259,39|€617,36|paypal|DE|19%|€98,57
EU95146|13-01-2025|pierre.schmidt7055@example.nl|WID115|2|€49,86|€120,65|credit_card|ES|21%|€20,94
EU95629|13-01-2025|sofia.schmidt5335@example.it|WID172|1|€265,13|€320,81|paypal|ES|21%|€55,68
EU92285|13-01-2025|marie.garcia4821@example.es|WID123|5|€299,20|€1825,10|credit_card|IT|22%|€329,12
EU89761|13-01-2025|jan.dupont511@example.es|WID117|3|€100,28|€358,01|paypal|DE|19%|€57,16
EU93915|13-01-2025|marie.rossi792@example.fr|WID103|2|€240,94|€583,09|bank_transfer|NL|21%|€101,20
EU93927|13-01-2025|marie.de_vries657@example.es|WID145|2|€187,57|€450,16|paypal|FR|20%|€75,03
EU95422|13-01-2025|anna.garcia8672@example.es|WID140|2|€79,07|€189,78|carte_bancaire|FR|20%|€31,63
EU91508|13-01-2025|anna.schmidt6310@example.fr|WID102|2|€42,04|€102,58|credit_card|IT|22%|€18,50
EU90084|13-01-2025|carlos.dupont7626@example.nl|WID146|1|€257,10|€308,52|credit_card|FR|20%|€51,42
EU95156|13-01-2025|carlos.rossi7042@example.fr|WID195|3|€128,94|€464,17|carte_bancaire|FR|20%|€77,36
EU94661|13-01-2025|sofia.garcia5613@example.es|WID185|1|€149,11|€180,42|carte_bancaire|NL|21%|€31,31
EU88348|13-01-2025|anna.rossi8683@example.fr|WID168|2|€53,11|€127,46|bank_transfer|FR|20%|€21,24
EU92623|13-01-2025|lucia.schmidt6666@example.fr|WID170|3|€39,88|€144,78|carte_bancaire|ES|21%|€25,13
EU92863|13-01-2025|hans.rossi9896@example.it|WID124|3|€135,73|€488,63|bank_transfer|FR|20%|€81,44
EU92906|13-01-2025|sofia.de_vries8659@example.nl|WID106|5|€117,94|€707,62|credit_card|FR|20%|€117,94
EU91951|13-01-2025|lucia.de_vries6956@example.nl|WID198|3|€240,66|€873,58|bank_transfer|NL|21%|€151,61
EU94705|13-01-2025|jan.dupont2805@example.nl|WID183|5|€162,63|€992,06|carte_bancaire|IT|22%|€178,90
EU89635|13-01-2025|anna.garcia483@example.it|WID198|2|€29,39|€71,13|bank_transfer|ES|21%|€12,35
EU95516|13-01-2025|pierre.garcia866@example.de|WID125|3|€133,47|€488,51|bank_transfer|IT|22%|€88,09
EU94816|13-01-2025|pierre.rossi9356@example.nl|WID196|4|€91,42|€442,46|bank_transfer|ES|21%|€76,79
EU93540|13-01-2025|carlos.dupont5404@example.fr|WID177|5|€149,20|€902,64|credit_card|NL|21%|€156,66
EU94105|13-01-2025|lucia.de_vries7871@example.de|WID195|2|€257,65|€613,22|paypal|DE|19%|€97,91
EU90290|13-01-2025|sofia.rossi9805@example.de|WID136|3|€84,51|€304,23|credit_card|FR|20%|€50,71
EU94644|13-01-2025|jan.schmidt370@example.fr|WID100|3|€252,39|€916,17|credit_card|NL|21%|€159,00
EU90868|13-01-2025|hans.garcia4060@example.es|WID133|5|€139,87|€846,23|bank_transfer|ES|21%|€146,87
EU93643|13-01-2025|sofia.schmidt7330@example.fr|WID194|4|€197,31|€962,85|carte_bancaire|IT|22%|€173,63
EU88607|13-01-2025|carlos.garcia824@example.fr|WID101|5|€25,66|€153,94|credit_card|FR|20%|€25,66
EU91198|13-01-2025|anna.garcia5724@example.nl|WID111|1|€139,89|€167,86|carte_bancaire|FR|20%|€27,98
EU91369|13-01-2025|hans.rossi4942@example.nl|WID150|3|€154,98|€553,27|paypal|DE|19%|€88,34
EU92523|13-01-2025|jan.dupont888@example.de|WID173|2|€290,02|€690,24|bank_transfer|DE|19%|€110,21
EU95646|13-01-2025|marie.de_vries66@example.it|WID176|2|€182,88|€446,22|credit_card|IT|22%|€80,47
EU95238|13-01-2025|hans.dupont4630@example.de|WID131|4|€64,41|€314,34|credit_card|IT|22%|€56,68
EU91609|13-01-2025|pierre.rossi849@example.fr|WID110|3|€154,15|€559,58|paypal|ES|21%|€97,12
EU94966|13-01-2025|carlos.schmidt6015@example.nl|WID148|2|€199,02|€473,66|bank_transfer|DE|19%|€75,63
EU90671|13-01-2025|lucia.de_vries1522@example.it|WID172|4|€244,85|€1175,26|carte_bancaire|FR|20%|€195,88
EU90806|13-01-2025|hans.rossi8043@example.it|WID121|5|€32,02|€192,10|credit_card|FR|20%|€32,02
EU93893|13-01-2025|marie.rossi8740@example.fr|WID140|1|€128,17|€155,08|bank_transfer|NL|21%|€26,91
EU90086|13-01-2025|pierre.rossi9590@example.it|WID129|4|€222,44|€1085,50|bank_transfer|IT|22%|€195,75
EU93792|13-01-2025|anna.dupont3422@example.nl|WID122|5|€268,39|€1596,91|bank_transfer|DE|19%|€254,97
EU92326|13-01-2025|carlos.de_vries6188@example.es|WID104|2|€159,86|€386,85|paypal|NL|21%|€67,14
EU91119|13-01-2025|marie.de_vries6854@example.es|WID177|1|€43,96|€53,63|credit_card|IT|22%|€9,67
EU89221|13-01-2025|pierre.dupont6705@example.it|WID103|4|€251,45|€1196,92|credit_card|DE|19%|€191,11
EU92826|13-01-2025|sofia.schmidt8447@example.es|WID104|2|€81,08|€196,21|credit_card|ES|21%|€34,05
EU91547|13-01-2025|hans.garcia1184@example.fr|WID182|1|€220,73|€267,09|paypal|ES|21%|€46,35
EU91831|13-01-2025|marie.rossi1568@example.es|WID101|4|€214,44|€1029,29|paypal|FR|20%|€171,55
EU91041|13-01-2025|jan.de_vries1202@example.es|WID149|3|€135,30|€495,20|paypal|IT|22%|€89,30
EU89503|13-01-2025|marie.de_vries2307@example.it|WID159|2|€203,80|€489,13|bank_transfer|FR|20%|€81,52
EU88700|13-01-2025|hans.schmidt2283@example.de|WID198|4|€258,54|€1241,00|paypal|FR|20%|€206,83
EU94395|13-01-2025|anna.garcia588@example.nl|WID134|2|€252,81|€611,80|credit_card|NL|21%|€106,18
EU89065|13-01-2025|pierre.de_vries5150@example.es|WID114|1|€260,73|€315,48|carte_bancaire|NL|21%|€54,75
EU94137|13-01-2025|pierre.rossi9664@example.fr|WID144|3|€209,95|€762,12|carte_bancaire|NL|21%|€132,27
EU93636|13-01-2025|carlos.garcia5029@example.nl|WID174|4|€97,32|€474,90|paypal|IT|22%|€85,64
EU91060|13-01-2025|carlos.dupont2741@example.fr|WID143|5|€286,61|€1733,97|bank_transfer|NL|21%|€300,94
EU90969|13-01-2025|anna.garcia7230@example.fr|WID137|3|€252,95|€918,21|carte_bancaire|ES|21%|€159,36
EU91781|13-01-2025|jan.garcia4473@example.fr|WID155|5|€209,07|€1243,95|paypal|DE|19%|€198,61
EU93898|13-01-2025|carlos.de_vries5982@example.it|WID148|1|€207,42|€248,91|carte_bancaire|FR|20%|€41,48
EU90396|13-01-2025|sofia.dupont4822@example.de|WID156|3|€16,71|€60,64|credit_card|ES|21%|€10,52
EU93176|13-01-2025|carlos.dupont4496@example.es|WID147|2|€80,66|€195,20|bank_transfer|NL|21%|€33,88
EU91229|13-01-2025|carlos.schmidt4202@example.es|WID129|2|€280,81|€673,94|carte_bancaire|FR|20%|€112,32
EU91172|13-01-2025|carlos.schmidt9749@example.fr|WID134|4|€154,32|€734,57|carte_bancaire|DE|19%|€117,28
EU88425|13-01-2025|marie.schmidt3196@example.es|WID137|5|€171,95|€1031,67|credit_card|FR|20%|€171,95
EU95284|13-01-2025|sofia.rossi429@example.nl|WID103|5|€196,94|€1201,32|carte_bancaire|IT|22%|€216,63
EU91415|13-01-2025|lucia.rossi3471@example.es|WID110|4|€119,63|€569,46|bank_transfer|DE|19%|€90,92
EU90847|13-01-2025|marie.rossi4266@example.de|WID120|5|€241,71|€1462,34|credit_card|ES|21%|€253,79
EU92832|13-01-2025|hans.garcia9363@example.it|WID158|4|€112,79|€536,87|bank_transfer|DE|19%|€85,72
EU93766|13-01-2025|sofia.rossi6663@example.nl|WID141|4|€164,25|€801,54|credit_card|IT|22%|€144,54
EU88857|13-01-2025|marie.rossi9348@example.es|WID115|1|€40,60|€48,31|carte_bancaire|DE|19%|€7,71
EU92169|13-01-2025|sofia.dupont3454@example.nl|WID137|3|€156,42|€567,80|paypal|NL|21%|€98,54
EU92803|13-01-2025|hans.schmidt8677@example.fr|WID179|4|€258,03|€1259,16|credit_card|IT|22%|€227,06
EU90267|13-01-2025|sofia.schmidt6898@example.nl|WID186|5|€181,88|€1091,29|paypal|FR|20%|€181,88
EU94263|13-01-2025|carlos.garcia1507@example.nl|WID134|4|€222,93|€1070,09|paypal|FR|20%|€178,35
EU91856|13-01-2025|sofia.rossi1528@example.es|WID113|3|€247,14|€897,11|paypal|NL|21%|€155,70
EU92578|13-01-2025|marie.de_vries1207@example.it|WID104|5|€192,66|€1165,60|carte_bancaire|ES|21%|€202,29
EU94681|13-01-2025|lucia.dupont1406@example.fr|WID128|3|€156,52|€568,15|paypal|NL|21%|€98,61
EU90324|13-01-2025|anna.rossi8225@example.es|WID110|3|€33,83|€122,82|carte_bancaire|ES|21%|€21,32
EU92774|13-01-2025|jan.garcia4651@example.fr|WID145|3|€262,51|€945,04|credit_card|FR|20%|€157,51
EU90446|13-01-2025|lucia.dupont1637@example.fr|WID184|1|€60,12|€71,54|paypal|DE|19%|€11,42
EU95470|13-01-2025|anna.rossi5967@example.es|WID147|3|€73,02|€262,86|paypal|FR|20%|€43,81
EU91586|13-01-2025|sofia.rossi2700@example.de|WID106|2|€168,97|€408,90|bank_transfer|ES|21%|€70,97
EU95433|13-01-2025|hans.rossi3221@example.de|WID163|4|€170,77|€826,53|credit_card|ES|21%|€143,45
EU94244|13-01-2025|sofia.dupont3133@example.it|WID188|5|€63,07|€381,58|bank_transfer|NL|21%|€66,23
EU89921|13-01-2025|marie.rossi6743@example.es|WID138|5|€94,33|€561,27|credit_card|DE|19%|€89,61
EU95574|13-01-2025|sofia.de_vries8117@example.de|WID101|2|€255,27|€622,86|carte_bancaire|IT|22%|€112,32
EU92936|13-01-2025|carlos.dupont5468@example.it|WID195|5|€233,42|€1423,83|paypal|IT|22%|€256,76
EU92844|13-01-2025|sofia.garcia8474@example.es|WID146|2|€63,78|€154,35|paypal|ES|21%|€26,79
EU92236|13-01-2025|anna.schmidt3436@example.es|WID106|1|€93,21|€112,79|credit_card|ES|21%|€19,58
EU89836|13-01-2025|anna.rossi3983@example.it|WID118|5|€115,74|€694,47|bank_transfer|FR|20%|€115,74
EU90472|13-01-2025|hans.dupont25@example.es|WID162|2|€121,06|€295,38|paypal|IT|22%|€53,27
EU93903|13-01-2025|lucia.rossi9874@example.fr|WID179|5|€153,27|€919,60|bank_transfer|FR|20%|€153,27
EU90945|13-01-2025|pierre.garcia2194@example.nl|WID185|2|€44,33|€108,17|credit_card|IT|22%|€19,51
EU92164|13-01-2025|jan.dupont2154@example.fr|WID138|2|€106,38|€257,43|carte_bancaire|ES|21%|€44,68
EU95463|13-01-2025|sofia.rossi4281@example.de|WID143|4|€242,12|€1162,17|bank_transfer|FR|20%|€193,70
EU93388|13-01-2025|hans.rossi8551@example.it|WID117|5|€182,37|€1112,46|carte_bancaire|IT|22%|€200,61
EU94768|13-01-2025|anna.dupont396@example.it|WID188|5|€136,55|€826,12|credit_card|ES|21%|€143,38
EU93625|13-01-2025|jan.de_vries4971@example.it|WID182|5|€101,27|€602,57|carte_bancaire|DE|19%|€96,21
EU95471|13-01-2025|jan.schmidt9317@example.fr|WID104|2|€126,88|€304,50|carte_bancaire|FR|20%|€50,75
EU91554|13-01-2025|lucia.schmidt6997@example.es|WID164|3|€182,48|€656,93|paypal|FR|20%|€109,49
EU89748|13-01-2025|lucia.rossi3023@example.de|WID165|2|€76,93|€183,08|carte_bancaire|DE|19%|€29,23
EU93661|13-01-2025|lucia.garcia1614@example.es|WID181|5|€184,06|€1113,59|bank_transfer|NL|21%|€193,27
EU91234|13-01-2025|anna.rossi200@example.es|WID197|1|€271,12|€322,64|carte_bancaire|DE|19%|€51,51
EU92310|13-01-2025|lucia.dupont7801@example.nl|WID157|2|€124,15|€295,48|bank_transfer|DE|19%|€47,18
EU92911|13-01-2025|hans.garcia4617@example.fr|WID145|4|€174,03|€835,34|carte_bancaire|FR|20%|€139,22
EU89469|13-01-2025|marie.dupont3937@example.it|WID128|3|€291,76|€1050,35|credit_card|FR|20%|€175,06
EU93738|13-01-2025|jan.rossi2185@example.nl|WID108|3|€176,80|€636,50|paypal|FR|20%|€106,08
EU88548|13-01-2025|pierre.rossi2154@example.nl|WID147|1|€62,69|€75,85|paypal|NL|21%|€13,16
EU92342|13-01-2025|lucia.garcia5729@example.it|WID112|1|€205,21|€246,25|carte_bancaire|FR|20%|€41,04
EU92544|13-01-2025|marie.rossi3246@example.nl|WID178|5|€231,47|€1400,42|credit_card|ES|21%|€243,05
