order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU538403|15-03-2025|lucia.garcia294@example.it|WID118|1|€182,55|€220,89|bank_transfer|ES|21%|€38,34
EU540192|15-03-2025|jan.dupont948@example.nl|WID158|4|€10,47|€50,67|carte_bancaire|ES|21%|€8,79
EU541067|15-03-2025|hans.schmidt2369@example.fr|WID110|2|€19,82|€48,36|paypal|IT|22%|€8,72
EU539939|15-03-2025|hans.garcia5014@example.it|WID160|3|€148,48|€538,99|carte_bancaire|NL|21%|€93,54
EU539977|15-03-2025|carlos.de_vries9729@example.fr|WID109|2|€118,76|€287,41|carte_bancaire|ES|21%|€49,88
EU543074|15-03-2025|pierre.garcia5833@example.fr|WID183|1|€161,73|€192,46|bank_transfer|DE|19%|€30,73
EU541155|15-03-2025|pierre.schmidt6880@example.it|WID171|5|€247,46|€1497,13|credit_card|ES|21%|€259,83
EU543667|15-03-2025|anna.dupont3255@example.nl|WID180|1|€136,93|€162,95|bank_transfer|DE|19%|€26,02
EU543021|15-03-2025|anna.garcia4294@example.nl|WID140|5|€152,66|€923,58|credit_card|ES|21%|€160,29
EU544167|15-03-2025|jan.dupont2104@example.es|WID179|1|€57,48|€70,12|bank_transfer|IT|22%|€12,64
EU539122|15-03-2025|sofia.de_vries7216@example.es|WID151|4|€34,18|€166,78|carte_bancaire|IT|22%|€30,08
EU543713|15-03-2025|sofia.garcia865@example.it|WID149|3|€47,62|€170,01|paypal|DE|19%|€27,14
EU541115|15-03-2025|jan.schmidt6005@example.fr|WID103|1|€110,38|€134,66|bank_transfer|IT|22%|€24,28
EU540329|15-03-2025|pierre.garcia1598@example.fr|WID142|3|€136,34|€486,74|bank_transfer|DE|19%|€77,72
EU539875|15-03-2025|hans.dupont881@example.fr|WID116|3|€66,63|€239,86|bank_transfer|FR|20%|€39,98
EU543045|15-03-2025|sofia.de_vries964@example.it|WID147|3|€16,20|€59,30|credit_card|IT|22%|€10,69
EU539071|15-03-2025|pierre.garcia1694@example.es|WID139|1|€91,06|€108,36|carte_bancaire|DE|19%|€17,30
EU544250|15-03-2025|marie.garcia3190@example.fr|WID128|1|€154,87|€184,29|bank_transfer|DE|19%|€29,42
EU540246|15-03-2025|anna.de_vries3407@example.fr|WID155|5|€296,46|€1793,61|credit_card|NL|21%|€311,29
EU539377|15-03-2025|lucia.dupont7582@example.nl|WID146|1|€104,00|€125,84|paypal|NL|21%|€21,84
EU540245|15-03-2025|carlos.de_vries788@example.es|WID112|3|€170,54|€624,16|carte_bancaire|IT|22%|€112,55
EU539538|15-03-2025|carlos.garcia7554@example.it|WID126|5|€104,57|€637,86|carte_bancaire|IT|22%|€115,02
EU540275|15-03-2025|marie.schmidt6271@example.de|WID166|3|€78,99|€284,37|paypal|FR|20%|€47,39
EU537740|15-03-2025|lucia.de_vries2218@example.de|WID120|4|€30,29|€147,80|carte_bancaire|IT|22%|€26,65
EU538173|15-03-2025|marie.dupont6416@example.nl|WID174|2|€168,76|€408,39|paypal|NL|21%|€70,88
EU543470|15-03-2025|pierre.schmidt8412@example.es|WID158|1|€193,88|€234,59|credit_card|NL|21%|€40,71
EU537359|15-03-2025|marie.de_vries4680@example.es|WID180|1|€103,48|€123,14|bank_transfer|DE|19%|€19,66
EU541984|15-03-2025|anna.rossi5324@example.es|WID133|2|€288,38|€692,11|paypal|FR|20%|€115,35
EU541404|15-03-2025|sofia.schmidt3076@example.it|WID123|2|€229,46|€550,71|bank_transfer|FR|20%|€91,79
EU538026|15-03-2025|jan.dupont7635@example.de|WID115|2|€232,71|€553,85|credit_card|DE|19%|€88,43
EU537995|15-03-2025|anna.rossi2761@example.it|WID101|5|€210,17|€1250,53|credit_card|DE|19%|€199,66
EU540286|15-03-2025|carlos.dupont4270@example.es|WID133|2|€272,77|€660,11|bank_transfer|ES|21%|€114,56
EU540494|15-03-2025|lucia.schmidt9888@example.it|WID110|2|€103,75|€253,16|bank_transfer|IT|22%|€45,65
EU540126|15-03-2025|jan.dupont4141@example.es|WID135|3|€88,93|€320,14|credit_card|FR|20%|€53,36
EU540588|15-03-2025|anna.dupont4818@example.de|WID185|3|€160,73|€578,63|paypal|FR|20%|€96,44
EU540365|15-03-2025|jan.garcia4829@example.es|WID104|4|€52,19|€252,62|carte_bancaire|NL|21%|€43,84
EU541216|15-03-2025|anna.garcia6051@example.it|WID115|3|€102,04|€364,29|bank_transfer|DE|19%|€58,16
EU544034|15-03-2025|sofia.de_vries6699@example.nl|WID190|3|€236,19|€864,44|credit_card|IT|22%|€155,88
EU539937|15-03-2025|lucia.schmidt5484@example.es|WID160|3|€296,79|€1077,36|bank_transfer|ES|21%|€186,98
EU539028|15-03-2025|jan.de_vries3149@example.it|WID174|5|€191,78|€1150,67|credit_card|FR|20%|€191,78
EU541937|15-03-2025|lucia.de_vries8259@example.de|WID142|5|€112,55|€686,56|bank_transfer|IT|22%|€123,81
EU544008|15-03-2025|sofia.de_vries9535@example.de|WID100|3|€161,83|€587,46|carte_bancaire|NL|21%|€101,96
EU538947|15-03-2025|lucia.dupont352@example.it|WID199|1|€167,49|€199,31|bank_transfer|DE|19%|€31,82
EU538796|15-03-2025|anna.rossi4252@example.fr|WID156|4|€22,73|€110,91|carte_bancaire|IT|22%|€20,00
EU541118|15-03-2025|hans.rossi3689@example.de|WID123|5|€260,28|€1587,70|carte_bancaire|IT|22%|€286,31
EU541847|15-03-2025|marie.de_vries9596@example.de|WID183|4|€243,85|€1180,22|credit_card|ES|21%|€204,83
EU539656|15-03-2025|sofia.garcia8338@example.de|WID147|4|€247,49|€1197,85|credit_card|NL|21%|€207,89
EU544281|15-03-2025|pierre.de_vries973@example.it|WID162|3|€222,47|€794,22|carte_bancaire|DE|19%|€126,81
EU541785|15-03-2025|jan.schmidt7122@example.de|WID170|2|€285,49|€696,60|bank_transfer|IT|22%|€125,62
EU540746|15-03-2025|hans.de_vries8726@example.it|WID102|2|€11,70|€27,85|credit_card|DE|19%|€4,45
EU542102|15-03-2025|hans.garcia3031@example.nl|WID100|5|€18,76|€113,51|paypal|ES|21%|€19,70
EU539424|15-03-2025|carlos.rossi1886@example.it|WID110|3|€146,10|€530,33|credit_card|ES|21%|€92,04
EU544371|15-03-2025|sofia.garcia352@example.es|WID155|4|€204,62|€990,34|credit_card|NL|21%|€171,88
EU538927|15-03-2025|sofia.schmidt2262@example.fr|WID174|3|€70,05|€254,27|bank_transfer|NL|21%|€44,13
EU539539|15-03-2025|lucia.dupont7296@example.fr|WID153|2|€46,78|€114,14|paypal|IT|22%|€20,58
EU540069|15-03-2025|carlos.garcia7483@example.es|WID161|2|€110,79|€270,34|credit_card|IT|22%|€48,75
EU542509|15-03-2025|hans.schmidt299@example.nl|WID134|3|€110,20|€400,01|paypal|NL|21%|€69,42
EU538936|15-03-2025|lucia.garcia2585@example.es|WID124|4|€53,09|€256,96|paypal|NL|21%|€44,60
EU543058|15-03-2025|anna.garcia7887@example.es|WID141|1|€88,71|€108,23|paypal|IT|22%|€19,52
EU543153|15-03-2025|marie.garcia7525@example.de|WID199|3|€78,43|€279,99|carte_bancaire|DE|19%|€44,70
EU542193|15-03-2025|carlos.schmidt9627@example.de|WID176|5|€294,37|€1766,20|credit_card|FR|20%|€294,37
EU540449|15-03-2025|anna.dupont5288@example.de|WID161|2|€296,84|€718,35|carte_bancaire|NL|21%|€124,67
EU540829|15-03-2025|lucia.de_vries5019@example.de|WID125|1|€34,90|€42,23|paypal|NL|21%|€7,33
EU541340|15-03-2025|pierre.de_vries3726@example.de|WID189|5|€279,21|€1703,18|bank_transfer|IT|22%|€307,13
EU538942|15-03-2025|hans.garcia8299@example.it|WID198|3|€284,53|€1015,77|paypal|DE|19%|€162,18
EU543133|15-03-2025|hans.rossi2733@example.de|WID157|5|€283,77|€1716,81|paypal|NL|21%|€297,96
EU537331|15-03-2025|carlos.rossi4541@example.it|WID120|4|€51,01|€248,93|paypal|IT|22%|€44,89
EU537630|15-03-2025|sofia.de_vries8155@example.de|WID166|1|€241,91|€290,29|carte_bancaire|FR|20%|€48,38
EU543388|15-03-2025|hans.de_vries2783@example.de|WID124|2|€216,62|€528,54|paypal|IT|22%|€95,31
EU538308|15-03-2025|jan.dupont1428@example.de|WID144|1|€59,57|€71,49|carte_bancaire|FR|20%|€11,91
EU539678|15-03-2025|carlos.rossi4347@example.fr|WID148|1|€74,43|€88,58|credit_card|DE|19%|€14,14
EU538987|15-03-2025|sofia.dupont4333@example.es|WID179|2|€68,58|€165,97|bank_transfer|ES|21%|€28,81
EU538978|15-03-2025|carlos.rossi2163@example.fr|WID120|1|€137,04|€165,81|paypal|ES|21%|€28,78
EU537394|15-03-2025|carlos.de_vries7721@example.es|WID142|4|€286,51|€1386,71|paypal|ES|21%|€240,67
EU544546|15-03-2025|sofia.de_vries8871@example.de|WID152|4|€266,09|€1277,24|credit_card|FR|20%|€212,87
EU540278|15-03-2025|sofia.de_vries964@example.fr|WID169|4|€250,64|€1193,03|credit_card|DE|19%|€190,48
EU539700|15-03-2025|jan.dupont9354@example.de|WID150|1|€247,11|€294,06|bank_transfer|DE|19%|€46,95
EU543471|15-03-2025|hans.de_vries8259@example.fr|WID177|3|€231,90|€834,83|bank_transfer|FR|20%|€139,14
EU537910|15-03-2025|jan.schmidt4069@example.de|WID119|1|€30,38|€36,45|carte_bancaire|FR|20%|€6,08
EU542255|15-03-2025|marie.rossi6426@example.es|WID161|3|€160,41|€577,46|paypal|FR|20%|€96,24
EU541698|15-03-2025|carlos.dupont9967@example.es|WID182|2|€96,19|€228,92|bank_transfer|DE|19%|€36,55
EU537848|15-03-2025|sofia.dupont5877@example.it|WID114|1|€20,76|€25,33|carte_bancaire|IT|22%|€4,57
EU544443|15-03-2025|sofia.de_vries7971@example.fr|WID134|2|€167,85|€402,83|carte_bancaire|FR|20%|€67,14
EU539349|15-03-2025|hans.dupont9235@example.de|WID171|5|€106,38|€643,60|credit_card|NL|21%|€111,70
EU539561|15-03-2025|carlos.dupont6619@example.es|WID185|4|€84,23|€400,94|carte_bancaire|DE|19%|€64,02
EU539507|15-03-2025|jan.dupont1183@example.es|WID175|2|€250,79|€611,93|carte_bancaire|IT|22%|€110,35
EU543947|15-03-2025|hans.garcia7441@example.de|WID173|5|€187,81|€1117,49|bank_transfer|DE|19%|€178,42
EU540392|15-03-2025|lucia.schmidt1278@example.es|WID150|2|€238,64|€567,97|bank_transfer|DE|19%|€90,68
EU544122|15-03-2025|marie.garcia5010@example.it|WID126|2|€227,35|€541,09|paypal|DE|19%|€86,39
EU543868|15-03-2025|lucia.dupont8967@example.fr|WID173|3|€150,54|€541,96|credit_card|FR|20%|€90,33
EU538663|15-03-2025|carlos.de_vries2452@example.fr|WID135|1|€68,06|€82,35|carte_bancaire|ES|21%|€14,29
EU541728|15-03-2025|hans.rossi6961@example.de|WID148|5|€46,45|€278,70|credit_card|FR|20%|€46,45
EU543748|15-03-2025|carlos.garcia5504@example.es|WID148|2|€58,47|€141,49|paypal|ES|21%|€24,56
EU543590|15-03-2025|marie.schmidt3242@example.es|WID154|4|€61,65|€295,94|carte_bancaire|FR|20%|€49,32
EU537473|15-03-2025|carlos.garcia9994@example.it|WID161|3|€176,59|€635,72|carte_bancaire|FR|20%|€105,95
EU541063|15-03-2025|jan.dupont5421@example.nl|WID168|2|€67,84|€162,82|bank_transfer|FR|20%|€27,14
EU540670|15-03-2025|lucia.de_vries1566@example.es|WID108|1|€100,65|€119,78|paypal|DE|19%|€19,12
EU539403|15-03-2025|pierre.de_vries6785@example.de|WID162|2|€254,07|€614,84|bank_transfer|ES|21%|€106,71
EU538885|15-03-2025|jan.garcia2306@example.de|WID135|3|€28,19|€101,50|credit_card|FR|20%|€16,92
