order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU258261|05-02-2025|hans.rossi3070@example.it|WID105|5|€123,18|€739,10|paypal|FR|20%|€123,18
EU264227|05-02-2025|lucia.de_vries7962@example.it|WID135|2|€120,30|€293,52|paypal|IT|22%|€52,93
EU262844|05-02-2025|anna.de_vries3060@example.de|WID129|5|€101,27|€607,62|credit_card|FR|20%|€101,27
EU259500|05-02-2025|jan.rossi5100@example.de|WID118|2|€62,47|€151,19|carte_bancaire|NL|21%|€26,24
EU258874|05-02-2025|lucia.rossi6265@example.nl|WID199|1|€170,12|€205,85|credit_card|ES|21%|€35,73
EU263772|05-02-2025|carlos.de_vries4651@example.nl|WID182|2|€31,21|€75,53|credit_card|ES|21%|€13,11
EU258078|05-02-2025|marie.rossi3752@example.de|WID135|1|€28,69|€34,14|bank_transfer|DE|19%|€5,45
EU262450|05-02-2025|lucia.dupont4632@example.it|WID107|2|€69,94|€166,46|credit_card|DE|19%|€26,58
EU263198|05-02-2025|hans.schmidt4247@example.nl|WID172|5|€248,46|€1503,17|credit_card|NL|21%|€260,88
EU257969|05-02-2025|hans.garcia8413@example.it|WID174|3|€219,36|€796,26|carte_bancaire|NL|21%|€138,19
EU263416|05-02-2025|sofia.rossi1076@example.es|WID164|5|€24,87|€149,24|carte_bancaire|FR|20%|€24,87
EU263964|05-02-2025|marie.dupont8227@example.es|WID126|2|€192,36|€461,66|credit_card|FR|20%|€76,94
EU260591|05-02-2025|marie.schmidt6298@example.fr|WID117|3|€155,10|€553,72|carte_bancaire|DE|19%|€88,41
EU264878|05-02-2025|carlos.dupont5421@example.it|WID195|5|€191,95|€1161,28|bank_transfer|ES|21%|€201,55
EU263370|05-02-2025|carlos.dupont7576@example.nl|WID132|1|€210,64|€254,87|carte_bancaire|NL|21%|€44,23
EU259456|05-02-2025|hans.de_vries3087@example.it|WID100|2|€68,79|€165,09|credit_card|FR|20%|€27,51
EU260731|05-02-2025|anna.schmidt3311@example.de|WID180|5|€231,35|€1388,10|paypal|FR|20%|€231,35
EU264113|05-02-2025|lucia.dupont9351@example.fr|WID194|3|€13,20|€48,32|paypal|IT|22%|€8,71
EU259254|05-02-2025|pierre.schmidt6593@example.es|WID113|2|€72,85|€176,30|carte_bancaire|NL|21%|€30,60
EU261621|05-02-2025|sofia.rossi9240@example.fr|WID116|4|€191,59|€934,96|carte_bancaire|IT|22%|€168,60
EU259973|05-02-2025|carlos.de_vries3197@example.de|WID172|4|€86,19|€420,59|credit_card|IT|22%|€75,84
EU258053|05-02-2025|marie.dupont136@example.de|WID196|3|€125,65|€448,58|paypal|DE|19%|€71,62
EU264107|05-02-2025|pierre.rossi8478@example.de|WID106|5|€248,48|€1478,48|carte_bancaire|DE|19%|€236,06
EU263705|05-02-2025|sofia.de_vries1608@example.it|WID121|4|€8,89|€42,69|paypal|FR|20%|€7,11
EU257900|05-02-2025|marie.de_vries845@example.de|WID183|5|€92,34|€563,30|paypal|IT|22%|€101,58
EU262867|05-02-2025|pierre.de_vries1193@example.de|WID144|1|€178,58|€216,09|credit_card|NL|21%|€37,50
EU261442|05-02-2025|marie.garcia9322@example.es|WID108|1|€27,41|€33,44|bank_transfer|IT|22%|€6,03
EU260998|05-02-2025|lucia.schmidt1603@example.es|WID144|5|€27,07|€165,15|credit_card|IT|22%|€29,78
EU261191|05-02-2025|pierre.schmidt109@example.it|WID126|2|€167,21|€404,65|credit_card|ES|21%|€70,23
EU263844|05-02-2025|lucia.schmidt3697@example.it|WID161|3|€23,22|€82,90|credit_card|DE|19%|€13,24
EU258420|05-02-2025|carlos.garcia1274@example.it|WID108|4|€201,12|€965,36|bank_transfer|FR|20%|€160,89
EU263034|05-02-2025|jan.dupont6765@example.fr|WID153|1|€78,49|€93,40|credit_card|DE|19%|€14,91
EU264152|05-02-2025|sofia.schmidt1450@example.nl|WID131|4|€227,36|€1100,43|credit_card|NL|21%|€190,98
EU258309|05-02-2025|pierre.garcia8494@example.de|WID161|4|€259,37|€1244,95|bank_transfer|FR|20%|€207,49
EU258636|05-02-2025|anna.de_vries2400@example.nl|WID148|2|€248,07|€595,37|carte_bancaire|FR|20%|€99,23
EU262801|05-02-2025|jan.schmidt9595@example.it|WID129|5|€167,86|€1007,16|credit_card|FR|20%|€167,86
EU261640|05-02-2025|jan.de_vries4776@example.de|WID193|5|€219,32|€1315,91|carte_bancaire|FR|20%|€219,32
EU258295|05-02-2025|jan.de_vries4769@example.fr|WID100|3|€292,97|€1054,68|paypal|FR|20%|€175,78
EU258414|05-02-2025|marie.rossi634@example.de|WID176|5|€231,99|€1391,93|carte_bancaire|FR|20%|€231,99
EU258421|05-02-2025|jan.de_vries9023@example.nl|WID129|1|€59,33|€71,79|carte_bancaire|NL|21%|€12,46
EU263735|05-02-2025|jan.garcia2852@example.es|WID192|4|€292,93|€1394,34|paypal|DE|19%|€222,63
EU261566|05-02-2025|sofia.dupont18@example.nl|WID119|4|€120,31|€582,32|credit_card|ES|21%|€101,06
EU264385|05-02-2025|pierre.rossi5963@example.de|WID177|2|€172,80|€418,17|bank_transfer|ES|21%|€72,58
EU262190|05-02-2025|marie.de_vries9750@example.de|WID117|4|€138,65|€665,53|carte_bancaire|FR|20%|€110,92
EU262440|05-02-2025|pierre.schmidt7072@example.es|WID159|3|€133,42|€476,30|bank_transfer|DE|19%|€76,05
EU262907|05-02-2025|anna.schmidt590@example.it|WID125|3|€240,11|€871,60|paypal|NL|21%|€151,27
EU259197|05-02-2025|anna.rossi4236@example.de|WID139|1|€145,10|€172,67|paypal|DE|19%|€27,57
EU257894|05-02-2025|jan.de_vries3553@example.de|WID168|5|€93,61|€561,67|credit_card|FR|20%|€93,61
EU259609|05-02-2025|sofia.schmidt2431@example.es|WID143|2|€248,64|€596,73|bank_transfer|FR|20%|€99,45
EU261922|05-02-2025|pierre.schmidt3102@example.it|WID118|4|€171,34|€829,28|paypal|ES|21%|€143,92
EU261486|05-02-2025|sofia.garcia5041@example.it|WID152|5|€143,00|€872,32|bank_transfer|IT|22%|€157,30
EU262349|05-02-2025|lucia.dupont6255@example.de|WID164|3|€191,83|€684,82|carte_bancaire|DE|19%|€109,34
EU259650|05-02-2025|anna.dupont4831@example.nl|WID143|1|€99,29|€120,14|bank_transfer|ES|21%|€20,85
EU257844|05-02-2025|lucia.dupont7879@example.fr|WID160|3|€289,71|€1034,25|credit_card|DE|19%|€165,13
EU259345|05-02-2025|anna.rossi1671@example.fr|WID100|3|€97,14|€352,60|paypal|NL|21%|€61,20
EU259270|05-02-2025|marie.rossi4895@example.de|WID177|2|€139,44|€331,86|credit_card|DE|19%|€52,99
EU263234|05-02-2025|hans.garcia7398@example.fr|WID127|1|€203,88|€244,66|credit_card|FR|20%|€40,78
EU262142|05-02-2025|pierre.schmidt1601@example.nl|WID115|4|€129,53|€616,55|credit_card|DE|19%|€98,44
EU259435|05-02-2025|lucia.garcia4433@example.es|WID196|2|€191,26|€462,85|paypal|ES|21%|€80,33
EU262466|05-02-2025|lucia.dupont7753@example.it|WID171|1|€47,58|€57,57|credit_card|ES|21%|€9,99
EU257846|05-02-2025|pierre.dupont911@example.fr|WID133|3|€282,33|€1033,33|paypal|IT|22%|€186,34
EU262672|05-02-2025|jan.garcia5890@example.nl|WID168|4|€272,26|€1317,76|bank_transfer|NL|21%|€228,70
EU263250|05-02-2025|sofia.de_vries6195@example.de|WID193|3|€211,64|€768,26|bank_transfer|NL|21%|€133,33
EU262684|05-02-2025|hans.de_vries816@example.nl|WID102|5|€124,17|€745,00|bank_transfer|FR|20%|€124,17
EU263507|05-02-2025|sofia.garcia3637@example.fr|WID135|5|€169,90|€1027,87|paypal|NL|21%|€178,39
EU257803|05-02-2025|anna.rossi212@example.it|WID101|2|€291,48|€699,54|paypal|FR|20%|€116,59
EU261033|05-02-2025|hans.garcia48@example.de|WID196|1|€194,12|€234,89|credit_card|NL|21%|€40,77
EU260920|05-02-2025|marie.de_vries8680@example.de|WID149|4|€204,02|€979,30|paypal|FR|20%|€163,22
EU259085|05-02-2025|pierre.dupont3754@example.es|WID179|5|€63,05|€375,12|bank_transfer|DE|19%|€59,89
EU260202|05-02-2025|lucia.rossi960@example.fr|WID131|5|€139,15|€834,90|paypal|FR|20%|€139,15
EU264818|05-02-2025|lucia.rossi3235@example.nl|WID134|2|€83,70|€199,22|bank_transfer|DE|19%|€31,81
EU261665|05-02-2025|sofia.de_vries6169@example.de|WID172|5|€188,67|€1132,03|paypal|FR|20%|€188,67
EU258885|05-02-2025|anna.schmidt1430@example.fr|WID151|5|€78,82|€480,83|credit_card|IT|22%|€86,71
EU257633|05-02-2025|anna.garcia1248@example.nl|WID136|2|€25,51|€61,23|credit_card|FR|20%|€10,21
EU263535|05-02-2025|lucia.de_vries5775@example.de|WID176|1|€142,71|€169,83|carte_bancaire|DE|19%|€27,11
EU258387|05-02-2025|marie.rossi7231@example.it|WID137|2|€120,85|€287,61|paypal|DE|19%|€45,92
EU259152|05-02-2025|jan.rossi407@example.it|WID179|5|€278,13|€1696,56|paypal|IT|22%|€305,94
EU260440|05-02-2025|marie.de_vries9855@example.nl|WID102|1|€269,39|€328,65|bank_transfer|IT|22%|€59,26
EU259274|05-02-2025|carlos.garcia597@example.de|WID113|2|€88,88|€211,52|bank_transfer|DE|19%|€33,77
EU261828|05-02-2025|anna.dupont8748@example.nl|WID193|3|€45,66|€164,37|paypal|FR|20%|€27,40
EU264172|05-02-2025|sofia.de_vries2015@example.de|WID124|5|€146,62|€894,39|bank_transfer|IT|22%|€161,28
EU263519|05-02-2025|carlos.de_vries2931@example.es|WID172|2|€290,86|€692,26|credit_card|DE|19%|€110,53
EU261622|05-02-2025|jan.de_vries7630@example.it|WID195|3|€51,93|€185,40|paypal|DE|19%|€29,60
EU264791|05-02-2025|marie.schmidt546@example.nl|WID108|1|€178,84|€216,39|carte_bancaire|NL|21%|€37,56
EU261407|05-02-2025|pierre.schmidt3159@example.es|WID190|5|€90,74|€548,95|credit_card|ES|21%|€95,27
EU261447|05-02-2025|hans.schmidt7145@example.de|WID174|1|€141,38|€171,07|credit_card|NL|21%|€29,69
EU262546|05-02-2025|marie.garcia9452@example.es|WID145|3|€156,97|€560,37|credit_card|DE|19%|€89,47
EU262655|05-02-2025|marie.rossi2071@example.nl|WID100|5|€243,71|€1474,45|bank_transfer|ES|21%|€255,90
EU257697|05-02-2025|carlos.rossi727@example.es|WID168|3|€211,90|€762,83|paypal|FR|20%|€127,14
EU263895|05-02-2025|sofia.de_vries6281@example.es|WID186|5|€195,46|€1182,56|credit_card|NL|21%|€205,24
EU260757|05-02-2025|sofia.rossi1542@example.fr|WID145|4|€287,84|€1370,11|paypal|DE|19%|€218,76
EU258246|05-02-2025|lucia.garcia700@example.nl|WID127|3|€39,16|€139,81|credit_card|DE|19%|€22,32
EU263898|05-02-2025|sofia.rossi5210@example.es|WID112|1|€264,76|€315,06|bank_transfer|DE|19%|€50,30
EU258116|05-02-2025|carlos.garcia7740@example.nl|WID136|2|€167,69|€402,45|bank_transfer|FR|20%|€67,07
EU262920|05-02-2025|lucia.de_vries549@example.nl|WID110|4|€280,74|€1336,30|paypal|DE|19%|€213,36
EU261422|05-02-2025|anna.dupont4416@example.es|WID143|5|€135,93|€822,36|paypal|NL|21%|€142,72
EU258579|05-02-2025|sofia.schmidt8136@example.de|WID132|5|€50,15|€303,42|credit_card|ES|21%|€52,66
EU260183|05-02-2025|hans.dupont9698@example.es|WID150|4|€139,95|€666,18|bank_transfer|DE|19%|€106,36
EU264337|05-02-2025|anna.garcia4473@example.es|WID123|3|€125,74|€452,66|bank_transfer|FR|20%|€75,44
EU257828|05-02-2025|jan.garcia7668@example.de|WID119|3|€57,67|€209,33|carte_bancaire|ES|21%|€36,33
EU260286|05-02-2025|jan.de_vries7943@example.fr|WID108|2|€55,87|€134,10|paypal|FR|20%|€22,35
EU258722|05-02-2025|lucia.de_vries8744@example.es|WID155|1|€99,46|€120,35|credit_card|ES|21%|€20,89
EU263716|05-02-2025|jan.schmidt8423@example.nl|WID156|5|€76,30|€461,63|carte_bancaire|ES|21%|€80,12
EU257859|05-02-2025|pierre.dupont8545@example.nl|WID192|1|€24,77|€30,22|credit_card|IT|22%|€5,45
EU264544|05-02-2025|jan.de_vries7812@example.nl|WID186|2|€23,83|€58,15|credit_card|IT|22%|€10,49
EU259670|05-02-2025|lucia.schmidt4055@example.de|WID145|5|€65,00|€393,27|bank_transfer|ES|21%|€68,25
EU258491|05-02-2025|carlos.schmidt9177@example.fr|WID134|2|€85,39|€206,66|paypal|ES|21%|€35,87
EU258443|05-02-2025|lucia.rossi5135@example.it|WID136|5|€196,57|€1189,27|carte_bancaire|NL|21%|€206,40
EU263450|05-02-2025|marie.schmidt9555@example.de|WID144|1|€138,68|€167,81|credit_card|NL|21%|€29,12
EU258332|05-02-2025|lucia.de_vries630@example.nl|WID170|5|€251,11|€1506,69|carte_bancaire|FR|20%|€251,11
EU257727|05-02-2025|anna.schmidt6914@example.de|WID161|2|€77,54|€187,65|bank_transfer|ES|21%|€32,57
EU261931|05-02-2025|sofia.garcia371@example.es|WID182|2|€76,38|€181,79|credit_card|DE|19%|€29,03
EU262796|05-02-2025|anna.schmidt8811@example.it|WID192|3|€129,22|€461,31|credit_card|DE|19%|€73,65
EU261483|05-02-2025|pierre.de_vries3525@example.it|WID146|3|€177,16|€643,10|carte_bancaire|ES|21%|€111,61
EU264028|05-02-2025|hans.rossi6799@example.nl|WID121|4|€137,21|€658,61|carte_bancaire|FR|20%|€109,77
EU260440|05-02-2025|marie.de_vries9855@example.nl|WID102|1|€269,39|€328,65|bank_transfer|IT|22%|€59,26
EU261331|05-02-2025|carlos.garcia506@example.de|WID150|3|€182,51|€662,50|carte_bancaire|NL|21%|€114,98
EU260954|05-02-2025|marie.rossi8730@example.de|WID166|2|€43,56|€106,29|paypal|IT|22%|€19,17
EU258753|05-02-2025|hans.rossi7525@example.it|WID110|4|€162,11|€791,11|bank_transfer|IT|22%|€142,66
EU263831|05-02-2025|lucia.garcia7785@example.es|WID177|2|€23,39|€56,60|paypal|NL|21%|€9,82
EU259771|05-02-2025|lucia.dupont508@example.it|WID146|4|€232,27|€1105,60|carte_bancaire|DE|19%|€176,52
EU258619|05-02-2025|jan.dupont3327@example.it|WID108|5|€235,32|€1400,15|carte_bancaire|DE|19%|€223,55
EU260638|05-02-2025|hans.rossi2713@example.de|WID117|1|€62,99|€74,95|credit_card|DE|19%|€11,97
EU258063|05-02-2025|carlos.dupont4257@example.es|WID169|1|€235,17|€286,91|credit_card|IT|22%|€51,74
EU260961|05-02-2025|marie.garcia3891@example.it|WID130|1|€112,49|€136,12|credit_card|ES|21%|€23,62
EU264891|05-02-2025|lucia.garcia3080@example.it|WID132|1|€249,11|€303,92|credit_card|IT|22%|€54,81
EU263950|05-02-2025|jan.de_vries471@example.fr|WID135|1|€108,00|€131,76|paypal|IT|22%|€23,76
EU258154|05-02-2025|hans.rossi3300@example.de|WID175|3|€210,86|€752,77|credit_card|DE|19%|€120,19
EU262372|05-02-2025|pierre.dupont3629@example.fr|WID189|4|€58,43|€285,15|bank_transfer|IT|22%|€51,42
EU258830|05-02-2025|sofia.dupont908@example.fr|WID164|4|€268,90|€1312,22|carte_bancaire|IT|22%|€236,63
EU259510|05-02-2025|lucia.garcia6530@example.de|WID164|1|€249,61|€297,03|carte_bancaire|DE|19%|€47,43
EU262464|05-02-2025|lucia.dupont1948@example.nl|WID131|2|€7,02|€17,14|paypal|IT|22%|€3,09
EU263565|05-02-2025|jan.dupont4542@example.fr|WID118|4|€272,45|€1296,84|credit_card|DE|19%|€207,06
EU258836|05-02-2025|carlos.schmidt4031@example.nl|WID160|5|€16,56|€99,35|bank_transfer|FR|20%|€16,56
EU263005|05-02-2025|hans.rossi6677@example.de|WID171|4|€235,01|€1118,64|carte_bancaire|DE|19%|€178,61
EU264175|05-02-2025|hans.de_vries3966@example.fr|WID128|3|€13,54|€48,35|credit_card|DE|19%|€7,72
EU262549|05-02-2025|hans.garcia8464@example.de|WID187|1|€160,83|€194,60|paypal|NL|21%|€33,77
EU264158|05-02-2025|carlos.dupont8769@example.es|WID199|5|€39,93|€237,60|credit_card|DE|19%|€37,94
EU257833|05-02-2025|carlos.de_vries3397@example.de|WID138|3|€285,36|€1044,43|credit_card|IT|22%|€188,34
EU264745|05-02-2025|carlos.schmidt9326@example.de|WID188|2|€80,76|€197,06|paypal|IT|22%|€35,54
EU261897|05-02-2025|pierre.dupont5079@example.nl|WID114|2|€224,38|€547,48|bank_transfer|IT|22%|€98,73
EU261473|05-02-2025|anna.garcia2942@example.fr|WID127|4|€57,44|€278,02|paypal|ES|21%|€48,25
EU261603|05-02-2025|sofia.garcia1608@example.es|WID117|5|€262,63|€1575,81|credit_card|FR|20%|€262,63
EU264798|05-02-2025|jan.schmidt6786@example.fr|WID130|1|€193,73|€234,41|credit_card|ES|21%|€40,68
EU262302|05-02-2025|hans.garcia4588@example.es|WID179|4|€140,78|€675,72|paypal|FR|20%|€112,62
EU261799|05-02-2025|pierre.garcia406@example.es|WID135|1|€215,92|€259,11|carte_bancaire|FR|20%|€43,18
EU262174|05-02-2025|carlos.schmidt5822@example.es|WID116|4|€229,96|€1122,22|carte_bancaire|IT|22%|€202,37
EU263228|05-02-2025|lucia.dupont5834@example.es|WID114|1|€39,50|€48,19|bank_transfer|IT|22%|€8,69
EU261620|05-02-2025|anna.dupont1357@example.es|WID195|4|€208,28|€991,39|paypal|DE|19%|€158,29
EU259709|05-02-2025|sofia.schmidt7930@example.fr|WID184|4|€291,74|€1400,38|bank_transfer|FR|20%|€233,40
EU260569|05-02-2025|sofia.garcia6384@example.de|WID194|4|€183,63|€874,06|bank_transfer|DE|19%|€139,56
EU262076|05-02-2025|lucia.garcia8418@example.fr|WID134|4|€189,82|€926,33|credit_card|IT|22%|€167,04
EU258334|05-02-2025|anna.de_vries8302@example.fr|WID133|4|€214,88|€1022,83|credit_card|DE|19%|€163,31
EU264176|05-02-2025|pierre.de_vries4626@example.fr|WID182|2|€94,37|€228,37|paypal|NL|21%|€39,64
EU258163|05-02-2025|anna.garcia6999@example.fr|WID173|4|€6,54|€31,41|bank_transfer|FR|20%|€5,23
EU263026|05-02-2025|jan.schmidt986@example.it|WID114|3|€291,16|€1056,90|credit_card|NL|21%|€183,43
EU264370|05-02-2025|hans.de_vries3500@example.es|WID185|4|€107,17|€518,72|paypal|NL|21%|€90,03
EU264681|05-02-2025|marie.dupont3489@example.fr|WID183|2|€93,86|€225,26|paypal|FR|20%|€37,54
EU260306|05-02-2025|anna.schmidt4498@example.it|WID180|4|€196,01|€948,71|paypal|ES|21%|€164,65
EU263994|05-02-2025|pierre.dupont8426@example.de|WID196|1|€167,27|€200,72|credit_card|FR|20%|€33,45
EU258863|05-02-2025|lucia.de_vries545@example.fr|WID114|2|€100,27|€238,64|credit_card|DE|19%|€38,10
EU264346|05-02-2025|lucia.de_vries2402@example.es|WID132|5|€65,39|€395,63|bank_transfer|NL|21%|€68,66
EU262977|05-02-2025|lucia.dupont4831@example.nl|WID114|4|€124,51|€592,66|carte_bancaire|DE|19%|€94,63
EU259883|05-02-2025|lucia.schmidt911@example.es|WID163|1|€253,17|€303,80|credit_card|FR|20%|€50,63
EU259426|05-02-2025|lucia.garcia49@example.de|WID148|4|€227,68|€1111,07|bank_transfer|IT|22%|€200,36
EU261290|05-02-2025|pierre.schmidt1482@example.es|WID165|1|€150,44|€182,03|paypal|ES|21%|€31,59
EU262135|05-02-2025|sofia.schmidt751@example.fr|WID182|5|€132,30|€800,40|credit_card|NL|21%|€138,91
EU262248|05-02-2025|jan.dupont7659@example.it|WID117|1|€292,70|€354,16|carte_bancaire|NL|21%|€61,47
EU261200|05-02-2025|lucia.rossi8112@example.it|WID145|5|€153,61|€921,68|paypal|FR|20%|€153,61
EU260965|05-02-2025|pierre.dupont2392@example.nl|WID120|3|€128,97|€472,02|bank_transfer|IT|22%|€85,12
EU258903|05-02-2025|anna.rossi5508@example.nl|WID124|2|€187,01|€445,09|carte_bancaire|DE|19%|€71,07
EU263254|05-02-2025|sofia.schmidt501@example.nl|WID169|4|€26,26|€126,06|carte_bancaire|FR|20%|€21,01
EU260232|05-02-2025|carlos.dupont5686@example.de|WID140|3|€212,53|€758,72|credit_card|DE|19%|€121,14
EU262914|05-02-2025|pierre.garcia5963@example.nl|WID107|4|€45,10|€218,27|credit_card|ES|21%|€37,88
EU259070|05-02-2025|marie.de_vries8408@example.es|WID170|4|€298,86|€1446,48|carte_bancaire|ES|21%|€251,04
EU261757|05-02-2025|anna.schmidt7438@example.de|WID123|4|€159,28|€764,53|bank_transfer|FR|20%|€127,42
EU263909|05-02-2025|carlos.rossi7079@example.fr|WID135|2|€5,06|€12,24|credit_card|NL|21%|€2,12
EU257813|05-02-2025|carlos.dupont4993@example.nl|WID168|1|€122,78|€146,11|carte_bancaire|DE|19%|€23,33
EU261780|05-02-2025|marie.schmidt6399@example.fr|WID114|3|€81,38|€295,42|credit_card|NL|21%|€51,27
EU263667|05-02-2025|pierre.rossi5223@example.de|WID123|5|€125,54|€746,94|bank_transfer|DE|19%|€119,26
EU262418|05-02-2025|carlos.garcia3128@example.es|WID176|2|€145,63|€355,33|paypal|IT|22%|€64,08
EU263841|05-02-2025|anna.rossi6779@example.es|WID101|1|€60,13|€72,76|bank_transfer|NL|21%|€12,63
EU261956|05-02-2025|marie.de_vries8947@example.nl|WID188|4|€114,75|€546,20|carte_bancaire|DE|19%|€87,21
EU260692|05-02-2025|marie.schmidt3484@example.it|WID154|1|€213,15|€260,04|paypal|IT|22%|€46,89
EU262341|05-02-2025|jan.de_vries4530@example.it|WID131|5|€206,62|€1260,41|paypal|IT|22%|€227,29
EU263414|05-02-2025|lucia.rossi8342@example.it|WID116|5|€232,81|€1396,85|carte_bancaire|FR|20%|€232,81
EU263492|05-02-2025|jan.de_vries1932@example.es|WID169|2|€118,05|€285,67|carte_bancaire|ES|21%|€49,58
EU259187|05-02-2025|marie.garcia4304@example.de|WID115|2|€107,91|€263,31|credit_card|IT|22%|€47,48
EU260625|05-02-2025|pierre.rossi9854@example.es|WID135|4|€41,97|€203,14|credit_card|ES|21%|€35,26
EU263602|05-02-2025|sofia.dupont8204@example.it|WID149|3|€274,00|€1002,82|bank_transfer|IT|22%|€180,84
EU257717|05-02-2025|anna.schmidt5334@example.it|WID153|4|€185,68|€898,69|paypal|NL|21%|€155,97
EU258133|05-02-2025|lucia.rossi5098@example.fr|WID155|3|€140,79|€511,07|paypal|NL|21%|€88,70
EU258151|05-02-2025|marie.de_vries9545@example.es|WID160|2|€140,47|€339,94|carte_bancaire|ES|21%|€59,00
EU263006|05-02-2025|marie.garcia9682@example.de|WID164|4|€292,56|€1415,99|credit_card|ES|21%|€245,75
EU261258|05-02-2025|anna.rossi610@example.fr|WID166|2|€41,90|€101,40|paypal|NL|21%|€17,60
EU260835|05-02-2025|sofia.rossi3800@example.fr|WID123|3|€232,85|€845,24|paypal|ES|21%|€146,69
EU263350|05-02-2025|sofia.garcia7954@example.de|WID197|2|€87,67|€208,66|credit_card|DE|19%|€33,32
