order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU52144|08-01-2025|marie.dupont4994@example.nl|WID182|3|€212,49|€777,71|bank_transfer|IT|22%|€140,24
EU56618|08-01-2025|anna.rossi9147@example.es|WID141|2|€179,01|€429,63|paypal|FR|20%|€71,61
EU57709|08-01-2025|lucia.garcia4808@example.fr|WID139|4|€239,69|€1160,11|credit_card|ES|21%|€201,34
EU55070|08-01-2025|lucia.dupont4249@example.es|WID155|5|€204,13|€1245,20|carte_bancaire|IT|22%|€224,54
EU56252|08-01-2025|hans.dupont6347@example.de|WID164|3|€145,89|€529,59|bank_transfer|NL|21%|€91,91
EU54703|08-01-2025|anna.dupont4933@example.de|WID199|2|€199,59|€479,02|credit_card|FR|20%|€79,84
EU56593|08-01-2025|pierre.dupont3391@example.de|WID124|3|€255,91|€928,95|bank_transfer|NL|21%|€161,22
EU53356|08-01-2025|hans.garcia3378@example.es|WID165|4|€44,89|€213,65|carte_bancaire|DE|19%|€34,11
EU56006|08-01-2025|anna.de_vries602@example.de|WID197|5|€124,45|€740,49|credit_card|DE|19%|€118,23
EU54428|08-01-2025|anna.schmidt1324@example.fr|WID155|2|€226,94|€553,74|credit_card|IT|22%|€99,85
EU55356|08-01-2025|lucia.dupont3898@example.nl|WID116|3|€78,46|€280,10|bank_transfer|DE|19%|€44,72
EU56218|08-01-2025|sofia.garcia2188@example.it|WID128|3|€255,75|€928,36|credit_card|NL|21%|€161,12
EU51953|08-01-2025|jan.rossi6371@example.de|WID158|5|€228,82|€1395,79|carte_bancaire|IT|22%|€251,70
EU56068|08-01-2025|jan.garcia7773@example.it|WID198|3|€153,66|€553,16|paypal|FR|20%|€92,19
EU58265|08-01-2025|anna.dupont1332@example.it|WID169|3|€229,57|€819,56|carte_bancaire|DE|19%|€130,85
EU57977|08-01-2025|jan.garcia3009@example.es|WID196|5|€47,68|€288,46|carte_bancaire|ES|21%|€50,06
EU57792|08-01-2025|hans.de_vries7211@example.nl|WID167|5|€221,25|€1349,63|carte_bancaire|IT|22%|€243,38
EU53421|08-01-2025|pierre.schmidt8915@example.it|WID111|2|€45,18|€109,35|paypal|ES|21%|€18,98
EU55636|08-01-2025|anna.de_vries2600@example.es|WID193|4|€165,34|€787,00|credit_card|DE|19%|€125,66
EU55996|08-01-2025|lucia.garcia1713@example.fr|WID155|1|€142,50|€173,85|bank_transfer|IT|22%|€31,35
EU54395|08-01-2025|jan.garcia2645@example.nl|WID167|2|€211,74|€508,18|carte_bancaire|FR|20%|€84,70
EU57884|08-01-2025|carlos.schmidt2706@example.de|WID103|3|€246,74|€903,06|carte_bancaire|IT|22%|€162,85
EU55151|08-01-2025|carlos.garcia8583@example.de|WID174|4|€260,45|€1260,57|paypal|ES|21%|€218,78
EU56330|08-01-2025|pierre.garcia10@example.nl|WID143|3|€278,52|€1011,02|carte_bancaire|ES|21%|€175,47
EU58132|08-01-2025|carlos.schmidt2407@example.de|WID150|4|€86,11|€409,91|bank_transfer|DE|19%|€65,45
EU55819|08-01-2025|anna.dupont843@example.es|WID185|2|€63,98|€154,83|bank_transfer|ES|21%|€26,87
EU53084|08-01-2025|sofia.de_vries9184@example.fr|WID160|2|€58,01|€140,38|bank_transfer|NL|21%|€24,36
EU52452|08-01-2025|sofia.de_vries1449@example.fr|WID193|2|€212,19|€513,49|paypal|NL|21%|€89,12
EU58423|08-01-2025|anna.schmidt7597@example.es|WID178|1|€230,79|€276,95|bank_transfer|FR|20%|€46,16
EU54755|08-01-2025|marie.de_vries2209@example.it|WID154|2|€290,95|€704,10|bank_transfer|NL|21%|€122,20
EU52931|08-01-2025|hans.rossi4131@example.nl|WID142|1|€210,14|€254,27|bank_transfer|ES|21%|€44,13
EU54162|08-01-2025|anna.dupont8168@example.de|WID143|1|€64,91|€79,19|bank_transfer|IT|22%|€14,28
EU57095|08-01-2025|anna.de_vries6693@example.it|WID126|3|€296,32|€1084,52|bank_transfer|IT|22%|€195,57
EU52947|08-01-2025|lucia.dupont8466@example.de|WID177|5|€230,72|€1384,33|paypal|FR|20%|€230,72
EU56159|08-01-2025|marie.schmidt9045@example.nl|WID149|3|€228,31|€828,76|paypal|NL|21%|€143,83
EU52022|08-01-2025|pierre.garcia7438@example.es|WID188|4|€78,89|€384,98|paypal|IT|22%|€69,42
EU55921|08-01-2025|jan.garcia7972@example.es|WID135|4|€95,92|€460,40|paypal|FR|20%|€76,73
EU57265|08-01-2025|lucia.de_vries9639@example.es|WID127|3|€279,36|€1014,06|paypal|ES|21%|€175,99
EU55374|08-01-2025|hans.de_vries5132@example.nl|WID117|5|€35,54|€216,82|credit_card|IT|22%|€39,10
EU56192|08-01-2025|jan.de_vries3181@example.it|WID157|2|€84,18|€200,34|paypal|DE|19%|€31,99
EU55279|08-01-2025|marie.rossi2072@example.fr|WID187|4|€104,77|€507,11|bank_transfer|ES|21%|€88,01
EU51639|08-01-2025|lucia.garcia3311@example.es|WID184|2|€221,17|€539,66|credit_card|IT|22%|€97,32
EU52339|08-01-2025|hans.garcia3199@example.it|WID176|3|€194,33|€705,43|bank_transfer|NL|21%|€122,43
EU53416|08-01-2025|jan.schmidt5158@example.de|WID198|3|€131,73|€474,24|credit_card|FR|20%|€79,04
EU55738|08-01-2025|sofia.schmidt1085@example.nl|WID144|5|€128,78|€779,10|bank_transfer|ES|21%|€135,22
EU52522|08-01-2025|pierre.dupont2186@example.it|WID115|1|€208,84|€252,69|bank_transfer|ES|21%|€43,86
EU55934|08-01-2025|jan.dupont7968@example.es|WID180|1|€8,04|€9,72|credit_card|ES|21%|€1,69
EU51904|08-01-2025|anna.dupont1824@example.it|WID127|5|€195,58|€1183,24|carte_bancaire|ES|21%|€205,35
EU58164|08-01-2025|lucia.rossi2631@example.nl|WID183|2|€245,56|€594,27|paypal|NL|21%|€103,14
EU54215|08-01-2025|pierre.de_vries8123@example.de|WID121|3|€47,28|€170,22|paypal|FR|20%|€28,37
EU52862|08-01-2025|carlos.schmidt359@example.nl|WID133|1|€77,29|€92,75|credit_card|FR|20%|€15,46
EU54017|08-01-2025|lucia.dupont4442@example.nl|WID185|5|€124,33|€752,19|bank_transfer|NL|21%|€130,55
EU52205|08-01-2025|hans.garcia613@example.de|WID182|3|€159,55|€569,61|credit_card|DE|19%|€90,95
EU52314|08-01-2025|sofia.rossi673@example.de|WID131|4|€175,99|€851,78|credit_card|ES|21%|€147,83
EU54795|08-01-2025|lucia.dupont2279@example.fr|WID172|1|€75,93|€92,63|credit_card|IT|22%|€16,70
EU58292|08-01-2025|jan.dupont5725@example.fr|WID154|5|€288,17|€1743,45|credit_card|ES|21%|€302,58
EU53840|08-01-2025|pierre.de_vries5210@example.it|WID162|4|€85,46|€417,02|bank_transfer|IT|22%|€75,20
EU57769|08-01-2025|lucia.garcia7064@example.it|WID133|5|€171,05|€1043,40|paypal|IT|22%|€188,15
EU54505|08-01-2025|anna.garcia2847@example.it|WID157|3|€245,50|€891,16|bank_transfer|NL|21%|€154,66
EU51804|08-01-2025|marie.rossi6511@example.es|WID155|4|€183,52|€895,60|bank_transfer|IT|22%|€161,50
EU55803|08-01-2025|anna.schmidt3203@example.it|WID161|4|€221,84|€1082,60|carte_bancaire|IT|22%|€195,22
EU53859|08-01-2025|anna.garcia4015@example.nl|WID185|4|€275,38|€1343,84|carte_bancaire|IT|22%|€242,33
EU56247|08-01-2025|anna.dupont9907@example.de|WID168|1|€195,34|€234,41|carte_bancaire|FR|20%|€39,07
EU52608|08-01-2025|pierre.garcia8714@example.fr|WID122|2|€299,69|€725,26|bank_transfer|NL|21%|€125,87
EU55791|08-01-2025|marie.garcia4723@example.fr|WID158|2|€148,77|€357,05|bank_transfer|FR|20%|€59,51
EU56307|08-01-2025|anna.rossi1886@example.de|WID102|5|€266,62|€1586,37|carte_bancaire|DE|19%|€253,29
EU56260|08-01-2025|jan.schmidt5413@example.it|WID106|3|€26,24|€94,46|carte_bancaire|FR|20%|€15,74
EU53408|08-01-2025|carlos.schmidt8056@example.de|WID177|5|€15,15|€91,67|paypal|ES|21%|€15,91
EU53214|08-01-2025|marie.dupont8415@example.fr|WID171|3|€113,49|€415,38|bank_transfer|IT|22%|€74,90
EU51922|08-01-2025|jan.garcia1272@example.es|WID120|3|€270,56|€982,15|credit_card|ES|21%|€170,46
EU56207|08-01-2025|carlos.schmidt5327@example.it|WID142|4|€131,72|€637,53|carte_bancaire|ES|21%|€110,65
EU51637|08-01-2025|lucia.de_vries6912@example.es|WID159|3|€163,52|€598,48|credit_card|IT|22%|€107,92
EU54694|08-01-2025|carlos.de_vries481@example.fr|WID192|1|€179,18|€215,01|carte_bancaire|FR|20%|€35,84
EU58710|08-01-2025|anna.dupont961@example.it|WID111|1|€58,24|€70,47|bank_transfer|ES|21%|€12,23
EU52540|08-01-2025|anna.de_vries416@example.fr|WID132|1|€105,66|€125,73|bank_transfer|DE|19%|€20,08
EU54234|08-01-2025|anna.garcia9983@example.fr|WID126|2|€287,12|€694,82|credit_card|ES|21%|€120,59
EU52537|08-01-2025|sofia.rossi7491@example.nl|WID193|5|€120,97|€731,86|bank_transfer|ES|21%|€127,02
EU55481|08-01-2025|carlos.schmidt1174@example.nl|WID153|2|€253,87|€609,30|credit_card|FR|20%|€101,55
EU54590|08-01-2025|sofia.de_vries6601@example.nl|WID125|3|€53,04|€192,54|credit_card|ES|21%|€33,42
EU56515|08-01-2025|marie.rossi643@example.de|WID123|4|€202,50|€988,18|bank_transfer|IT|22%|€178,20
EU54519|08-01-2025|jan.de_vries654@example.es|WID155|5|€29,44|€178,09|paypal|ES|21%|€30,91
EU57217|08-01-2025|carlos.rossi2966@example.fr|WID165|4|€255,03|€1234,36|bank_transfer|ES|21%|€214,23
EU54642|08-01-2025|lucia.rossi8881@example.nl|WID109|2|€73,27|€177,32|carte_bancaire|ES|21%|€30,77
EU55234|08-01-2025|hans.schmidt9827@example.es|WID179|3|€182,46|€651,38|carte_bancaire|DE|19%|€104,00
EU58457|08-01-2025|anna.de_vries2253@example.fr|WID134|1|€126,21|€151,45|paypal|FR|20%|€25,24
EU52189|08-01-2025|hans.garcia3447@example.es|WID115|1|€199,49|€237,39|paypal|DE|19%|€37,90
EU56210|08-01-2025|carlos.garcia1540@example.it|WID117|3|€82,90|€300,94|carte_bancaire|ES|21%|€52,23
EU55360|08-01-2025|jan.dupont9448@example.it|WID154|5|€180,21|€1099,29|carte_bancaire|IT|22%|€198,23
EU55638|08-01-2025|lucia.rossi6362@example.it|WID104|3|€148,69|€530,83|carte_bancaire|DE|19%|€84,75
EU54592|08-01-2025|hans.dupont4696@example.fr|WID148|5|€31,42|€186,95|credit_card|DE|19%|€29,85
EU58070|08-01-2025|hans.de_vries3476@example.es|WID136|3|€70,37|€251,22|paypal|DE|19%|€40,11
EU53455|08-01-2025|lucia.rossi1854@example.es|WID145|4|€103,07|€498,86|carte_bancaire|NL|21%|€86,58
EU52288|08-01-2025|pierre.rossi2932@example.it|WID126|4|€22,94|€111,02|bank_transfer|ES|21%|€19,27
EU55848|08-01-2025|jan.garcia6541@example.fr|WID183|4|€291,84|€1389,14|credit_card|DE|19%|€221,79
EU53674|08-01-2025|carlos.schmidt2952@example.fr|WID138|5|€266,80|€1600,78|bank_transfer|FR|20%|€266,80
EU52241|08-01-2025|carlos.schmidt4054@example.de|WID121|4|€85,26|€416,07|paypal|IT|22%|€75,03
EU52383|08-01-2025|marie.schmidt3925@example.de|WID117|4|€145,05|€696,26|paypal|FR|20%|€116,04
EU57462|08-01-2025|jan.dupont8713@example.nl|WID195|2|€232,17|€557,21|bank_transfer|FR|20%|€92,87
EU53824|08-01-2025|lucia.de_vries2397@example.es|WID101|4|€201,54|€975,43|paypal|ES|21%|€169,29
EU58234|08-01-2025|pierre.garcia2248@example.es|WID136|4|€131,37|€635,84|credit_card|NL|21%|€110,35
EU58249|08-01-2025|sofia.dupont6824@example.it|WID162|3|€187,82|€687,41|paypal|IT|22%|€123,96
EU55000|08-01-2025|carlos.rossi5483@example.es|WID183|4|€293,86|€1434,06|bank_transfer|IT|22%|€258,60
EU55232|08-01-2025|carlos.rossi2516@example.it|WID122|2|€86,20|€205,15|credit_card|DE|19%|€32,75
EU52588|08-01-2025|pierre.dupont5972@example.nl|WID166|2|€288,93|€705,00|credit_card|IT|22%|€127,13
EU55753|08-01-2025|sofia.dupont6477@example.it|WID106|4|€292,63|€1416,33|bank_transfer|NL|21%|€245,81
EU51598|08-01-2025|anna.de_vries6731@example.de|WID119|4|€286,89|€1365,57|carte_bancaire|DE|19%|€218,03
EU55933|08-01-2025|pierre.dupont7161@example.nl|WID133|2|€26,62|€64,43|credit_card|NL|21%|€11,18
EU53555|08-01-2025|lucia.rossi4631@example.it|WID161|3|€16,13|€59,05|carte_bancaire|IT|22%|€10,65
EU53344|08-01-2025|lucia.garcia825@example.nl|WID147|5|€106,20|€642,49|paypal|NL|21%|€111,51
EU56875|08-01-2025|jan.de_vries7508@example.nl|WID187|2|€51,36|€124,30|carte_bancaire|ES|21%|€21,57
EU54069|08-01-2025|anna.garcia1837@example.es|WID101|2|€244,00|€595,37|bank_transfer|IT|22%|€107,36
EU52560|08-01-2025|hans.rossi5873@example.it|WID104|2|€226,58|€548,32|bank_transfer|ES|21%|€95,16
EU57482|08-01-2025|pierre.garcia8070@example.de|WID114|2|€57,67|€140,73|paypal|IT|22%|€25,38
EU52080|08-01-2025|anna.schmidt9867@example.de|WID198|4|€298,95|€1423,02|credit_card|DE|19%|€227,20
EU52619|08-01-2025|carlos.garcia8737@example.de|WID167|3|€299,32|€1086,52|credit_card|ES|21%|€188,57
EU57056|08-01-2025|jan.de_vries193@example.fr|WID133|3|€148,27|€542,68|paypal|IT|22%|€97,86
EU53337|08-01-2025|sofia.dupont4105@example.nl|WID199|5|€61,19|€373,25|carte_bancaire|IT|22%|€67,31
EU51703|08-01-2025|marie.schmidt837@example.it|WID167|2|€290,32|€708,38|paypal|IT|22%|€127,74
EU52586|08-01-2025|pierre.rossi148@example.nl|WID130|2|€245,45|€593,99|credit_card|NL|21%|€103,09
EU58537|08-01-2025|sofia.schmidt7541@example.de|WID179|3|€208,82|€745,50|bank_transfer|DE|19%|€119,03
EU58252|08-01-2025|marie.rossi8640@example.de|WID128|5|€158,43|€966,45|paypal|IT|22%|€174,28
EU52857|08-01-2025|lucia.schmidt8278@example.de|WID112|4|€108,04|€522,90|bank_transfer|NL|21%|€90,75
EU54078|08-01-2025|pierre.de_vries2676@example.es|WID146|3|€12,44|€45,15|credit_card|ES|21%|€7,84
EU54061|08-01-2025|jan.dupont5773@example.nl|WID119|2|€69,07|€164,39|paypal|DE|19%|€26,25
EU54901|08-01-2025|jan.schmidt8766@example.nl|WID161|2|€107,61|€260,41|paypal|NL|21%|€45,20
EU55258|08-01-2025|jan.rossi9294@example.nl|WID160|3|€55,35|€199,25|paypal|FR|20%|€33,21
EU56954|08-01-2025|hans.dupont4371@example.nl|WID178|2|€45,47|€109,13|paypal|FR|20%|€18,19
EU57494|08-01-2025|hans.de_vries8893@example.es|WID192|4|€132,82|€648,16|credit_card|IT|22%|€116,88
EU52712|08-01-2025|hans.rossi8882@example.fr|WID131|5|€247,57|€1497,82|credit_card|ES|21%|€259,95
EU53351|08-01-2025|hans.de_vries3174@example.it|WID145|4|€15,43|€73,45|credit_card|DE|19%|€11,73
EU55987|08-01-2025|sofia.rossi6725@example.es|WID199|3|€20,21|€72,14|bank_transfer|DE|19%|€11,52
EU53561|08-01-2025|hans.dupont7442@example.nl|WID106|2|€6,67|€16,14|credit_card|ES|21%|€2,80
EU51953|08-01-2025|jan.rossi6371@example.de|WID158|5|€228,82|€1395,79|carte_bancaire|IT|22%|€251,70
EU54371|08-01-2025|hans.dupont9483@example.nl|WID170|2|€268,92|€640,03|bank_transfer|DE|19%|€102,19
EU58278|08-01-2025|marie.schmidt8236@example.it|WID113|2|€243,87|€590,17|credit_card|ES|21%|€102,43
EU54433|08-01-2025|anna.garcia3294@example.de|WID184|1|€91,07|€109,28|bank_transfer|FR|20%|€18,21
EU58367|08-01-2025|anna.schmidt1854@example.it|WID112|2|€101,72|€244,14|paypal|FR|20%|€40,69
EU58472|08-01-2025|carlos.dupont9693@example.it|WID188|3|€133,15|€479,33|paypal|FR|20%|€79,89
EU53755|08-01-2025|carlos.schmidt417@example.es|WID112|2|€214,91|€520,08|carte_bancaire|ES|21%|€90,26
EU57424|08-01-2025|carlos.rossi6365@example.fr|WID166|5|€84,19|€513,58|paypal|IT|22%|€92,61
EU54056|08-01-2025|marie.garcia4737@example.it|WID158|1|€186,23|€225,34|credit_card|ES|21%|€39,11
EU56055|08-01-2025|jan.schmidt5131@example.it|WID141|1|€112,94|€136,65|paypal|ES|21%|€23,72
EU56671|08-01-2025|jan.dupont1064@example.it|WID149|4|€199,06|€963,43|carte_bancaire|NL|21%|€167,21
EU52757|08-01-2025|marie.rossi2969@example.it|WID121|4|€75,33|€367,59|credit_card|IT|22%|€66,29
EU52490|08-01-2025|sofia.de_vries5248@example.nl|WID126|4|€258,47|€1251,01|paypal|ES|21%|€217,12
EU53330|08-01-2025|pierre.rossi8147@example.de|WID159|2|€81,44|€195,46|carte_bancaire|FR|20%|€32,58
EU55549|08-01-2025|lucia.dupont3219@example.nl|WID151|2|€41,14|€100,38|paypal|IT|22%|€18,10
EU54749|08-01-2025|carlos.dupont8301@example.de|WID108|1|€74,77|€89,72|paypal|FR|20%|€14,95
EU55233|08-01-2025|anna.dupont6887@example.es|WID167|5|€20,98|€125,85|carte_bancaire|FR|20%|€20,98
EU53482|08-01-2025|sofia.garcia7777@example.nl|WID190|5|€129,12|€781,17|bank_transfer|ES|21%|€135,57
EU58408|08-01-2025|lucia.schmidt5881@example.de|WID191|1|€295,00|€354,00|paypal|FR|20%|€59,00
EU53196|08-01-2025|anna.schmidt4537@example.fr|WID165|2|€214,67|€519,49|carte_bancaire|ES|21%|€90,16
EU51980|08-01-2025|sofia.schmidt2349@example.fr|WID171|1|€45,38|€55,37|paypal|IT|22%|€9,98
EU53569|08-01-2025|hans.de_vries9439@example.fr|WID164|3|€71,56|€261,91|bank_transfer|IT|22%|€47,23
EU53502|08-01-2025|anna.garcia4217@example.it|WID183|2|€67,38|€160,37|carte_bancaire|DE|19%|€25,60
EU56062|08-01-2025|lucia.garcia3600@example.es|WID149|3|€222,02|€799,25|credit_card|FR|20%|€133,21
EU52257|08-01-2025|jan.de_vries5039@example.it|WID123|5|€72,00|€439,20|paypal|IT|22%|€79,20
EU56798|08-01-2025|marie.garcia7810@example.nl|WID160|5|€195,83|€1165,16|paypal|DE|19%|€186,03
EU55374|08-01-2025|hans.de_vries5132@example.nl|WID117|5|€35,54|€216,82|credit_card|IT|22%|€39,10
EU57896|08-01-2025|marie.schmidt9335@example.nl|WID103|2|€9,44|€22,47|bank_transfer|DE|19%|€3,59
EU56414|08-01-2025|anna.garcia5825@example.de|WID162|2|€101,32|€241,15|bank_transfer|DE|19%|€38,50
EU53188|08-01-2025|sofia.schmidt4608@example.es|WID170|4|€191,89|€921,06|carte_bancaire|FR|20%|€153,51
EU54434|08-01-2025|jan.schmidt3277@example.it|WID188|5|€147,50|€899,76|bank_transfer|IT|22%|€162,25
EU54884|08-01-2025|pierre.schmidt1199@example.it|WID112|3|€204,26|€741,45|carte_bancaire|NL|21%|€128,68
EU55078|08-01-2025|hans.rossi6104@example.fr|WID117|4|€212,56|€1037,30|carte_bancaire|IT|22%|€187,05
EU58023|08-01-2025|sofia.rossi3675@example.de|WID104|3|€100,62|€359,21|carte_bancaire|DE|19%|€57,35
EU56542|08-01-2025|jan.schmidt491@example.fr|WID105|5|€14,22|€86,03|paypal|ES|21%|€14,93
EU55337|08-01-2025|anna.dupont5597@example.it|WID193|5|€88,99|€533,95|paypal|FR|20%|€88,99
EU58791|08-01-2025|lucia.rossi8095@example.es|WID141|5|€106,62|€639,71|paypal|FR|20%|€106,62
EU57692|08-01-2025|pierre.garcia979@example.nl|WID102|4|€279,85|€1332,10|bank_transfer|DE|19%|€212,69
EU56565|08-01-2025|hans.schmidt2308@example.fr|WID135|3|€267,20|€961,92|credit_card|FR|20%|€160,32
EU54775|08-01-2025|anna.de_vries8939@example.nl|WID134|2|€216,26|€527,68|credit_card|IT|22%|€95,15
EU54624|08-01-2025|jan.de_vries1442@example.fr|WID193|3|€90,14|€327,21|paypal|ES|21%|€56,79
EU53397|08-01-2025|marie.schmidt6514@example.de|WID144|3|€32,08|€116,44|bank_transfer|NL|21%|€20,21
EU56866|08-01-2025|sofia.garcia2018@example.fr|WID191|1|€267,53|€321,04|bank_transfer|FR|20%|€53,51
EU58426|08-01-2025|sofia.garcia7788@example.es|WID144|3|€185,54|€662,39|carte_bancaire|DE|19%|€105,76
EU54729|08-01-2025|marie.de_vries2466@example.it|WID116|4|€40,45|€195,76|paypal|ES|21%|€33,97
EU56807|08-01-2025|anna.schmidt5285@example.es|WID144|5|€72,65|€439,55|paypal|ES|21%|€76,29
EU58350|08-01-2025|carlos.rossi2173@example.it|WID175|5|€192,51|€1174,29|bank_transfer|IT|22%|€211,76
EU53918|08-01-2025|jan.garcia4467@example.it|WID118|1|€274,12|€328,94|credit_card|FR|20%|€54,82
EU57202|08-01-2025|anna.rossi3422@example.it|WID163|1|€153,85|€187,70|carte_bancaire|IT|22%|€33,85
EU55824|08-01-2025|lucia.rossi1885@example.es|WID107|4|€19,07|€91,55|paypal|FR|20%|€15,26
EU57565|08-01-2025|anna.schmidt1109@example.es|WID138|5|€110,85|€670,67|paypal|ES|21%|€116,40
EU58043|08-01-2025|pierre.schmidt5437@example.nl|WID176|5|€208,69|€1272,98|bank_transfer|IT|22%|€229,55
EU55963|08-01-2025|lucia.schmidt493@example.es|WID112|5|€209,59|€1268,03|paypal|NL|21%|€220,07
EU53362|08-01-2025|marie.garcia9503@example.es|WID129|1|€38,32|€45,60|bank_transfer|DE|19%|€7,28
EU52756|08-01-2025|marie.dupont2589@example.de|WID123|4|€83,13|€405,67|carte_bancaire|IT|22%|€73,15
EU52206|08-01-2025|lucia.rossi5209@example.it|WID149|2|€234,65|€563,16|carte_bancaire|FR|20%|€93,86
EU52871|08-01-2025|sofia.rossi7960@example.it|WID133|4|€50,89|€246,33|carte_bancaire|ES|21%|€42,75
EU51595|08-01-2025|lucia.garcia7567@example.it|WID106|2|€211,59|€512,05|carte_bancaire|NL|21%|€88,87
EU55942|08-01-2025|pierre.rossi3074@example.it|WID117|5|€260,79|€1577,78|carte_bancaire|NL|21%|€273,83
EU52767|08-01-2025|anna.rossi4494@example.de|WID192|1|€59,91|€72,49|credit_card|ES|21%|€12,58
EU57536|08-01-2025|lucia.schmidt5294@example.fr|WID196|5|€61,69|€367,07|carte_bancaire|DE|19%|€58,61
EU57102|08-01-2025|hans.rossi2812@example.es|WID170|5|€289,99|€1725,46|credit_card|DE|19%|€275,49
EU55536|08-01-2025|carlos.garcia9174@example.nl|WID187|2|€95,04|€228,10|paypal|FR|20%|€38,02
EU56934|08-01-2025|anna.rossi7907@example.fr|WID139|5|€179,49|€1085,88|bank_transfer|NL|21%|€188,46
EU56240|08-01-2025|lucia.rossi5630@example.fr|WID125|3|€150,75|€551,75|credit_card|IT|22%|€99,50
EU57801|08-01-2025|carlos.garcia2567@example.nl|WID136|1|€178,95|€216,53|carte_bancaire|ES|21%|€37,58
EU56803|08-01-2025|carlos.de_vries2374@example.de|WID173|2|€239,76|€570,62|carte_bancaire|DE|19%|€91,11
EU55439|08-01-2025|anna.garcia8638@example.fr|WID146|1|€95,66|€116,70|credit_card|IT|22%|€21,04
EU52585|08-01-2025|lucia.garcia3829@example.es|WID189|4|€85,26|€412,66|paypal|ES|21%|€71,62
EU56726|08-01-2025|lucia.rossi1668@example.it|WID167|3|€298,75|€1075,50|credit_card|FR|20%|€179,25
EU51536|08-01-2025|marie.de_vries77@example.it|WID136|1|€15,18|€18,52|carte_bancaire|IT|22%|€3,34
EU56449|08-01-2025|lucia.garcia109@example.de|WID172|4|€65,86|€321,39|carte_bancaire|IT|22%|€57,96
EU52235|08-01-2025|jan.dupont2726@example.es|WID108|3|€27,11|€97,60|credit_card|FR|20%|€16,27
EU55539|08-01-2025|jan.schmidt161@example.de|WID193|2|€250,90|€597,14|paypal|DE|19%|€95,34
EU55467|08-01-2025|marie.de_vries7889@example.de|WID177|2|€216,57|€524,09|paypal|ES|21%|€90,96
EU54160|08-01-2025|pierre.de_vries6940@example.nl|WID186|5|€160,55|€955,29|credit_card|DE|19%|€152,53
EU56123|08-01-2025|carlos.dupont7891@example.it|WID169|4|€57,10|€274,09|carte_bancaire|FR|20%|€45,68
