order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU470593|05-03-2025|sofia.rossi5309@example.fr|WID160|3|€161,77|€582,39|carte_bancaire|FR|20%|€97,06
EU464680|05-03-2025|sofia.schmidt9503@example.de|WID199|3|€134,07|€486,69|credit_card|ES|21%|€84,47
EU468417|05-03-2025|anna.schmidt351@example.es|WID145|5|€223,22|€1350,49|credit_card|NL|21%|€234,38
EU470022|05-03-2025|lucia.dupont6237@example.fr|WID168|2|€66,61|€161,20|credit_card|ES|21%|€27,98
EU465060|05-03-2025|pierre.rossi6164@example.it|WID183|4|€130,83|€633,20|credit_card|NL|21%|€109,89
EU470125|05-03-2025|sofia.garcia9646@example.nl|WID156|5|€81,09|€490,57|paypal|ES|21%|€85,14
EU467218|05-03-2025|jan.de_vries3962@example.nl|WID181|5|€56,88|€346,96|paypal|IT|22%|€62,57
EU469221|05-03-2025|jan.dupont1862@example.es|WID148|1|€258,61|€312,92|paypal|ES|21%|€54,31
EU468183|05-03-2025|lucia.schmidt8576@example.de|WID152|3|€249,27|€889,88|credit_card|DE|19%|€142,08
EU467902|05-03-2025|sofia.schmidt3513@example.fr|WID136|5|€107,59|€650,93|carte_bancaire|NL|21%|€112,97
EU464824|05-03-2025|marie.garcia2503@example.nl|WID129|2|€271,41|€662,24|bank_transfer|IT|22%|€119,42
EU468398|05-03-2025|sofia.garcia3062@example.nl|WID121|4|€46,15|€221,54|paypal|FR|20%|€36,92
EU464166|05-03-2025|marie.dupont3937@example.es|WID126|3|€106,34|€379,62|credit_card|DE|19%|€60,61
EU465203|05-03-2025|carlos.dupont3368@example.nl|WID163|2|€284,94|€689,56|carte_bancaire|ES|21%|€119,67
EU464350|05-03-2025|sofia.schmidt1655@example.nl|WID131|4|€27,37|€130,28|bank_transfer|DE|19%|€20,80
EU465458|05-03-2025|anna.dupont5782@example.nl|WID188|1|€178,02|€215,40|paypal|NL|21%|€37,38
EU465745|05-03-2025|sofia.dupont6824@example.es|WID184|5|€227,40|€1375,77|credit_card|ES|21%|€238,77
EU466228|05-03-2025|anna.rossi784@example.fr|WID150|4|€292,62|€1392,86|credit_card|DE|19%|€222,39
EU467825|05-03-2025|hans.schmidt706@example.nl|WID175|4|€156,57|€745,26|carte_bancaire|DE|19%|€118,99
EU466364|05-03-2025|lucia.de_vries3360@example.es|WID143|5|€206,95|€1231,37|carte_bancaire|DE|19%|€196,60
EU469945|05-03-2025|sofia.rossi8704@example.de|WID180|1|€101,42|€122,72|bank_transfer|ES|21%|€21,30
EU466376|05-03-2025|marie.rossi5550@example.de|WID143|3|€269,13|€968,88|carte_bancaire|FR|20%|€161,48
EU467424|05-03-2025|hans.rossi9118@example.de|WID137|4|€218,05|€1055,36|bank_transfer|ES|21%|€183,16
EU467049|05-03-2025|jan.dupont6479@example.fr|WID191|1|€10,50|€12,81|credit_card|IT|22%|€2,31
EU465283|05-03-2025|marie.de_vries8974@example.de|WID160|4|€62,29|€303,97|credit_card|IT|22%|€54,81
EU466343|05-03-2025|jan.de_vries2724@example.es|WID121|2|€275,22|€666,03|carte_bancaire|NL|21%|€115,59
EU464809|05-03-2025|jan.de_vries1412@example.fr|WID172|1|€243,54|€294,69|carte_bancaire|NL|21%|€51,14
EU468121|05-03-2025|pierre.schmidt2311@example.es|WID189|5|€53,08|€321,16|paypal|ES|21%|€55,74
EU466261|05-03-2025|anna.schmidt7329@example.nl|WID153|1|€73,75|€89,23|paypal|ES|21%|€15,49
EU470898|05-03-2025|sofia.garcia9871@example.nl|WID183|2|€6,59|€15,94|bank_transfer|NL|21%|€2,77
EU467333|05-03-2025|lucia.dupont3441@example.de|WID191|1|€139,73|€166,27|paypal|DE|19%|€26,55
EU470142|05-03-2025|carlos.de_vries5114@example.fr|WID179|4|€133,26|€639,65|paypal|FR|20%|€106,61
EU465547|05-03-2025|marie.garcia4174@example.es|WID178|5|€28,76|€175,43|credit_card|IT|22%|€31,64
EU464381|05-03-2025|pierre.schmidt908@example.it|WID191|4|€38,58|€185,20|paypal|FR|20%|€30,87
EU470569|05-03-2025|marie.garcia9958@example.es|WID119|2|€23,18|€56,55|credit_card|IT|22%|€10,20
EU464548|05-03-2025|sofia.rossi9141@example.fr|WID147|3|€156,92|€569,62|paypal|ES|21%|€98,86
EU465209|05-03-2025|sofia.garcia6158@example.fr|WID168|1|€44,66|€54,48|paypal|IT|22%|€9,83
EU469042|05-03-2025|carlos.schmidt3567@example.fr|WID120|3|€259,45|€949,60|carte_bancaire|IT|22%|€171,24
EU463803|05-03-2025|anna.garcia676@example.de|WID153|3|€32,74|€119,82|credit_card|IT|22%|€21,61
EU469870|05-03-2025|lucia.rossi247@example.it|WID113|4|€220,73|€1050,66|bank_transfer|DE|19%|€167,75
EU468856|05-03-2025|carlos.garcia2779@example.nl|WID177|5|€143,26|€866,75|credit_card|ES|21%|€150,43
EU464140|05-03-2025|lucia.rossi1911@example.it|WID173|3|€8,38|€30,40|paypal|NL|21%|€5,28
EU469399|05-03-2025|carlos.de_vries9046@example.fr|WID197|1|€68,22|€82,55|paypal|ES|21%|€14,33
EU464782|05-03-2025|hans.rossi9638@example.nl|WID181|4|€110,79|€527,34|credit_card|DE|19%|€84,20
EU470552|05-03-2025|sofia.garcia8443@example.fr|WID127|2|€168,79|€405,10|carte_bancaire|FR|20%|€67,52
EU470063|05-03-2025|pierre.garcia3807@example.fr|WID101|3|€245,07|€874,91|credit_card|DE|19%|€139,69
EU466444|05-03-2025|lucia.de_vries1141@example.it|WID198|1|€28,88|€35,23|bank_transfer|IT|22%|€6,35
EU469981|05-03-2025|lucia.dupont1783@example.fr|WID124|4|€148,21|€717,36|paypal|ES|21%|€124,50
EU469698|05-03-2025|sofia.schmidt8255@example.it|WID149|4|€109,25|€524,40|credit_card|FR|20%|€87,40
EU466386|05-03-2025|carlos.rossi1891@example.it|WID171|2|€85,12|€202,58|credit_card|DE|19%|€32,34
EU465148|05-03-2025|hans.dupont236@example.nl|WID173|3|€139,96|€499,65|bank_transfer|DE|19%|€79,78
EU470917|05-03-2025|pierre.de_vries7843@example.es|WID168|3|€93,81|€340,53|carte_bancaire|ES|21%|€59,10
EU469826|05-03-2025|lucia.de_vries7231@example.it|WID147|1|€231,36|€282,26|credit_card|IT|22%|€50,90
EU465937|05-03-2025|sofia.schmidt7772@example.de|WID127|2|€204,25|€486,11|carte_bancaire|DE|19%|€77,61
EU468607|05-03-2025|marie.de_vries7175@example.de|WID109|3|€113,54|€412,13|bank_transfer|ES|21%|€71,53
EU464925|05-03-2025|hans.rossi4258@example.fr|WID101|2|€230,18|€557,02|carte_bancaire|NL|21%|€96,67
EU466906|05-03-2025|anna.garcia6750@example.fr|WID125|4|€222,74|€1086,97|bank_transfer|IT|22%|€196,01
EU465443|05-03-2025|anna.schmidt5243@example.nl|WID176|3|€210,67|€764,72|carte_bancaire|ES|21%|€132,72
EU470694|05-03-2025|lucia.dupont7317@example.fr|WID172|5|€260,92|€1591,59|carte_bancaire|IT|22%|€287,01
EU468621|05-03-2025|jan.rossi1045@example.it|WID167|5|€152,08|€912,48|credit_card|FR|20%|€152,08
EU469548|05-03-2025|carlos.rossi6825@example.de|WID189|4|€65,87|€318,79|bank_transfer|ES|21%|€55,33
EU464457|05-03-2025|lucia.garcia3420@example.de|WID126|2|€204,13|€493,99|paypal|ES|21%|€85,73
EU467812|05-03-2025|pierre.de_vries9355@example.de|WID153|2|€11,97|€28,96|credit_card|NL|21%|€5,03
EU471040|05-03-2025|jan.rossi8454@example.de|WID154|1|€101,65|€123,00|paypal|ES|21%|€21,35
EU465036|05-03-2025|anna.de_vries6836@example.es|WID111|2|€76,33|€186,24|carte_bancaire|IT|22%|€33,58
EU467612|05-03-2025|hans.dupont6481@example.es|WID145|4|€162,93|€788,58|bank_transfer|ES|21%|€136,86
EU469251|05-03-2025|marie.rossi3987@example.it|WID153|3|€297,12|€1078,56|paypal|NL|21%|€187,19
EU466435|05-03-2025|pierre.schmidt392@example.fr|WID174|3|€113,14|€410,70|carte_bancaire|NL|21%|€71,28
EU465391|05-03-2025|hans.de_vries9605@example.de|WID155|5|€71,70|€426,64|paypal|DE|19%|€68,12
EU467781|05-03-2025|hans.rossi3002@example.fr|WID177|2|€263,25|€637,05|bank_transfer|ES|21%|€110,56
EU470528|05-03-2025|hans.garcia2228@example.it|WID189|4|€260,52|€1260,91|carte_bancaire|ES|21%|€218,84
EU469836|05-03-2025|lucia.garcia6778@example.nl|WID121|2|€166,27|€405,69|credit_card|IT|22%|€73,16
EU464433|05-03-2025|pierre.dupont455@example.it|WID185|3|€212,57|€758,89|credit_card|DE|19%|€121,17
EU467144|05-03-2025|anna.rossi4072@example.nl|WID174|4|€66,18|€317,65|paypal|FR|20%|€52,94
EU467345|05-03-2025|pierre.dupont350@example.nl|WID177|3|€30,48|€111,57|bank_transfer|IT|22%|€20,12
EU465242|05-03-2025|carlos.dupont5078@example.es|WID119|5|€274,77|€1662,38|bank_transfer|NL|21%|€288,51
EU467658|05-03-2025|hans.schmidt4573@example.es|WID186|4|€134,03|€648,69|carte_bancaire|NL|21%|€112,58
EU464794|05-03-2025|pierre.de_vries5790@example.es|WID125|2|€174,32|€421,87|bank_transfer|NL|21%|€73,22
EU463901|05-03-2025|carlos.rossi710@example.es|WID166|4|€83,68|€401,67|paypal|FR|20%|€66,94
EU467388|05-03-2025|jan.schmidt871@example.nl|WID125|4|€151,80|€734,70|paypal|ES|21%|€127,51
EU470066|05-03-2025|marie.dupont1911@example.es|WID168|5|€222,95|€1348,87|bank_transfer|NL|21%|€234,10
EU464157|05-03-2025|hans.garcia2698@example.fr|WID107|5|€242,40|€1466,54|carte_bancaire|ES|21%|€254,52
EU468508|05-03-2025|jan.dupont6757@example.de|WID165|1|€181,07|€219,09|credit_card|ES|21%|€38,02
EU466564|05-03-2025|jan.rossi6728@example.de|WID122|5|€76,07|€456,42|credit_card|FR|20%|€76,07
EU468299|05-03-2025|lucia.schmidt2792@example.es|WID188|2|€190,25|€460,41|paypal|ES|21%|€79,91
EU464558|05-03-2025|carlos.schmidt9872@example.fr|WID146|2|€56,57|€138,03|carte_bancaire|IT|22%|€24,89
EU468632|05-03-2025|marie.garcia6045@example.it|WID128|4|€39,84|€191,25|credit_card|FR|20%|€31,88
EU469109|05-03-2025|hans.garcia8998@example.de|WID130|2|€223,39|€540,62|bank_transfer|ES|21%|€93,83
EU465033|05-03-2025|lucia.dupont798@example.nl|WID164|2|€128,51|€308,43|bank_transfer|FR|20%|€51,40
EU467619|05-03-2025|hans.schmidt2903@example.nl|WID186|3|€25,90|€94,00|carte_bancaire|ES|21%|€16,31
EU467856|05-03-2025|hans.garcia1023@example.es|WID167|3|€38,15|€137,33|bank_transfer|FR|20%|€22,89
EU464103|05-03-2025|sofia.rossi7355@example.es|WID102|2|€178,73|€432,52|paypal|NL|21%|€75,06
EU468877|05-03-2025|hans.garcia472@example.de|WID100|4|€90,88|€443,49|carte_bancaire|IT|22%|€79,97
EU469322|05-03-2025|carlos.dupont2315@example.fr|WID184|2|€193,55|€468,39|carte_bancaire|NL|21%|€81,29
EU468991|05-03-2025|carlos.de_vries7728@example.it|WID131|4|€150,03|€726,14|paypal|NL|21%|€126,02
EU464538|05-03-2025|sofia.schmidt1132@example.fr|WID166|4|€147,17|€700,51|credit_card|DE|19%|€111,85
EU464253|05-03-2025|carlos.de_vries846@example.de|WID122|4|€47,23|€230,49|credit_card|IT|22%|€41,56
EU466907|05-03-2025|carlos.rossi1179@example.es|WID143|2|€24,75|€59,89|credit_card|NL|21%|€10,39
EU468099|05-03-2025|sofia.garcia4726@example.fr|WID116|5|€75,61|€457,46|bank_transfer|ES|21%|€79,39
EU470431|05-03-2025|marie.rossi9476@example.nl|WID135|1|€293,53|€358,11|bank_transfer|IT|22%|€64,58
