order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU287493|09-02-2025|jan.schmidt9918@example.fr|WID137|4|€132,58|€631,09|credit_card|DE|19%|€100,76
EU293121|09-02-2025|pierre.schmidt4208@example.de|WID167|4|€251,50|€1207,20|carte_bancaire|FR|20%|€201,20
EU288522|09-02-2025|sofia.rossi7075@example.nl|WID190|2|€162,95|€397,59|bank_transfer|IT|22%|€71,70
EU293659|09-02-2025|pierre.schmidt8754@example.fr|WID175|4|€58,65|€283,88|bank_transfer|NL|21%|€49,27
EU287931|09-02-2025|jan.garcia2215@example.de|WID107|4|€128,80|€623,40|bank_transfer|ES|21%|€108,19
EU291260|09-02-2025|lucia.garcia1291@example.es|WID144|4|€222,04|€1065,78|carte_bancaire|FR|20%|€177,63
EU290862|09-02-2025|hans.garcia4365@example.it|WID102|1|€124,85|€152,31|carte_bancaire|IT|22%|€27,47
EU291874|09-02-2025|jan.schmidt7450@example.it|WID185|3|€133,59|€480,93|bank_transfer|FR|20%|€80,15
EU294062|09-02-2025|jan.rossi587@example.it|WID188|4|€229,13|€1118,16|bank_transfer|IT|22%|€201,64
EU290082|09-02-2025|sofia.schmidt105@example.fr|WID184|3|€236,35|€857,94|paypal|NL|21%|€148,90
EU291757|09-02-2025|marie.rossi1494@example.es|WID100|1|€257,51|€311,59|paypal|ES|21%|€54,08
EU287245|09-02-2025|sofia.dupont5827@example.nl|WID161|1|€197,97|€237,57|carte_bancaire|FR|20%|€39,59
EU289806|09-02-2025|lucia.dupont5610@example.nl|WID167|3|€57,66|€209,29|bank_transfer|NL|21%|€36,32
EU293997|09-02-2025|sofia.dupont8536@example.it|WID177|2|€159,63|€389,49|paypal|IT|22%|€70,24
EU289731|09-02-2025|lucia.garcia3899@example.nl|WID170|4|€126,97|€614,54|paypal|NL|21%|€106,65
EU292943|09-02-2025|pierre.de_vries866@example.es|WID125|1|€140,86|€167,62|paypal|DE|19%|€26,76
EU290253|09-02-2025|anna.schmidt3181@example.it|WID162|4|€260,88|€1273,09|credit_card|IT|22%|€229,57
EU287926|09-02-2025|lucia.dupont9554@example.it|WID121|2|€245,60|€599,26|carte_bancaire|IT|22%|€108,06
EU288863|09-02-2025|marie.schmidt8308@example.it|WID184|2|€79,63|€192,71|paypal|ES|21%|€33,45
EU289758|09-02-2025|hans.rossi9377@example.nl|WID139|1|€251,70|€304,56|paypal|NL|21%|€52,86
EU290849|09-02-2025|marie.schmidt3290@example.it|WID162|4|€108,81|€526,62|credit_card|NL|21%|€91,40
EU292412|09-02-2025|anna.garcia6283@example.es|WID131|4|€93,78|€446,38|carte_bancaire|DE|19%|€71,27
EU291805|09-02-2025|jan.de_vries2845@example.nl|WID157|4|€124,53|€602,73|paypal|ES|21%|€104,61
EU291526|09-02-2025|sofia.garcia3013@example.it|WID120|5|€23,09|€139,71|credit_card|NL|21%|€24,25
EU288074|09-02-2025|hans.rossi7401@example.nl|WID151|4|€59,91|€292,35|carte_bancaire|IT|22%|€52,72
EU290154|09-02-2025|marie.schmidt3669@example.de|WID109|4|€291,55|€1411,09|bank_transfer|ES|21%|€244,90
EU293751|09-02-2025|carlos.dupont8039@example.fr|WID117|2|€174,05|€414,25|carte_bancaire|DE|19%|€66,14
EU294294|09-02-2025|pierre.de_vries8537@example.nl|WID113|1|€287,69|€348,10|credit_card|ES|21%|€60,41
EU291923|09-02-2025|marie.dupont6935@example.es|WID169|1|€154,75|€188,79|paypal|IT|22%|€34,04
EU290823|09-02-2025|carlos.garcia8022@example.fr|WID177|1|€106,13|€126,30|bank_transfer|DE|19%|€20,17
EU288881|09-02-2025|carlos.dupont9634@example.nl|WID187|4|€204,75|€974,61|paypal|DE|19%|€155,61
EU292233|09-02-2025|carlos.schmidt7701@example.es|WID161|5|€253,89|€1523,35|credit_card|FR|20%|€253,89
EU287779|09-02-2025|pierre.de_vries6021@example.de|WID106|4|€37,61|€182,03|credit_card|NL|21%|€31,59
EU291942|09-02-2025|pierre.rossi3177@example.de|WID139|4|€275,48|€1333,34|paypal|NL|21%|€231,41
EU291330|09-02-2025|lucia.garcia4651@example.de|WID173|2|€219,97|€532,32|carte_bancaire|NL|21%|€92,39
EU292400|09-02-2025|pierre.rossi2887@example.nl|WID154|2|€110,28|€266,88|bank_transfer|ES|21%|€46,32
EU293413|09-02-2025|hans.schmidt6908@example.de|WID183|4|€288,24|€1395,08|paypal|ES|21%|€242,12
EU293592|09-02-2025|lucia.dupont1213@example.it|WID134|4|€235,70|€1121,92|carte_bancaire|DE|19%|€179,13
EU287660|09-02-2025|anna.garcia258@example.it|WID159|4|€165,76|€795,66|paypal|FR|20%|€132,61
EU292736|09-02-2025|lucia.dupont5948@example.es|WID155|3|€210,57|€764,35|paypal|ES|21%|€132,66
EU287229|09-02-2025|lucia.rossi4578@example.es|WID150|1|€20,25|€24,50|bank_transfer|NL|21%|€4,25
EU290166|09-02-2025|carlos.rossi9082@example.it|WID111|1|€102,41|€124,94|paypal|IT|22%|€22,53
EU291163|09-02-2025|hans.dupont8542@example.de|WID106|1|€114,73|€138,82|credit_card|ES|21%|€24,09
EU293483|09-02-2025|carlos.garcia6698@example.it|WID190|4|€147,16|€718,12|paypal|IT|22%|€129,50
EU291015|09-02-2025|marie.dupont1787@example.de|WID193|4|€124,16|€600,95|bank_transfer|NL|21%|€104,30
EU293047|09-02-2025|sofia.de_vries8798@example.es|WID180|3|€233,01|€845,83|bank_transfer|ES|21%|€146,80
EU294275|09-02-2025|pierre.garcia3388@example.nl|WID188|5|€54,35|€326,10|bank_transfer|FR|20%|€54,35
EU289088|09-02-2025|carlos.dupont5378@example.fr|WID127|2|€61,26|€148,25|credit_card|NL|21%|€25,73
EU293242|09-02-2025|sofia.garcia3507@example.es|WID129|3|€194,09|€704,56|paypal|NL|21%|€122,28
EU290786|09-02-2025|anna.dupont589@example.fr|WID198|5|€52,73|€319,04|credit_card|ES|21%|€55,37
EU289208|09-02-2025|jan.rossi7013@example.it|WID173|3|€112,65|€405,55|credit_card|FR|20%|€67,59
EU292283|09-02-2025|marie.de_vries1901@example.nl|WID181|4|€97,70|€472,88|paypal|ES|21%|€82,07
EU289306|09-02-2025|lucia.schmidt5317@example.it|WID165|2|€25,31|€61,76|carte_bancaire|IT|22%|€11,14
EU290708|09-02-2025|sofia.schmidt6391@example.nl|WID181|2|€118,38|€281,74|credit_card|DE|19%|€44,98
EU287285|09-02-2025|marie.garcia2276@example.it|WID199|5|€161,82|€979,01|paypal|ES|21%|€169,91
EU287241|09-02-2025|anna.dupont9965@example.es|WID145|3|€10,92|€39,31|carte_bancaire|FR|20%|€6,55
EU293944|09-02-2025|pierre.garcia3672@example.nl|WID183|5|€235,89|€1427,13|paypal|NL|21%|€247,68
EU293441|09-02-2025|sofia.schmidt3022@example.es|WID116|5|€68,22|€412,72|carte_bancaire|NL|21%|€71,63
EU288915|09-02-2025|jan.dupont1958@example.de|WID169|3|€57,61|€207,39|paypal|FR|20%|€34,57
EU287713|09-02-2025|anna.schmidt1117@example.nl|WID182|2|€212,80|€510,71|bank_transfer|FR|20%|€85,12
EU292193|09-02-2025|marie.garcia5764@example.de|WID147|2|€292,45|€707,72|bank_transfer|NL|21%|€122,83
EU294278|09-02-2025|sofia.rossi5733@example.it|WID192|4|€288,53|€1396,47|carte_bancaire|ES|21%|€242,36
EU294270|09-02-2025|carlos.rossi121@example.it|WID181|4|€65,08|€314,99|credit_card|ES|21%|€54,67
EU288661|09-02-2025|pierre.garcia6555@example.fr|WID110|2|€287,98|€696,91|carte_bancaire|ES|21%|€120,95
EU287313|09-02-2025|jan.garcia2882@example.nl|WID120|4|€270,05|€1307,05|paypal|ES|21%|€226,84
EU292186|09-02-2025|jan.rossi2856@example.fr|WID165|1|€55,30|€66,37|credit_card|FR|20%|€11,06
EU289503|09-02-2025|jan.schmidt3367@example.nl|WID186|2|€32,81|€79,41|bank_transfer|ES|21%|€13,78
EU288999|09-02-2025|sofia.schmidt1536@example.de|WID170|4|€160,48|€783,13|paypal|IT|22%|€141,22
EU290744|09-02-2025|marie.schmidt8840@example.es|WID113|5|€150,27|€894,12|paypal|DE|19%|€142,76
EU293801|09-02-2025|anna.rossi8563@example.fr|WID123|2|€98,92|€237,41|credit_card|FR|20%|€39,57
EU293392|09-02-2025|lucia.dupont4218@example.de|WID190|2|€128,19|€310,22|paypal|NL|21%|€53,84
EU290477|09-02-2025|anna.de_vries3491@example.it|WID137|5|€175,78|€1063,45|carte_bancaire|NL|21%|€184,57
EU290627|09-02-2025|marie.rossi7567@example.fr|WID110|5|€46,09|€276,56|carte_bancaire|FR|20%|€46,09
EU289680|09-02-2025|pierre.schmidt8369@example.it|WID145|1|€120,19|€145,42|carte_bancaire|NL|21%|€25,24
EU290105|09-02-2025|anna.dupont9677@example.es|WID108|3|€235,84|€856,10|bank_transfer|NL|21%|€148,58
EU292245|09-02-2025|lucia.dupont172@example.nl|WID100|5|€154,67|€928,00|credit_card|FR|20%|€154,67
EU292819|09-02-2025|sofia.rossi4670@example.it|WID189|3|€220,47|€793,70|bank_transfer|FR|20%|€132,28
EU290068|09-02-2025|pierre.schmidt7584@example.nl|WID134|5|€199,23|€1195,39|paypal|FR|20%|€199,23
EU290877|09-02-2025|sofia.rossi6562@example.fr|WID108|1|€79,03|€95,62|bank_transfer|ES|21%|€16,60
EU289110|09-02-2025|hans.de_vries5888@example.it|WID156|3|€44,04|€158,55|credit_card|FR|20%|€26,42
EU291268|09-02-2025|pierre.dupont3984@example.fr|WID112|4|€129,86|€623,31|carte_bancaire|FR|20%|€103,89
EU290656|09-02-2025|marie.dupont3152@example.es|WID183|4|€172,31|€820,21|paypal|DE|19%|€130,96
EU294251|09-02-2025|pierre.garcia2644@example.nl|WID140|2|€159,14|€388,30|paypal|IT|22%|€70,02
EU288908|09-02-2025|marie.de_vries1308@example.nl|WID189|4|€292,68|€1416,59|credit_card|ES|21%|€245,85
EU290080|09-02-2025|pierre.garcia3627@example.es|WID139|5|€207,85|€1257,47|carte_bancaire|ES|21%|€218,24
EU293562|09-02-2025|sofia.dupont8044@example.de|WID199|3|€134,26|€487,36|paypal|ES|21%|€84,58
EU289131|09-02-2025|marie.dupont8076@example.it|WID123|5|€217,09|€1302,53|paypal|FR|20%|€217,09
EU291485|09-02-2025|pierre.schmidt8458@example.es|WID122|2|€187,72|€454,29|paypal|NL|21%|€78,84
EU290423|09-02-2025|anna.dupont2803@example.nl|WID177|3|€179,29|€645,44|credit_card|FR|20%|€107,57
EU290405|09-02-2025|carlos.schmidt8668@example.de|WID114|2|€84,32|€200,68|credit_card|DE|19%|€32,04
EU290456|09-02-2025|lucia.garcia813@example.es|WID172|2|€38,87|€94,85|paypal|IT|22%|€17,10
EU293784|09-02-2025|anna.de_vries99@example.es|WID105|2|€161,53|€390,91|carte_bancaire|NL|21%|€67,84
EU290950|09-02-2025|hans.dupont7156@example.de|WID176|5|€15,30|€92,54|paypal|NL|21%|€16,06
EU294237|09-02-2025|marie.schmidt1618@example.de|WID101|1|€197,73|€237,28|carte_bancaire|FR|20%|€39,55
EU290765|09-02-2025|jan.schmidt6363@example.es|WID144|2|€154,27|€370,26|carte_bancaire|FR|20%|€61,71
EU292762|09-02-2025|anna.de_vries3780@example.it|WID170|1|€127,95|€153,54|bank_transfer|FR|20%|€25,59
EU290986|09-02-2025|hans.schmidt5616@example.de|WID108|5|€139,56|€844,31|bank_transfer|NL|21%|€146,53
EU289212|09-02-2025|sofia.garcia3169@example.it|WID125|1|€220,80|€267,16|carte_bancaire|ES|21%|€46,37
EU288793|09-02-2025|jan.schmidt9604@example.fr|WID175|1|€60,06|€73,27|paypal|IT|22%|€13,21
EU293204|09-02-2025|carlos.dupont3348@example.de|WID140|3|€179,86|€647,51|credit_card|FR|20%|€107,92
EU287801|09-02-2025|anna.rossi605@example.es|WID185|1|€42,59|€51,54|paypal|NL|21%|€8,94
EU287096|09-02-2025|hans.garcia7240@example.es|WID114|1|€84,91|€101,04|paypal|DE|19%|€16,13
EU291117|09-02-2025|pierre.de_vries6388@example.de|WID122|4|€133,35|€640,07|credit_card|FR|20%|€106,68
EU291168|09-02-2025|pierre.garcia9169@example.nl|WID175|5|€53,61|€324,32|credit_card|NL|21%|€56,29
EU289885|09-02-2025|pierre.rossi5633@example.nl|WID136|3|€256,18|€922,25|bank_transfer|FR|20%|€153,71
EU287341|09-02-2025|marie.de_vries4929@example.fr|WID129|3|€259,83|€927,61|bank_transfer|DE|19%|€148,11
EU293725|09-02-2025|anna.de_vries475@example.es|WID177|4|€282,56|€1344,98|credit_card|DE|19%|€214,74
EU289882|09-02-2025|hans.garcia3673@example.fr|WID181|3|€137,07|€501,68|paypal|IT|22%|€90,47
EU288674|09-02-2025|pierre.schmidt1493@example.it|WID119|4|€231,33|€1119,64|paypal|NL|21%|€194,32
EU292608|09-02-2025|sofia.garcia3599@example.it|WID149|1|€174,21|€207,31|carte_bancaire|DE|19%|€33,10
EU293339|09-02-2025|jan.de_vries3562@example.es|WID119|1|€246,00|€295,19|bank_transfer|FR|20%|€49,20
EU287057|09-02-2025|sofia.dupont3666@example.fr|WID176|1|€39,27|€47,91|carte_bancaire|IT|22%|€8,64
EU292874|09-02-2025|sofia.dupont5072@example.nl|WID140|3|€262,07|€943,46|credit_card|FR|20%|€157,24
EU294131|09-02-2025|lucia.de_vries5069@example.fr|WID153|4|€165,86|€802,75|credit_card|ES|21%|€139,32
EU293695|09-02-2025|carlos.schmidt312@example.es|WID138|2|€80,25|€190,98|paypal|DE|19%|€30,49
EU292859|09-02-2025|jan.dupont8898@example.es|WID134|4|€192,97|€918,54|paypal|DE|19%|€146,66
EU291566|09-02-2025|marie.garcia3909@example.es|WID153|3|€248,32|€886,52|carte_bancaire|DE|19%|€141,54
EU287561|09-02-2025|sofia.rossi9102@example.it|WID113|5|€193,80|€1182,18|credit_card|IT|22%|€213,18
EU290781|09-02-2025|hans.rossi8543@example.fr|WID163|1|€288,08|€342,82|bank_transfer|DE|19%|€54,74
EU293338|09-02-2025|jan.schmidt8399@example.es|WID141|2|€261,97|€633,96|credit_card|ES|21%|€110,03
EU293018|09-02-2025|anna.rossi4159@example.nl|WID122|3|€150,50|€550,84|credit_card|IT|22%|€99,33
EU293109|09-02-2025|jan.de_vries2686@example.fr|WID131|4|€221,00|€1069,65|paypal|ES|21%|€185,64
EU290492|09-02-2025|jan.rossi3753@example.de|WID150|3|€83,14|€296,81|carte_bancaire|DE|19%|€47,39
EU288409|09-02-2025|jan.dupont8517@example.fr|WID137|4|€201,26|€974,10|bank_transfer|ES|21%|€169,06
EU288343|09-02-2025|hans.dupont2833@example.de|WID173|2|€123,82|€297,18|paypal|FR|20%|€49,53
EU289537|09-02-2025|sofia.de_vries5976@example.fr|WID192|1|€34,34|€41,21|paypal|FR|20%|€6,87
EU292465|09-02-2025|pierre.dupont6955@example.es|WID105|4|€35,43|€172,90|paypal|IT|22%|€31,18
EU288125|09-02-2025|hans.schmidt9742@example.es|WID162|3|€162,94|€581,71|bank_transfer|DE|19%|€92,88
EU290299|09-02-2025|jan.de_vries2994@example.it|WID184|4|€49,40|€235,15|paypal|DE|19%|€37,55
EU288569|09-02-2025|lucia.rossi8193@example.it|WID177|3|€124,99|€453,70|paypal|ES|21%|€78,74
EU291929|09-02-2025|jan.schmidt4824@example.nl|WID148|2|€55,85|€135,15|bank_transfer|NL|21%|€23,46
EU292605|09-02-2025|lucia.de_vries4749@example.de|WID124|4|€44,08|€213,37|paypal|NL|21%|€37,03
EU290672|09-02-2025|lucia.dupont5549@example.es|WID177|3|€120,74|€434,65|carte_bancaire|FR|20%|€72,44
EU287097|09-02-2025|carlos.dupont3899@example.fr|WID109|4|€201,40|€974,78|carte_bancaire|NL|21%|€169,18
EU290541|09-02-2025|hans.dupont9684@example.nl|WID114|5|€288,20|€1729,23|bank_transfer|FR|20%|€288,20
EU289954|09-02-2025|jan.schmidt2365@example.fr|WID192|2|€10,65|€25,77|bank_transfer|NL|21%|€4,47
EU289906|09-02-2025|lucia.dupont6909@example.fr|WID176|3|€34,04|€121,53|credit_card|DE|19%|€19,40
EU294161|09-02-2025|hans.dupont5935@example.es|WID184|1|€237,35|€289,56|paypal|IT|22%|€52,22
EU287944|09-02-2025|pierre.de_vries222@example.de|WID141|2|€262,07|€634,22|credit_card|ES|21%|€110,07
EU291138|09-02-2025|pierre.schmidt8647@example.es|WID190|5|€96,19|€572,32|carte_bancaire|DE|19%|€91,38
EU292542|09-02-2025|lucia.schmidt968@example.es|WID195|5|€247,61|€1485,68|credit_card|FR|20%|€247,61
EU289267|09-02-2025|carlos.garcia3975@example.nl|WID153|4|€295,52|€1430,34|credit_card|ES|21%|€248,24
EU292000|09-02-2025|jan.schmidt7921@example.de|WID150|2|€158,64|€383,90|credit_card|NL|21%|€66,63
EU294342|09-02-2025|anna.dupont3303@example.es|WID150|4|€246,97|€1195,32|credit_card|ES|21%|€207,45
EU290740|09-02-2025|jan.dupont2484@example.de|WID188|5|€24,66|€147,95|carte_bancaire|FR|20%|€24,66
EU290820|09-02-2025|sofia.schmidt2000@example.it|WID197|2|€248,12|€605,42|credit_card|IT|22%|€109,17
EU292104|09-02-2025|anna.garcia7162@example.de|WID176|5|€27,02|€164,83|carte_bancaire|IT|22%|€29,72
EU292678|09-02-2025|marie.garcia5315@example.de|WID189|1|€291,47|€352,67|carte_bancaire|ES|21%|€61,21
EU292733|09-02-2025|hans.de_vries5683@example.es|WID177|1|€293,56|€355,21|credit_card|NL|21%|€61,65
EU290319|09-02-2025|jan.rossi3441@example.nl|WID171|4|€293,31|€1419,62|paypal|NL|21%|€246,38
EU290207|09-02-2025|carlos.schmidt7474@example.nl|WID154|5|€86,57|€523,73|bank_transfer|NL|21%|€90,89
EU290199|09-02-2025|jan.schmidt3713@example.es|WID193|5|€6,28|€37,99|carte_bancaire|NL|21%|€6,59
EU292518|09-02-2025|lucia.schmidt6841@example.de|WID119|1|€280,42|€336,50|credit_card|FR|20%|€56,08
EU287966|09-02-2025|pierre.de_vries2739@example.de|WID121|1|€159,44|€192,93|paypal|NL|21%|€33,48
EU291682|09-02-2025|sofia.garcia355@example.fr|WID133|2|€183,30|€439,91|bank_transfer|FR|20%|€73,32
EU290649|09-02-2025|jan.dupont6462@example.fr|WID104|4|€229,35|€1110,08|paypal|ES|21%|€192,66
EU292005|09-02-2025|pierre.rossi8139@example.nl|WID158|2|€29,21|€71,28|paypal|IT|22%|€12,85
EU289912|09-02-2025|jan.de_vries170@example.nl|WID189|5|€21,20|€128,24|bank_transfer|ES|21%|€22,26
EU291879|09-02-2025|anna.de_vries9366@example.es|WID181|1|€99,08|€118,89|credit_card|FR|20%|€19,82
EU287403|09-02-2025|pierre.garcia6043@example.nl|WID138|3|€176,56|€646,22|paypal|IT|22%|€116,53
EU292082|09-02-2025|carlos.schmidt4288@example.de|WID185|1|€125,89|€152,33|carte_bancaire|NL|21%|€26,44
EU292215|09-02-2025|sofia.schmidt8710@example.de|WID120|2|€293,51|€710,29|bank_transfer|NL|21%|€123,27
EU294006|09-02-2025|sofia.dupont4390@example.fr|WID185|4|€60,05|€285,83|carte_bancaire|DE|19%|€45,64
EU289381|09-02-2025|marie.de_vries3482@example.nl|WID130|2|€294,37|€712,37|paypal|ES|21%|€123,63
EU288635|09-02-2025|pierre.rossi92@example.it|WID116|5|€169,96|€1028,24|bank_transfer|ES|21%|€178,45
EU293377|09-02-2025|jan.rossi894@example.de|WID174|1|€260,64|€317,98|paypal|IT|22%|€57,34
EU287110|09-02-2025|jan.garcia3630@example.it|WID169|3|€123,89|€453,44|credit_card|IT|22%|€81,77
EU289150|09-02-2025|marie.de_vries6258@example.it|WID147|5|€204,67|€1217,77|credit_card|DE|19%|€194,43
EU287427|09-02-2025|pierre.dupont581@example.es|WID179|2|€297,68|€726,33|credit_card|IT|22%|€130,98
EU293920|09-02-2025|anna.garcia5365@example.de|WID159|5|€121,46|€734,83|paypal|ES|21%|€127,53
EU292724|09-02-2025|anna.de_vries6977@example.es|WID113|5|€129,73|€778,37|carte_bancaire|FR|20%|€129,73
EU291601|09-02-2025|sofia.dupont1499@example.fr|WID103|5|€181,52|€1098,19|paypal|NL|21%|€190,60
EU293033|09-02-2025|lucia.garcia8962@example.nl|WID165|5|€130,21|€794,30|paypal|IT|22%|€143,24
EU289743|09-02-2025|pierre.garcia4170@example.de|WID160|3|€134,84|€489,46|carte_bancaire|NL|21%|€84,95
EU292061|09-02-2025|pierre.rossi9661@example.nl|WID172|3|€131,40|€480,91|credit_card|IT|22%|€86,72
EU293002|09-02-2025|pierre.dupont1910@example.it|WID110|1|€168,85|€205,99|bank_transfer|IT|22%|€37,15
EU290053|09-02-2025|marie.de_vries5283@example.it|WID134|5|€276,66|€1673,82|paypal|ES|21%|€290,50
EU289349|09-02-2025|lucia.garcia4899@example.de|WID104|3|€129,23|€469,09|paypal|ES|21%|€81,41
EU293918|09-02-2025|pierre.dupont6754@example.de|WID172|5|€130,38|€788,79|credit_card|ES|21%|€136,90
EU287783|09-02-2025|hans.schmidt7969@example.nl|WID169|3|€87,93|€316,55|paypal|FR|20%|€52,76
EU289299|09-02-2025|marie.dupont6438@example.es|WID173|1|€8,66|€10,39|credit_card|FR|20%|€1,73
EU290061|09-02-2025|marie.garcia7437@example.nl|WID147|4|€213,77|€1043,22|paypal|IT|22%|€188,12
EU287306|09-02-2025|hans.dupont9586@example.de|WID108|4|€148,17|€717,16|credit_card|NL|21%|€124,47
EU293470|09-02-2025|carlos.garcia9573@example.es|WID161|3|€93,79|€337,65|bank_transfer|FR|20%|€56,28
EU290980|09-02-2025|carlos.garcia3276@example.it|WID108|3|€222,52|€807,76|credit_card|ES|21%|€140,19
EU290731|09-02-2025|hans.de_vries448@example.de|WID117|3|€281,72|€1005,75|bank_transfer|DE|19%|€160,58
EU287261|09-02-2025|marie.dupont4008@example.nl|WID112|1|€274,30|€331,90|carte_bancaire|ES|21%|€57,60
EU288094|09-02-2025|carlos.de_vries202@example.fr|WID197|3|€219,00|€788,40|credit_card|FR|20%|€131,40
EU292694|09-02-2025|marie.de_vries6851@example.de|WID116|4|€251,88|€1219,10|carte_bancaire|ES|21%|€211,58
EU293565|09-02-2025|marie.de_vries1879@example.nl|WID183|5|€219,20|€1326,19|carte_bancaire|ES|21%|€230,17
EU289722|09-02-2025|jan.dupont9753@example.de|WID107|1|€207,49|€251,07|bank_transfer|NL|21%|€43,57
EU289864|09-02-2025|anna.dupont3145@example.nl|WID154|3|€98,66|€361,10|paypal|IT|22%|€65,12
EU291833|09-02-2025|lucia.dupont4188@example.es|WID123|4|€179,19|€852,92|paypal|DE|19%|€136,18
EU289410|09-02-2025|hans.rossi8689@example.it|WID198|3|€41,46|€151,75|bank_transfer|IT|22%|€27,36
