order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU605501|24-03-2025|pierre.schmidt8026@example.fr|WID189|2|€292,37|€695,83|bank_transfer|DE|19%|€111,10
EU610742|24-03-2025|pierre.garcia7435@example.nl|WID117|1|€219,62|€261,35|carte_bancaire|DE|19%|€41,73
EU607415|24-03-2025|hans.dupont7061@example.nl|WID151|3|€258,51|€938,40|credit_card|ES|21%|€162,86
EU609658|24-03-2025|lucia.de_vries8590@example.it|WID127|4|€280,27|€1367,71|carte_bancaire|IT|22%|€246,64
EU610709|24-03-2025|lucia.rossi8824@example.es|WID129|3|€89,34|€327,00|credit_card|IT|22%|€58,97
EU608084|24-03-2025|sofia.de_vries6688@example.de|WID117|2|€49,81|€121,53|credit_card|IT|22%|€21,92
EU608815|24-03-2025|lucia.de_vries4659@example.it|WID166|1|€52,70|€63,24|credit_card|FR|20%|€10,54
EU606764|24-03-2025|marie.rossi6201@example.it|WID124|4|€85,77|€415,13|bank_transfer|ES|21%|€72,05
EU604918|24-03-2025|marie.garcia6219@example.it|WID166|5|€13,95|€84,41|paypal|ES|21%|€14,65
EU609543|24-03-2025|marie.schmidt2185@example.nl|WID110|3|€10,07|€36,57|paypal|ES|21%|€6,35
EU605516|24-03-2025|pierre.schmidt9394@example.de|WID131|1|€231,02|€277,22|credit_card|FR|20%|€46,20
EU610790|24-03-2025|hans.dupont1960@example.fr|WID199|2|€96,14|€230,74|paypal|FR|20%|€38,46
EU607830|24-03-2025|sofia.de_vries1277@example.es|WID183|1|€137,06|€167,21|credit_card|IT|22%|€30,15
EU608686|24-03-2025|lucia.schmidt9258@example.it|WID108|2|€123,93|€299,90|carte_bancaire|ES|21%|€52,05
EU605410|24-03-2025|hans.rossi1336@example.nl|WID139|2|€198,78|€477,08|carte_bancaire|FR|20%|€79,51
EU608185|24-03-2025|jan.rossi3501@example.nl|WID160|3|€72,32|€258,19|bank_transfer|DE|19%|€41,22
EU606252|24-03-2025|sofia.de_vries9329@example.fr|WID183|4|€45,74|€221,37|carte_bancaire|ES|21%|€38,42
EU607188|24-03-2025|sofia.de_vries6879@example.nl|WID174|4|€290,59|€1418,08|bank_transfer|IT|22%|€255,72
EU608344|24-03-2025|marie.rossi134@example.nl|WID106|4|€82,36|€401,93|carte_bancaire|IT|22%|€72,48
EU607058|24-03-2025|pierre.de_vries1812@example.nl|WID161|5|€37,94|€227,67|credit_card|FR|20%|€37,94
EU604482|24-03-2025|sofia.schmidt5845@example.nl|WID124|3|€81,92|€297,39|bank_transfer|NL|21%|€51,61
EU604240|24-03-2025|sofia.garcia7115@example.de|WID157|1|€104,58|€125,50|paypal|FR|20%|€20,92
EU603984|24-03-2025|marie.rossi7856@example.es|WID189|3|€68,75|€247,50|paypal|FR|20%|€41,25
EU605723|24-03-2025|jan.dupont7087@example.de|WID104|1|€126,46|€153,01|credit_card|NL|21%|€26,56
EU609835|24-03-2025|lucia.de_vries2489@example.it|WID188|3|€140,01|€504,05|carte_bancaire|FR|20%|€84,01
EU605958|24-03-2025|lucia.rossi448@example.it|WID180|1|€290,08|€350,99|carte_bancaire|ES|21%|€60,92
EU605596|24-03-2025|pierre.schmidt836@example.de|WID116|5|€262,69|€1602,42|bank_transfer|IT|22%|€288,96
EU609813|24-03-2025|sofia.de_vries955@example.nl|WID178|1|€193,27|€233,85|credit_card|NL|21%|€40,59
EU608547|24-03-2025|jan.schmidt276@example.de|WID105|1|€72,20|€86,64|bank_transfer|FR|20%|€14,44
EU609260|24-03-2025|anna.rossi1273@example.es|WID164|4|€47,24|€228,65|credit_card|ES|21%|€39,68
EU606175|24-03-2025|sofia.rossi4406@example.de|WID119|4|€206,62|€991,77|carte_bancaire|FR|20%|€165,29
EU607944|24-03-2025|lucia.de_vries9520@example.de|WID131|5|€294,60|€1782,33|credit_card|ES|21%|€309,33
EU604308|24-03-2025|pierre.dupont4620@example.fr|WID139|5|€64,58|€384,23|bank_transfer|DE|19%|€61,35
EU604588|24-03-2025|marie.schmidt5651@example.es|WID149|1|€93,76|€112,51|credit_card|FR|20%|€18,75
EU604086|24-03-2025|pierre.schmidt6329@example.es|WID198|1|€24,25|€29,34|bank_transfer|NL|21%|€5,09
EU605316|24-03-2025|hans.rossi9093@example.it|WID145|1|€287,50|€347,87|credit_card|ES|21%|€60,37
EU605436|24-03-2025|hans.garcia8755@example.es|WID129|3|€166,12|€603,00|bank_transfer|ES|21%|€104,65
EU608830|24-03-2025|jan.schmidt6116@example.es|WID110|4|€88,23|€423,50|paypal|FR|20%|€70,58
EU610285|24-03-2025|lucia.dupont2672@example.fr|WID172|3|€69,98|€254,03|credit_card|ES|21%|€44,09
EU607870|24-03-2025|sofia.de_vries8996@example.fr|WID125|3|€206,47|€737,08|credit_card|DE|19%|€117,69
EU608332|24-03-2025|carlos.de_vries9871@example.de|WID121|3|€8,00|€28,81|carte_bancaire|FR|20%|€4,80
EU610472|24-03-2025|marie.dupont1607@example.nl|WID187|4|€177,54|€852,18|paypal|FR|20%|€142,03
EU607653|24-03-2025|hans.dupont7969@example.it|WID155|2|€152,64|€369,40|paypal|ES|21%|€64,11
EU607473|24-03-2025|lucia.de_vries4885@example.de|WID119|5|€38,35|€232,03|bank_transfer|ES|21%|€40,27
EU609049|24-03-2025|jan.schmidt4293@example.es|WID152|4|€121,45|€582,95|credit_card|FR|20%|€97,16
EU606982|24-03-2025|sofia.garcia1768@example.es|WID151|5|€173,44|€1049,32|bank_transfer|ES|21%|€182,11
EU609380|24-03-2025|lucia.schmidt2282@example.nl|WID136|1|€214,23|€261,36|bank_transfer|IT|22%|€47,13
EU608893|24-03-2025|marie.garcia3308@example.de|WID110|4|€229,73|€1121,11|paypal|IT|22%|€202,17
EU608576|24-03-2025|hans.garcia3925@example.es|WID160|1|€200,61|€242,74|paypal|ES|21%|€42,13
EU607987|24-03-2025|anna.schmidt7015@example.es|WID120|1|€278,53|€339,80|credit_card|IT|22%|€61,28
EU609033|24-03-2025|anna.rossi9945@example.de|WID185|3|€156,43|€572,52|carte_bancaire|IT|22%|€103,24
EU604269|24-03-2025|anna.schmidt6846@example.fr|WID158|3|€100,34|€367,25|paypal|IT|22%|€66,23
EU604570|24-03-2025|lucia.dupont572@example.fr|WID187|3|€115,11|€417,86|paypal|ES|21%|€72,52
EU609951|24-03-2025|marie.rossi7803@example.fr|WID101|1|€157,62|€192,29|bank_transfer|IT|22%|€34,68
EU610267|24-03-2025|lucia.dupont599@example.it|WID101|3|€126,09|€450,15|credit_card|DE|19%|€71,87
EU608334|24-03-2025|carlos.garcia8549@example.fr|WID146|2|€217,29|€525,84|credit_card|NL|21%|€91,26
EU605015|24-03-2025|anna.dupont9083@example.nl|WID169|4|€141,73|€680,30|carte_bancaire|FR|20%|€113,38
EU605912|24-03-2025|jan.rossi5814@example.es|WID113|1|€59,61|€72,72|bank_transfer|IT|22%|€13,11
EU609947|24-03-2025|marie.garcia7315@example.de|WID109|1|€85,81|€102,12|bank_transfer|DE|19%|€16,30
EU608971|24-03-2025|sofia.rossi8661@example.it|WID163|3|€297,15|€1078,65|paypal|NL|21%|€187,20
EU605244|24-03-2025|anna.garcia6058@example.de|WID168|1|€258,44|€307,54|paypal|DE|19%|€49,10
EU603951|24-03-2025|pierre.rossi731@example.nl|WID181|4|€121,38|€582,62|bank_transfer|FR|20%|€97,10
EU607251|24-03-2025|pierre.dupont7983@example.fr|WID152|1|€245,01|€294,01|credit_card|FR|20%|€49,00
EU605586|24-03-2025|carlos.de_vries5504@example.de|WID137|5|€239,36|€1460,08|credit_card|IT|22%|€263,29
EU605265|24-03-2025|marie.dupont5948@example.de|WID131|4|€194,72|€934,65|bank_transfer|FR|20%|€155,77
EU610173|24-03-2025|marie.schmidt1090@example.de|WID189|2|€58,55|€142,85|bank_transfer|IT|22%|€25,76
EU605643|24-03-2025|hans.dupont4076@example.it|WID150|4|€241,64|€1169,52|credit_card|ES|21%|€202,97
EU605255|24-03-2025|pierre.rossi1220@example.de|WID114|1|€206,98|€252,52|bank_transfer|IT|22%|€45,54
EU606136|24-03-2025|lucia.rossi2077@example.es|WID130|3|€242,33|€879,67|paypal|NL|21%|€152,67
EU608687|24-03-2025|pierre.de_vries2986@example.nl|WID146|3|€130,61|€478,05|carte_bancaire|IT|22%|€86,21
EU610166|24-03-2025|carlos.de_vries5234@example.es|WID130|1|€79,16|€95,78|carte_bancaire|NL|21%|€16,62
EU605892|24-03-2025|hans.garcia1767@example.it|WID185|1|€191,00|€233,02|credit_card|IT|22%|€42,02
EU610494|24-03-2025|marie.schmidt5259@example.fr|WID181|1|€83,23|€100,70|credit_card|ES|21%|€17,48
EU609009|24-03-2025|carlos.dupont8426@example.fr|WID178|2|€36,62|€87,17|bank_transfer|DE|19%|€13,92
EU610696|24-03-2025|lucia.schmidt7428@example.de|WID135|4|€170,87|€833,83|bank_transfer|IT|22%|€150,36
EU610474|24-03-2025|jan.dupont4664@example.it|WID192|3|€228,73|€830,30|credit_card|ES|21%|€144,10
EU610769|24-03-2025|marie.schmidt8031@example.fr|WID155|4|€86,91|€413,71|bank_transfer|DE|19%|€66,05
EU606272|24-03-2025|hans.rossi3804@example.es|WID150|2|€199,18|€482,00|paypal|NL|21%|€83,65
EU608965|24-03-2025|sofia.rossi6300@example.nl|WID175|4|€145,32|€697,54|carte_bancaire|FR|20%|€116,26
EU608384|24-03-2025|jan.rossi6876@example.fr|WID193|2|€189,53|€458,66|carte_bancaire|NL|21%|€79,60
EU609652|24-03-2025|marie.de_vries4366@example.fr|WID113|3|€65,47|€237,65|carte_bancaire|ES|21%|€41,24
EU609544|24-03-2025|marie.rossi3055@example.es|WID199|5|€236,33|€1429,78|paypal|NL|21%|€248,14
EU609436|24-03-2025|hans.garcia8633@example.de|WID183|2|€34,37|€81,80|credit_card|DE|19%|€13,06
EU607408|24-03-2025|lucia.de_vries348@example.nl|WID178|1|€13,50|€16,33|credit_card|NL|21%|€2,83
EU608085|24-03-2025|lucia.rossi1352@example.nl|WID195|5|€131,06|€786,35|credit_card|FR|20%|€131,06
EU606756|24-03-2025|marie.dupont2926@example.fr|WID144|3|€173,71|€630,57|bank_transfer|NL|21%|€109,44
EU606199|24-03-2025|jan.schmidt8231@example.it|WID145|2|€279,70|€671,28|bank_transfer|FR|20%|€111,88
EU604088|24-03-2025|anna.schmidt622@example.es|WID133|2|€99,62|€241,08|credit_card|NL|21%|€41,84
EU607880|24-03-2025|sofia.de_vries6193@example.es|WID184|1|€36,41|€43,33|bank_transfer|DE|19%|€6,92
EU610822|24-03-2025|lucia.schmidt2661@example.es|WID133|5|€15,84|€96,64|carte_bancaire|IT|22%|€17,43
EU605219|24-03-2025|marie.dupont8382@example.it|WID110|2|€95,55|€231,23|carte_bancaire|ES|21%|€40,13
EU606574|24-03-2025|anna.garcia7537@example.nl|WID164|1|€194,16|€231,05|carte_bancaire|DE|19%|€36,89
EU608566|24-03-2025|anna.rossi2713@example.de|WID158|1|€179,46|€213,55|paypal|DE|19%|€34,10
EU610583|24-03-2025|anna.rossi7977@example.de|WID182|5|€239,48|€1448,84|carte_bancaire|ES|21%|€251,45
EU604714|24-03-2025|hans.schmidt1813@example.de|WID120|2|€156,40|€381,61|credit_card|IT|22%|€68,81
EU609086|24-03-2025|marie.schmidt8079@example.it|WID188|2|€168,19|€407,02|carte_bancaire|ES|21%|€70,64
EU607898|24-03-2025|sofia.schmidt6457@example.it|WID145|4|€120,32|€572,74|credit_card|DE|19%|€91,45
EU604092|24-03-2025|marie.rossi5005@example.fr|WID142|4|€125,75|€613,64|paypal|IT|22%|€110,66
EU609243|24-03-2025|hans.dupont1983@example.nl|WID118|2|€93,12|€227,20|credit_card|IT|22%|€40,97
EU604994|24-03-2025|jan.dupont2222@example.fr|WID145|3|€274,07|€1003,10|credit_card|IT|22%|€180,89
EU606245|24-03-2025|hans.schmidt8799@example.it|WID186|3|€173,38|€629,38|paypal|ES|21%|€109,23
EU606053|24-03-2025|sofia.schmidt3028@example.es|WID139|5|€198,54|€1191,25|paypal|FR|20%|€198,54
EU603645|24-03-2025|pierre.garcia6057@example.it|WID107|5|€93,96|€563,77|credit_card|FR|20%|€93,96
EU609163|24-03-2025|hans.schmidt4412@example.fr|WID170|2|€113,41|€272,17|bank_transfer|FR|20%|€45,36
EU607485|24-03-2025|anna.de_vries291@example.it|WID138|4|€173,54|€839,92|bank_transfer|NL|21%|€145,77
EU607086|24-03-2025|jan.de_vries6868@example.it|WID130|1|€98,67|€119,39|paypal|ES|21%|€20,72
EU603888|24-03-2025|anna.garcia4365@example.nl|WID138|3|€289,18|€1032,39|bank_transfer|DE|19%|€164,83
EU606758|24-03-2025|marie.garcia3310@example.de|WID120|4|€125,16|€600,76|paypal|FR|20%|€100,13
EU604070|24-03-2025|hans.rossi8327@example.nl|WID122|2|€143,82|€348,05|paypal|NL|21%|€60,41
EU609432|24-03-2025|hans.dupont509@example.de|WID149|4|€73,03|€350,54|paypal|FR|20%|€58,42
EU610728|24-03-2025|lucia.rossi9058@example.nl|WID198|3|€26,26|€95,32|bank_transfer|ES|21%|€16,54
EU607222|24-03-2025|lucia.rossi9495@example.fr|WID104|4|€68,77|€327,33|carte_bancaire|DE|19%|€52,26
EU606160|24-03-2025|sofia.rossi6189@example.nl|WID118|1|€91,86|€111,15|credit_card|ES|21%|€19,29
EU608911|24-03-2025|pierre.rossi8422@example.fr|WID114|4|€211,46|€1006,53|bank_transfer|DE|19%|€160,71
EU609795|24-03-2025|hans.schmidt817@example.nl|WID110|3|€232,86|€831,30|paypal|DE|19%|€132,73
EU609457|24-03-2025|sofia.de_vries7444@example.de|WID172|2|€258,92|€631,78|credit_card|IT|22%|€113,93
EU609494|24-03-2025|marie.dupont962@example.es|WID125|2|€63,68|€154,10|credit_card|NL|21%|€26,75
EU604426|24-03-2025|anna.dupont7454@example.nl|WID133|2|€125,25|€305,62|paypal|IT|22%|€55,11
EU608455|24-03-2025|carlos.de_vries6740@example.it|WID199|4|€34,29|€165,96|bank_transfer|ES|21%|€28,80
EU610096|24-03-2025|jan.rossi7362@example.nl|WID113|2|€159,67|€386,40|carte_bancaire|ES|21%|€67,06
EU610825|24-03-2025|marie.garcia5279@example.nl|WID108|4|€234,44|€1144,08|paypal|IT|22%|€206,31
EU609200|24-03-2025|lucia.schmidt8536@example.it|WID139|5|€292,66|€1755,97|paypal|FR|20%|€292,66
EU604103|24-03-2025|hans.dupont3936@example.de|WID154|2|€89,81|€217,33|paypal|NL|21%|€37,72
EU610103|24-03-2025|jan.rossi4961@example.nl|WID194|5|€121,09|€738,65|bank_transfer|IT|22%|€133,20
EU603966|24-03-2025|marie.schmidt3236@example.es|WID138|3|€65,81|€240,87|bank_transfer|IT|22%|€43,44
EU608007|24-03-2025|marie.schmidt2817@example.fr|WID131|1|€95,24|€113,33|paypal|DE|19%|€18,10
EU608924|24-03-2025|carlos.dupont8831@example.it|WID189|1|€110,49|€133,70|carte_bancaire|NL|21%|€23,20
EU607427|24-03-2025|pierre.dupont1689@example.fr|WID130|1|€134,35|€163,91|credit_card|IT|22%|€29,56
EU608439|24-03-2025|lucia.garcia5138@example.nl|WID170|2|€116,44|€279,46|carte_bancaire|FR|20%|€46,58
EU606341|24-03-2025|hans.garcia1720@example.es|WID132|4|€49,27|€238,49|bank_transfer|ES|21%|€41,39
EU605858|24-03-2025|sofia.rossi4532@example.it|WID111|2|€70,43|€170,45|bank_transfer|ES|21%|€29,58
EU605355|24-03-2025|hans.garcia6092@example.fr|WID109|1|€91,54|€108,93|bank_transfer|DE|19%|€17,39
EU604723|24-03-2025|carlos.dupont2909@example.nl|WID175|4|€18,87|€91,32|paypal|ES|21%|€15,85
EU608954|24-03-2025|lucia.de_vries6877@example.it|WID173|3|€173,70|€630,53|paypal|ES|21%|€109,43
EU609257|24-03-2025|jan.dupont172@example.it|WID147|2|€52,13|€124,08|bank_transfer|DE|19%|€19,81
EU607892|24-03-2025|carlos.schmidt35@example.fr|WID120|5|€19,72|€119,30|carte_bancaire|ES|21%|€20,71
EU604327|24-03-2025|jan.garcia5696@example.it|WID128|5|€181,06|€1104,49|carte_bancaire|IT|22%|€199,17
EU606682|24-03-2025|carlos.de_vries1412@example.nl|WID101|2|€133,07|€322,04|bank_transfer|ES|21%|€55,89
EU607494|24-03-2025|anna.garcia7358@example.fr|WID164|2|€260,00|€634,40|carte_bancaire|IT|22%|€114,40
EU607534|24-03-2025|lucia.schmidt102@example.fr|WID164|5|€155,48|€925,13|carte_bancaire|DE|19%|€147,71
EU608118|24-03-2025|hans.de_vries7825@example.it|WID157|5|€21,98|€130,77|paypal|DE|19%|€20,88
EU606013|24-03-2025|jan.schmidt9634@example.it|WID191|3|€176,69|€641,38|credit_card|NL|21%|€111,31
EU610175|24-03-2025|carlos.schmidt473@example.de|WID130|5|€298,77|€1792,64|credit_card|FR|20%|€298,77
EU607742|24-03-2025|sofia.garcia4062@example.de|WID165|1|€238,24|€283,51|carte_bancaire|DE|19%|€45,27
EU608600|24-03-2025|carlos.de_vries6559@example.de|WID136|4|€259,03|€1264,05|paypal|IT|22%|€227,94
EU603530|24-03-2025|carlos.garcia725@example.it|WID137|3|€288,16|€1028,72|bank_transfer|DE|19%|€164,25
EU608926|24-03-2025|lucia.de_vries534@example.de|WID141|2|€255,89|€624,37|bank_transfer|IT|22%|€112,59
EU608167|24-03-2025|jan.garcia3051@example.it|WID138|5|€190,96|€1145,74|bank_transfer|FR|20%|€190,96
EU608902|24-03-2025|lucia.rossi7918@example.fr|WID125|5|€51,20|€309,75|paypal|ES|21%|€53,76
EU608714|24-03-2025|lucia.schmidt9376@example.es|WID135|4|€239,46|€1139,81|paypal|DE|19%|€181,99
EU606018|24-03-2025|carlos.garcia3834@example.nl|WID115|3|€131,33|€472,77|bank_transfer|FR|20%|€78,80
EU607611|24-03-2025|marie.garcia8514@example.fr|WID110|1|€273,38|€333,52|paypal|IT|22%|€60,14
EU608776|24-03-2025|sofia.de_vries1523@example.de|WID107|5|€267,81|€1620,26|credit_card|ES|21%|€281,20
EU608380|24-03-2025|sofia.garcia9765@example.it|WID197|3|€223,50|€811,29|bank_transfer|NL|21%|€140,80
EU607209|24-03-2025|carlos.garcia7955@example.fr|WID182|3|€172,74|€627,03|paypal|ES|21%|€108,82
EU605701|24-03-2025|hans.dupont4297@example.it|WID198|4|€160,67|€771,21|carte_bancaire|FR|20%|€128,53
EU605980|24-03-2025|lucia.de_vries4174@example.de|WID147|1|€95,94|€116,09|credit_card|NL|21%|€20,15
EU603768|24-03-2025|anna.garcia4851@example.es|WID143|1|€185,01|€220,16|paypal|DE|19%|€35,15
EU608336|24-03-2025|pierre.dupont881@example.it|WID105|4|€203,31|€984,00|bank_transfer|NL|21%|€170,78
EU604436|24-03-2025|marie.dupont3048@example.es|WID126|5|€43,28|€261,87|paypal|ES|21%|€45,45
EU603625|24-03-2025|carlos.schmidt742@example.nl|WID121|2|€203,70|€497,02|paypal|IT|22%|€89,63
EU607792|24-03-2025|carlos.de_vries3211@example.de|WID152|2|€244,13|€581,02|paypal|DE|19%|€92,77
EU607660|24-03-2025|jan.dupont7892@example.fr|WID179|5|€237,98|€1439,78|paypal|NL|21%|€249,88
EU609402|24-03-2025|carlos.dupont4100@example.nl|WID111|3|€78,51|€280,27|credit_card|DE|19%|€44,75
EU607110|24-03-2025|pierre.rossi2720@example.nl|WID169|3|€279,50|€1014,59|bank_transfer|ES|21%|€176,09
EU605298|24-03-2025|carlos.schmidt1586@example.es|WID166|1|€53,20|€64,91|carte_bancaire|IT|22%|€11,71
EU609075|24-03-2025|lucia.garcia6946@example.de|WID193|5|€114,29|€680,04|paypal|DE|19%|€108,58
EU605179|24-03-2025|jan.dupont1381@example.nl|WID102|3|€150,71|€551,61|bank_transfer|IT|22%|€99,47
EU604935|24-03-2025|anna.garcia6767@example.nl|WID164|2|€93,50|€224,41|bank_transfer|FR|20%|€37,40
EU607540|24-03-2025|hans.rossi5826@example.de|WID184|5|€29,77|€180,13|paypal|NL|21%|€31,26
EU609979|24-03-2025|hans.rossi8912@example.it|WID176|2|€263,27|€626,59|paypal|DE|19%|€100,04
EU609000|24-03-2025|marie.dupont6834@example.fr|WID102|5|€71,22|€430,91|carte_bancaire|NL|21%|€74,79
EU608164|24-03-2025|carlos.schmidt3009@example.nl|WID126|5|€87,14|€522,85|credit_card|FR|20%|€87,14
EU607648|24-03-2025|hans.rossi7509@example.de|WID101|1|€213,19|€260,10|carte_bancaire|IT|22%|€46,90
EU609982|24-03-2025|jan.de_vries6449@example.nl|WID118|4|€91,16|€444,84|paypal|IT|22%|€80,22
EU605253|24-03-2025|marie.rossi2455@example.it|WID166|4|€258,55|€1230,69|paypal|DE|19%|€196,50
EU605251|24-03-2025|marie.schmidt6410@example.nl|WID100|1|€71,95|€87,06|carte_bancaire|ES|21%|€15,11
EU607829|24-03-2025|sofia.rossi1557@example.es|WID128|1|€28,97|€35,05|carte_bancaire|NL|21%|€6,08
EU610084|24-03-2025|carlos.dupont1588@example.de|WID151|2|€141,79|€343,14|bank_transfer|NL|21%|€59,55
