order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU254252|04-02-2025|lucia.schmidt4511@example.es|WID124|1|€125,09|€151,36|paypal|NL|21%|€26,27
EU254070|04-02-2025|sofia.schmidt2096@example.nl|WID132|3|€115,63|€419,74|paypal|NL|21%|€72,85
EU257118|04-02-2025|anna.de_vries2533@example.de|WID170|3|€163,78|€599,42|paypal|IT|22%|€108,09
EU252805|04-02-2025|anna.rossi9531@example.nl|WID166|5|€145,17|€871,03|paypal|FR|20%|€145,17
EU256310|04-02-2025|marie.schmidt6433@example.de|WID130|5|€220,70|€1324,22|bank_transfer|FR|20%|€220,70
EU251799|04-02-2025|sofia.rossi6227@example.nl|WID136|4|€87,50|€426,98|bank_transfer|IT|22%|€77,00
EU256694|04-02-2025|anna.garcia4515@example.fr|WID139|3|€94,44|€337,16|bank_transfer|DE|19%|€53,83
EU250833|04-02-2025|lucia.de_vries6759@example.it|WID156|2|€53,00|€129,31|paypal|IT|22%|€23,32
EU250868|04-02-2025|sofia.de_vries7993@example.nl|WID191|2|€107,93|€261,20|carte_bancaire|NL|21%|€45,33
EU251752|04-02-2025|lucia.rossi8415@example.fr|WID125|5|€206,16|€1236,98|carte_bancaire|FR|20%|€206,16
EU253907|04-02-2025|marie.schmidt3441@example.fr|WID107|3|€209,83|€755,39|paypal|FR|20%|€125,90
EU250378|04-02-2025|hans.rossi8430@example.it|WID123|5|€87,22|€518,95|bank_transfer|DE|19%|€82,86
EU256229|04-02-2025|pierre.dupont5670@example.es|WID108|1|€139,20|€165,65|carte_bancaire|DE|19%|€26,45
EU256118|04-02-2025|carlos.dupont4019@example.fr|WID193|4|€58,01|€283,11|paypal|IT|22%|€51,05
EU255352|04-02-2025|sofia.de_vries7025@example.it|WID184|3|€220,36|€799,92|carte_bancaire|NL|21%|€138,83
EU254527|04-02-2025|pierre.garcia4313@example.de|WID154|2|€164,39|€401,11|carte_bancaire|IT|22%|€72,33
EU250940|04-02-2025|hans.rossi809@example.de|WID111|2|€168,11|€406,83|carte_bancaire|ES|21%|€70,61
EU253984|04-02-2025|carlos.de_vries1895@example.es|WID112|4|€125,12|€595,55|paypal|DE|19%|€95,09
EU254649|04-02-2025|jan.dupont2915@example.fr|WID195|5|€96,57|€584,25|carte_bancaire|NL|21%|€101,40
EU256011|04-02-2025|sofia.garcia1053@example.fr|WID161|2|€6,39|€15,60|carte_bancaire|IT|22%|€2,81
EU252458|04-02-2025|sofia.de_vries9872@example.it|WID122|4|€181,59|€878,87|paypal|NL|21%|€152,53
EU254467|04-02-2025|lucia.dupont3040@example.de|WID136|5|€299,10|€1794,60|bank_transfer|FR|20%|€299,10
EU256648|04-02-2025|pierre.rossi7652@example.de|WID122|5|€175,47|€1052,83|carte_bancaire|FR|20%|€175,47
EU250899|04-02-2025|pierre.rossi2629@example.fr|WID131|5|€278,01|€1681,95|paypal|ES|21%|€291,91
EU253507|04-02-2025|jan.de_vries8604@example.nl|WID161|1|€9,06|€10,87|carte_bancaire|FR|20%|€1,81
EU250871|04-02-2025|hans.de_vries5199@example.fr|WID185|4|€124,36|€596,92|bank_transfer|FR|20%|€99,49
EU252438|04-02-2025|lucia.de_vries833@example.it|WID167|5|€290,10|€1726,09|carte_bancaire|DE|19%|€275,59
EU254795|04-02-2025|jan.garcia1833@example.de|WID149|2|€151,48|€363,55|carte_bancaire|FR|20%|€60,59
EU257094|04-02-2025|sofia.dupont880@example.nl|WID193|4|€169,28|€826,08|paypal|IT|22%|€148,96
EU253166|04-02-2025|anna.rossi6648@example.es|WID189|4|€149,32|€728,70|paypal|IT|22%|€131,41
EU257582|04-02-2025|carlos.garcia2734@example.fr|WID134|1|€257,47|€311,53|bank_transfer|ES|21%|€54,07
EU256222|04-02-2025|pierre.garcia8158@example.nl|WID119|3|€225,84|€819,80|credit_card|NL|21%|€142,28
EU251777|04-02-2025|pierre.garcia3124@example.fr|WID137|4|€125,26|€601,26|bank_transfer|FR|20%|€100,21
EU255284|04-02-2025|anna.dupont5829@example.es|WID196|2|€254,70|€611,28|paypal|FR|20%|€101,88
EU253339|04-02-2025|anna.garcia6342@example.nl|WID180|2|€255,69|€618,78|paypal|NL|21%|€107,39
EU256437|04-02-2025|marie.schmidt5220@example.es|WID104|1|€205,87|€249,11|bank_transfer|NL|21%|€43,23
EU256892|04-02-2025|anna.garcia6404@example.nl|WID156|1|€72,23|€87,39|credit_card|ES|21%|€15,17
EU253266|04-02-2025|lucia.rossi2628@example.fr|WID115|4|€249,35|€1206,83|bank_transfer|NL|21%|€209,45
EU253403|04-02-2025|pierre.de_vries796@example.it|WID116|1|€10,85|€12,92|bank_transfer|DE|19%|€2,06
EU252396|04-02-2025|marie.garcia6297@example.de|WID176|5|€246,40|€1478,40|carte_bancaire|FR|20%|€246,40
EU254551|04-02-2025|pierre.rossi4721@example.nl|WID112|3|€77,52|€281,40|credit_card|NL|21%|€48,84
EU251036|04-02-2025|carlos.schmidt3903@example.de|WID175|1|€104,67|€124,56|carte_bancaire|DE|19%|€19,89
EU250780|04-02-2025|jan.dupont5353@example.fr|WID138|3|€154,65|€561,37|credit_card|NL|21%|€97,43
EU250785|04-02-2025|lucia.dupont3679@example.fr|WID163|3|€186,42|€671,13|paypal|FR|20%|€111,85
EU255296|04-02-2025|lucia.schmidt9515@example.nl|WID174|2|€149,78|€362,46|carte_bancaire|NL|21%|€62,91
EU251421|04-02-2025|jan.schmidt4555@example.it|WID144|4|€81,70|€392,17|carte_bancaire|FR|20%|€65,36
EU251238|04-02-2025|jan.de_vries5029@example.de|WID137|4|€97,47|€467,88|paypal|FR|20%|€77,98
EU250254|04-02-2025|hans.schmidt4134@example.de|WID106|3|€183,45|€665,91|credit_card|ES|21%|€115,57
EU257535|04-02-2025|sofia.de_vries9627@example.it|WID182|4|€67,27|€328,28|credit_card|IT|22%|€59,20
EU250716|04-02-2025|lucia.schmidt7191@example.es|WID181|5|€60,88|€365,25|paypal|FR|20%|€60,88
EU254475|04-02-2025|carlos.dupont1458@example.es|WID147|4|€43,60|€212,75|paypal|IT|22%|€38,36
EU251166|04-02-2025|carlos.schmidt4608@example.es|WID152|2|€96,16|€232,71|paypal|NL|21%|€40,39
EU257572|04-02-2025|sofia.rossi7496@example.es|WID154|4|€47,57|€230,22|paypal|NL|21%|€39,96
EU253646|04-02-2025|carlos.schmidt9298@example.it|WID129|3|€226,68|€822,85|carte_bancaire|NL|21%|€142,81
EU251087|04-02-2025|lucia.dupont3813@example.de|WID180|5|€111,55|€680,46|paypal|IT|22%|€122,71
EU255556|04-02-2025|lucia.garcia3772@example.nl|WID127|5|€50,92|€308,05|carte_bancaire|NL|21%|€53,46
EU255679|04-02-2025|sofia.dupont2497@example.de|WID111|1|€110,34|€131,31|bank_transfer|DE|19%|€20,97
EU254656|04-02-2025|hans.de_vries3096@example.es|WID193|5|€288,00|€1713,63|credit_card|DE|19%|€273,60
EU251526|04-02-2025|hans.dupont6858@example.it|WID184|3|€138,26|€493,60|paypal|DE|19%|€78,81
EU254797|04-02-2025|anna.dupont6222@example.fr|WID191|5|€203,74|€1212,26|bank_transfer|DE|19%|€193,55
EU251502|04-02-2025|pierre.de_vries2152@example.de|WID116|3|€205,03|€738,11|paypal|FR|20%|€123,02
EU257018|04-02-2025|sofia.garcia9850@example.de|WID193|3|€280,18|€1008,63|carte_bancaire|FR|20%|€168,11
EU250778|04-02-2025|carlos.rossi5336@example.es|WID175|1|€288,69|€349,31|carte_bancaire|ES|21%|€60,62
EU251916|04-02-2025|carlos.rossi8220@example.fr|WID134|4|€155,90|€760,77|carte_bancaire|IT|22%|€137,19
EU256396|04-02-2025|anna.de_vries9114@example.de|WID133|2|€196,36|€467,34|carte_bancaire|DE|19%|€74,62
EU250262|04-02-2025|lucia.de_vries4953@example.de|WID148|3|€103,98|€377,43|paypal|NL|21%|€65,51
EU255752|04-02-2025|marie.garcia5009@example.es|WID188|1|€176,22|€213,23|bank_transfer|ES|21%|€37,01
EU253001|04-02-2025|jan.rossi504@example.de|WID151|1|€33,80|€41,24|credit_card|IT|22%|€7,44
EU257043|04-02-2025|carlos.schmidt7633@example.fr|WID128|2|€97,85|€236,81|credit_card|ES|21%|€41,10
EU256746|04-02-2025|lucia.rossi9834@example.fr|WID162|4|€172,07|€819,04|bank_transfer|DE|19%|€130,77
EU250906|04-02-2025|carlos.schmidt5861@example.nl|WID117|3|€171,44|€617,20|bank_transfer|FR|20%|€102,87
EU255697|04-02-2025|lucia.garcia8335@example.de|WID103|5|€291,05|€1746,33|credit_card|FR|20%|€291,05
EU256507|04-02-2025|anna.schmidt253@example.de|WID190|2|€293,88|€711,19|paypal|NL|21%|€123,43
EU253948|04-02-2025|lucia.de_vries6018@example.it|WID118|1|€288,78|€343,65|carte_bancaire|DE|19%|€54,87
EU252077|04-02-2025|carlos.schmidt7236@example.nl|WID131|4|€20,09|€98,05|credit_card|IT|22%|€17,68
EU254231|04-02-2025|jan.dupont4400@example.fr|WID118|3|€184,93|€671,28|paypal|NL|21%|€116,50
EU250688|04-02-2025|hans.schmidt417@example.nl|WID133|5|€85,72|€518,60|bank_transfer|NL|21%|€90,00
EU255587|04-02-2025|lucia.de_vries5417@example.de|WID175|4|€258,89|€1232,31|bank_transfer|DE|19%|€196,75
EU256613|04-02-2025|hans.garcia3068@example.it|WID132|5|€174,03|€1035,47|paypal|DE|19%|€165,33
EU254014|04-02-2025|marie.dupont3349@example.de|WID193|4|€228,66|€1106,71|bank_transfer|ES|21%|€192,07
EU253865|04-02-2025|jan.de_vries5897@example.it|WID147|5|€48,54|€296,10|credit_card|IT|22%|€53,40
EU257512|04-02-2025|marie.schmidt8688@example.fr|WID129|3|€278,01|€1009,16|credit_card|NL|21%|€175,14
EU255528|04-02-2025|pierre.schmidt7996@example.es|WID159|1|€192,69|€229,30|bank_transfer|DE|19%|€36,61
EU254716|04-02-2025|anna.dupont2653@example.it|WID152|4|€292,52|€1427,50|paypal|IT|22%|€257,42
EU254961|04-02-2025|sofia.de_vries4504@example.fr|WID153|2|€140,31|€336,75|carte_bancaire|FR|20%|€56,12
EU252202|04-02-2025|marie.schmidt2686@example.es|WID153|3|€40,62|€147,45|paypal|ES|21%|€25,59
EU257281|04-02-2025|marie.de_vries6613@example.it|WID162|5|€298,28|€1774,74|carte_bancaire|DE|19%|€283,36
EU256170|04-02-2025|sofia.de_vries8462@example.es|WID155|1|€279,22|€337,85|bank_transfer|ES|21%|€58,64
EU253636|04-02-2025|lucia.garcia4014@example.fr|WID163|5|€97,77|€596,38|carte_bancaire|IT|22%|€107,54
EU257013|04-02-2025|lucia.schmidt6256@example.nl|WID122|3|€89,68|€325,54|paypal|NL|21%|€56,50
EU255605|04-02-2025|lucia.schmidt3021@example.it|WID135|4|€6,04|€29,47|bank_transfer|IT|22%|€5,31
EU251856|04-02-2025|lucia.schmidt6808@example.es|WID161|3|€154,61|€551,97|carte_bancaire|DE|19%|€88,13
EU254197|04-02-2025|lucia.de_vries5165@example.es|WID171|4|€113,53|€540,38|paypal|DE|19%|€86,28
EU252392|04-02-2025|lucia.de_vries8039@example.de|WID167|4|€108,65|€530,24|credit_card|IT|22%|€95,62
EU254622|04-02-2025|hans.rossi7656@example.es|WID178|5|€215,15|€1312,43|credit_card|IT|22%|€236,67
EU253988|04-02-2025|hans.schmidt9569@example.es|WID117|3|€252,68|€917,21|carte_bancaire|ES|21%|€159,19
EU257382|04-02-2025|jan.schmidt2992@example.it|WID191|5|€120,82|€718,85|paypal|DE|19%|€114,77
EU251373|04-02-2025|anna.rossi246@example.nl|WID164|3|€51,95|€188,57|carte_bancaire|ES|21%|€32,73
EU252434|04-02-2025|pierre.schmidt4336@example.it|WID139|3|€8,21|€30,05|bank_transfer|IT|22%|€5,42
EU256743|04-02-2025|carlos.rossi2015@example.de|WID171|5|€71,75|€434,11|paypal|ES|21%|€75,34
EU256223|04-02-2025|jan.rossi8002@example.de|WID141|1|€23,42|€28,34|paypal|ES|21%|€4,92
EU253953|04-02-2025|anna.rossi5293@example.es|WID198|1|€234,51|€283,76|carte_bancaire|NL|21%|€49,25
EU256923|04-02-2025|carlos.garcia2951@example.it|WID104|4|€219,85|€1064,05|bank_transfer|NL|21%|€184,67
EU254582|04-02-2025|marie.dupont3776@example.it|WID151|3|€24,43|€89,42|credit_card|IT|22%|€16,12
EU250538|04-02-2025|jan.garcia4272@example.fr|WID108|4|€75,77|€363,71|credit_card|FR|20%|€60,62
EU251313|04-02-2025|hans.garcia3317@example.nl|WID195|4|€14,70|€70,57|credit_card|FR|20%|€11,76
EU254279|04-02-2025|hans.dupont6035@example.nl|WID105|3|€177,92|€645,86|paypal|ES|21%|€112,09
EU252154|04-02-2025|marie.de_vries2312@example.nl|WID195|3|€266,68|€952,04|bank_transfer|DE|19%|€152,01
EU250956|04-02-2025|marie.dupont9927@example.es|WID192|1|€180,03|€219,63|credit_card|IT|22%|€39,61
EU254933|04-02-2025|hans.de_vries1662@example.fr|WID151|4|€56,84|€272,81|carte_bancaire|FR|20%|€45,47
EU254170|04-02-2025|lucia.rossi3281@example.de|WID185|3|€16,60|€59,24|carte_bancaire|DE|19%|€9,46
EU257542|04-02-2025|anna.schmidt8287@example.es|WID148|1|€126,11|€153,85|bank_transfer|IT|22%|€27,74
EU251739|04-02-2025|jan.rossi5332@example.nl|WID106|3|€57,56|€208,94|bank_transfer|NL|21%|€36,26
EU251076|04-02-2025|sofia.garcia8508@example.fr|WID195|2|€269,35|€641,06|bank_transfer|DE|19%|€102,35
EU252705|04-02-2025|carlos.dupont3414@example.de|WID161|4|€175,80|€836,80|paypal|DE|19%|€133,61
EU253007|04-02-2025|pierre.de_vries3162@example.nl|WID153|4|€289,97|€1415,04|paypal|IT|22%|€255,17
EU254633|04-02-2025|marie.schmidt6288@example.fr|WID120|1|€142,05|€171,87|paypal|NL|21%|€29,83
EU253502|04-02-2025|marie.dupont3378@example.it|WID136|1|€25,27|€30,07|paypal|DE|19%|€4,80
EU251530|04-02-2025|pierre.rossi8555@example.de|WID182|2|€294,34|€700,53|credit_card|DE|19%|€111,85
EU256257|04-02-2025|anna.dupont6835@example.es|WID141|2|€186,72|€451,87|credit_card|NL|21%|€78,42
EU257271|04-02-2025|jan.rossi9232@example.fr|WID110|1|€236,60|€283,92|paypal|FR|20%|€47,32
EU257257|04-02-2025|pierre.dupont6233@example.de|WID139|3|€18,55|€67,34|bank_transfer|NL|21%|€11,69
EU250556|04-02-2025|jan.rossi4865@example.nl|WID142|4|€61,15|€295,96|paypal|ES|21%|€51,37
EU256151|04-02-2025|sofia.rossi4658@example.nl|WID116|3|€144,51|€520,22|credit_card|FR|20%|€86,70
EU250394|04-02-2025|sofia.dupont1642@example.es|WID114|3|€149,88|€548,55|paypal|IT|22%|€98,92
EU255912|04-02-2025|pierre.schmidt9016@example.nl|WID198|3|€299,74|€1070,06|carte_bancaire|DE|19%|€170,85
EU256659|04-02-2025|hans.garcia7366@example.de|WID117|5|€167,92|€1024,31|credit_card|IT|22%|€184,71
EU256055|04-02-2025|jan.dupont525@example.fr|WID120|5|€117,09|€714,27|credit_card|IT|22%|€128,80
EU252313|04-02-2025|jan.dupont699@example.it|WID191|1|€236,90|€281,91|paypal|DE|19%|€45,01
EU256494|04-02-2025|sofia.de_vries4524@example.it|WID112|3|€242,06|€878,68|credit_card|NL|21%|€152,50
EU253219|04-02-2025|jan.rossi9901@example.it|WID196|4|€24,72|€119,66|paypal|NL|21%|€20,77
EU255288|04-02-2025|jan.garcia7373@example.de|WID123|1|€82,55|€99,88|bank_transfer|ES|21%|€17,34
EU252069|04-02-2025|carlos.dupont3425@example.nl|WID115|4|€287,94|€1382,11|carte_bancaire|FR|20%|€230,35
EU252062|04-02-2025|marie.dupont7480@example.nl|WID156|4|€173,75|€847,91|bank_transfer|IT|22%|€152,90
EU254222|04-02-2025|sofia.rossi7676@example.de|WID173|3|€53,34|€195,22|credit_card|IT|22%|€35,20
EU251936|04-02-2025|pierre.dupont1104@example.nl|WID169|3|€123,11|€450,59|bank_transfer|IT|22%|€81,25
EU252752|04-02-2025|carlos.de_vries5734@example.nl|WID164|4|€67,47|€321,16|bank_transfer|DE|19%|€51,28
EU254255|04-02-2025|lucia.dupont3012@example.nl|WID170|4|€59,33|€289,53|credit_card|IT|22%|€52,21
EU252049|04-02-2025|pierre.de_vries5653@example.fr|WID134|3|€186,52|€677,07|paypal|ES|21%|€117,51
EU250679|04-02-2025|anna.schmidt3613@example.fr|WID106|2|€202,94|€487,06|paypal|FR|20%|€81,18
EU255929|04-02-2025|hans.de_vries3964@example.nl|WID197|4|€274,99|€1308,93|bank_transfer|DE|19%|€208,99
EU252604|04-02-2025|carlos.de_vries9729@example.nl|WID178|2|€42,26|€102,26|credit_card|NL|21%|€17,75
EU250786|04-02-2025|lucia.schmidt2331@example.de|WID194|2|€299,01|€717,63|carte_bancaire|FR|20%|€119,61
EU257259|04-02-2025|jan.schmidt1246@example.it|WID150|1|€240,72|€288,87|credit_card|FR|20%|€48,14
EU255694|04-02-2025|hans.rossi815@example.nl|WID102|3|€217,09|€781,54|bank_transfer|FR|20%|€130,26
EU254805|04-02-2025|carlos.de_vries2975@example.es|WID161|2|€38,13|€92,27|bank_transfer|NL|21%|€16,01
EU255118|04-02-2025|anna.rossi2336@example.fr|WID163|1|€42,01|€49,99|paypal|DE|19%|€7,98
EU254664|04-02-2025|jan.rossi5391@example.de|WID142|5|€250,15|€1488,42|paypal|DE|19%|€237,65
EU257332|04-02-2025|jan.schmidt592@example.es|WID171|3|€250,06|€900,22|credit_card|FR|20%|€150,04
EU255087|04-02-2025|pierre.garcia4338@example.nl|WID112|3|€117,10|€421,57|carte_bancaire|FR|20%|€70,26
EU252739|04-02-2025|pierre.rossi3310@example.de|WID146|4|€59,53|€285,76|credit_card|FR|20%|€47,63
EU251115|04-02-2025|jan.schmidt8725@example.it|WID150|3|€232,29|€843,22|bank_transfer|ES|21%|€146,34
EU253269|04-02-2025|hans.rossi9049@example.nl|WID110|3|€172,09|€614,36|bank_transfer|DE|19%|€98,09
EU252947|04-02-2025|lucia.schmidt6827@example.de|WID120|2|€280,80|€679,54|carte_bancaire|ES|21%|€117,94
EU252594|04-02-2025|pierre.garcia4716@example.it|WID137|1|€186,82|€224,18|paypal|FR|20%|€37,36
EU255172|04-02-2025|hans.schmidt1800@example.it|WID197|5|€73,34|€443,73|carte_bancaire|ES|21%|€77,01
EU256877|04-02-2025|sofia.garcia2418@example.es|WID176|1|€54,77|€66,27|credit_card|NL|21%|€11,50
EU251053|04-02-2025|anna.de_vries406@example.de|WID153|3|€146,99|€533,57|paypal|ES|21%|€92,60
EU257247|04-02-2025|sofia.rossi2934@example.es|WID179|4|€61,10|€293,27|credit_card|FR|20%|€48,88
EU251794|04-02-2025|jan.de_vries2946@example.es|WID160|4|€27,41|€132,65|carte_bancaire|ES|21%|€23,02
EU257051|04-02-2025|anna.rossi606@example.es|WID124|1|€242,92|€293,93|credit_card|NL|21%|€51,01
EU256106|04-02-2025|pierre.dupont2719@example.es|WID148|5|€5,78|€34,65|carte_bancaire|FR|20%|€5,78
EU251212|04-02-2025|pierre.rossi5170@example.nl|WID116|5|€182,37|€1085,11|bank_transfer|DE|19%|€173,25
EU256475|04-02-2025|carlos.de_vries9449@example.fr|WID179|5|€113,89|€694,70|bank_transfer|IT|22%|€125,27
EU254680|04-02-2025|sofia.rossi1336@example.fr|WID143|4|€287,14|€1366,79|paypal|DE|19%|€218,23
EU253058|04-02-2025|sofia.dupont6309@example.de|WID117|5|€289,56|€1751,82|bank_transfer|NL|21%|€304,04
EU251209|04-02-2025|marie.dupont9275@example.it|WID174|3|€71,81|€256,35|paypal|DE|19%|€40,93
EU254455|04-02-2025|marie.schmidt7326@example.de|WID179|4|€285,40|€1392,73|bank_transfer|IT|22%|€251,15
EU253002|04-02-2025|lucia.rossi744@example.de|WID102|3|€270,28|€972,99|bank_transfer|FR|20%|€162,17
EU254686|04-02-2025|marie.schmidt2420@example.it|WID194|1|€92,20|€111,56|paypal|ES|21%|€19,36
EU250399|04-02-2025|anna.de_vries6818@example.nl|WID175|5|€219,12|€1325,68|paypal|NL|21%|€230,08
EU252063|04-02-2025|hans.rossi5391@example.fr|WID113|1|€8,79|€10,54|carte_bancaire|FR|20%|€1,76
EU256885|04-02-2025|lucia.dupont5461@example.nl|WID123|2|€46,03|€111,40|credit_card|ES|21%|€19,33
EU256246|04-02-2025|anna.schmidt8348@example.de|WID128|3|€66,31|€242,68|paypal|IT|22%|€43,76
EU253396|04-02-2025|jan.rossi2606@example.es|WID151|4|€298,84|€1446,38|carte_bancaire|NL|21%|€251,03
EU253565|04-02-2025|sofia.de_vries4552@example.fr|WID165|1|€45,24|€53,84|credit_card|DE|19%|€8,60
EU253949|04-02-2025|sofia.schmidt9727@example.nl|WID185|2|€95,19|€230,36|carte_bancaire|NL|21%|€39,98
EU251923|04-02-2025|jan.dupont6109@example.nl|WID170|5|€116,31|€703,70|bank_transfer|ES|21%|€122,13
EU251444|04-02-2025|sofia.dupont3783@example.es|WID134|4|€100,35|€489,69|paypal|IT|22%|€88,31
