order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU146832|20-01-2025|anna.dupont6229@example.it|WID185|4|€135,79|€651,81|carte_bancaire|FR|20%|€108,63
EU145970|20-01-2025|sofia.garcia5246@example.es|WID177|2|€255,97|€619,45|credit_card|ES|21%|€107,51
EU142039|20-01-2025|carlos.garcia4664@example.de|WID134|1|€99,78|€121,74|carte_bancaire|IT|22%|€21,95
EU142249|20-01-2025|sofia.dupont2897@example.it|WID133|1|€149,38|€177,77|bank_transfer|DE|19%|€28,38
EU145274|20-01-2025|pierre.garcia6929@example.it|WID146|1|€170,89|€208,49|carte_bancaire|IT|22%|€37,60
EU144157|20-01-2025|anna.rossi7299@example.nl|WID126|5|€155,15|€946,43|credit_card|IT|22%|€170,67
EU140401|20-01-2025|sofia.schmidt6149@example.de|WID168|3|€109,71|€391,65|carte_bancaire|DE|19%|€62,53
EU141114|20-01-2025|pierre.dupont7049@example.it|WID101|4|€226,05|€1103,12|bank_transfer|IT|22%|€198,92
EU141846|20-01-2025|carlos.schmidt1720@example.fr|WID140|3|€95,54|€343,93|credit_card|FR|20%|€57,32
EU141374|20-01-2025|anna.schmidt563@example.de|WID174|2|€260,52|€630,46|credit_card|ES|21%|€109,42
EU146328|20-01-2025|carlos.schmidt9218@example.de|WID140|1|€186,44|€225,59|paypal|ES|21%|€39,15
EU142939|20-01-2025|marie.rossi9283@example.fr|WID167|2|€21,14|€50,32|carte_bancaire|DE|19%|€8,03
EU143628|20-01-2025|hans.schmidt3831@example.nl|WID105|3|€239,43|€876,30|paypal|IT|22%|€158,02
EU140737|20-01-2025|carlos.garcia6833@example.it|WID117|3|€12,74|€45,47|carte_bancaire|DE|19%|€7,26
EU143017|20-01-2025|sofia.dupont9527@example.nl|WID112|1|€99,35|€118,23|credit_card|DE|19%|€18,88
EU146390|20-01-2025|marie.garcia7509@example.nl|WID177|1|€188,54|€228,13|paypal|NL|21%|€39,59
EU141504|20-01-2025|hans.dupont4990@example.es|WID199|3|€98,31|€353,92|credit_card|FR|20%|€58,99
EU140482|20-01-2025|jan.schmidt7607@example.de|WID197|2|€159,31|€379,15|paypal|DE|19%|€60,54
EU141270|20-01-2025|lucia.schmidt1540@example.it|WID173|5|€218,32|€1331,73|bank_transfer|IT|22%|€240,15
EU142554|20-01-2025|carlos.de_vries4230@example.de|WID137|3|€140,11|€512,80|paypal|IT|22%|€92,47
EU144930|20-01-2025|sofia.rossi5557@example.de|WID182|1|€126,83|€153,47|paypal|ES|21%|€26,63
EU141644|20-01-2025|carlos.dupont4286@example.es|WID193|1|€231,02|€279,53|paypal|ES|21%|€48,51
EU140576|20-01-2025|anna.garcia8186@example.nl|WID144|1|€242,41|€295,74|paypal|IT|22%|€53,33
EU144844|20-01-2025|marie.de_vries9304@example.de|WID161|4|€85,75|€408,18|carte_bancaire|DE|19%|€65,17
EU146834|20-01-2025|carlos.garcia772@example.it|WID148|3|€296,50|€1076,30|paypal|ES|21%|€186,80
EU142166|20-01-2025|lucia.dupont8077@example.fr|WID115|4|€160,38|€776,25|paypal|NL|21%|€134,72
EU142013|20-01-2025|marie.de_vries3211@example.es|WID113|5|€13,21|€79,89|paypal|ES|21%|€13,87
EU140325|20-01-2025|lucia.rossi3435@example.nl|WID183|5|€268,09|€1608,51|carte_bancaire|FR|20%|€268,09
EU147022|20-01-2025|lucia.dupont8@example.es|WID173|1|€141,90|€173,12|paypal|IT|22%|€31,22
EU140340|20-01-2025|sofia.de_vries7607@example.it|WID132|1|€268,37|€327,41|credit_card|IT|22%|€59,04
EU145897|20-01-2025|anna.de_vries877@example.nl|WID174|4|€199,97|€975,87|paypal|IT|22%|€175,98
EU141854|20-01-2025|carlos.schmidt8319@example.fr|WID197|2|€241,32|€583,99|carte_bancaire|NL|21%|€101,35
EU144894|20-01-2025|jan.dupont2098@example.fr|WID133|2|€274,86|€665,17|credit_card|ES|21%|€115,44
EU144029|20-01-2025|pierre.rossi2464@example.fr|WID188|4|€104,96|€508,00|credit_card|NL|21%|€88,17
EU145526|20-01-2025|jan.rossi6039@example.it|WID105|4|€244,14|€1191,40|carte_bancaire|IT|22%|€214,84
EU144231|20-01-2025|carlos.schmidt9700@example.fr|WID173|4|€185,95|€899,99|paypal|NL|21%|€156,20
EU145354|20-01-2025|pierre.rossi4573@example.it|WID191|5|€231,60|€1401,15|bank_transfer|NL|21%|€243,18
EU145425|20-01-2025|anna.dupont3661@example.it|WID162|3|€282,09|€1007,06|bank_transfer|DE|19%|€160,79
EU144730|20-01-2025|marie.rossi9787@example.it|WID179|5|€187,94|€1127,62|credit_card|FR|20%|€187,94
EU146445|20-01-2025|marie.de_vries6622@example.es|WID114|4|€267,89|€1275,15|carte_bancaire|DE|19%|€203,60
EU143459|20-01-2025|carlos.de_vries631@example.fr|WID195|4|€245,40|€1187,76|credit_card|NL|21%|€206,14
EU140398|20-01-2025|jan.de_vries4682@example.it|WID158|2|€152,72|€369,59|credit_card|NL|21%|€64,14
EU140038|20-01-2025|jan.de_vries137@example.fr|WID109|5|€216,99|€1312,79|paypal|NL|21%|€227,84
EU146807|20-01-2025|anna.rossi6797@example.es|WID171|3|€123,26|€447,44|bank_transfer|ES|21%|€77,66
EU140118|20-01-2025|anna.dupont5508@example.es|WID154|1|€37,52|€44,65|carte_bancaire|DE|19%|€7,13
EU143632|20-01-2025|sofia.de_vries4441@example.de|WID150|3|€299,81|€1088,30|paypal|NL|21%|€188,88
EU143085|20-01-2025|pierre.garcia7058@example.es|WID143|1|€65,75|€79,56|credit_card|ES|21%|€13,81
EU146868|20-01-2025|lucia.de_vries8141@example.it|WID150|1|€203,10|€247,79|bank_transfer|IT|22%|€44,68
EU143401|20-01-2025|lucia.de_vries842@example.nl|WID182|5|€173,49|€1032,27|paypal|DE|19%|€164,82
EU144817|20-01-2025|jan.garcia8367@example.it|WID150|1|€171,29|€203,84|bank_transfer|DE|19%|€32,55
EU140292|20-01-2025|sofia.rossi8347@example.nl|WID137|4|€153,92|€751,11|carte_bancaire|IT|22%|€135,45
EU146742|20-01-2025|sofia.de_vries2439@example.it|WID165|1|€155,15|€184,62|carte_bancaire|DE|19%|€29,48
EU142135|20-01-2025|sofia.dupont7956@example.nl|WID147|1|€146,18|€176,88|credit_card|NL|21%|€30,70
EU143518|20-01-2025|sofia.de_vries6705@example.nl|WID129|1|€46,32|€56,05|carte_bancaire|ES|21%|€9,73
EU143082|20-01-2025|carlos.dupont9370@example.de|WID144|4|€279,24|€1340,37|credit_card|FR|20%|€223,39
EU140997|20-01-2025|carlos.schmidt4681@example.de|WID184|1|€148,02|€179,10|carte_bancaire|NL|21%|€31,08
EU142255|20-01-2025|jan.garcia7522@example.nl|WID114|5|€60,27|€358,61|carte_bancaire|DE|19%|€57,26
EU146442|20-01-2025|pierre.garcia8063@example.de|WID131|1|€44,68|€54,52|bank_transfer|IT|22%|€9,83
EU141019|20-01-2025|anna.de_vries6174@example.fr|WID178|4|€260,71|€1272,26|carte_bancaire|IT|22%|€229,42
EU145775|20-01-2025|pierre.rossi8712@example.nl|WID126|1|€77,74|€94,06|carte_bancaire|NL|21%|€16,32
EU145263|20-01-2025|carlos.garcia215@example.nl|WID142|1|€29,51|€35,12|paypal|DE|19%|€5,61
EU142324|20-01-2025|carlos.de_vries3385@example.nl|WID147|4|€126,90|€614,20|paypal|NL|21%|€106,60
EU144037|20-01-2025|sofia.rossi2775@example.it|WID185|1|€182,09|€218,51|paypal|FR|20%|€36,42
EU143033|20-01-2025|pierre.garcia7120@example.de|WID106|4|€165,29|€800,02|paypal|ES|21%|€138,85
EU143569|20-01-2025|marie.garcia66@example.nl|WID105|1|€108,25|€129,89|credit_card|FR|20%|€21,65
EU142809|20-01-2025|pierre.dupont6460@example.es|WID126|5|€265,73|€1607,68|paypal|ES|21%|€279,02
EU145271|20-01-2025|carlos.de_vries6316@example.it|WID128|3|€99,36|€357,71|paypal|FR|20%|€59,62
EU141694|20-01-2025|lucia.rossi6484@example.it|WID196|4|€183,30|€872,50|bank_transfer|DE|19%|€139,31
EU143410|20-01-2025|lucia.schmidt5020@example.nl|WID117|5|€285,19|€1725,42|paypal|ES|21%|€299,45
EU142823|20-01-2025|hans.garcia5332@example.nl|WID197|5|€149,31|€903,34|paypal|NL|21%|€156,78
EU145921|20-01-2025|lucia.dupont4894@example.nl|WID166|3|€97,28|€350,20|paypal|FR|20%|€58,37
EU141370|20-01-2025|anna.de_vries6820@example.de|WID129|3|€9,78|€35,50|credit_card|ES|21%|€6,16
EU140070|20-01-2025|anna.schmidt1653@example.de|WID128|1|€186,48|€225,64|credit_card|NL|21%|€39,16
EU141093|20-01-2025|anna.garcia9303@example.de|WID135|5|€135,17|€824,56|paypal|IT|22%|€148,69
EU146546|20-01-2025|anna.rossi306@example.it|WID123|5|€28,60|€173,05|bank_transfer|ES|21%|€30,03
EU143657|20-01-2025|sofia.rossi403@example.es|WID109|3|€55,82|€202,62|credit_card|ES|21%|€35,17
EU144125|20-01-2025|anna.schmidt6753@example.it|WID114|3|€137,49|€499,11|credit_card|NL|21%|€86,62
EU145869|20-01-2025|carlos.de_vries1042@example.es|WID164|5|€28,05|€171,12|bank_transfer|IT|22%|€30,86
EU146148|20-01-2025|lucia.dupont8332@example.it|WID132|5|€254,19|€1512,40|credit_card|DE|19%|€241,48
EU145297|20-01-2025|pierre.rossi1642@example.nl|WID105|1|€186,85|€227,96|carte_bancaire|IT|22%|€41,11
EU141248|20-01-2025|hans.schmidt1468@example.es|WID156|2|€131,76|€313,59|carte_bancaire|DE|19%|€50,07
EU142340|20-01-2025|hans.de_vries8730@example.nl|WID156|2|€185,55|€452,74|bank_transfer|IT|22%|€81,64
EU145920|20-01-2025|sofia.dupont360@example.it|WID107|5|€180,72|€1093,38|paypal|ES|21%|€189,76
EU145347|20-01-2025|hans.de_vries2299@example.fr|WID105|3|€41,51|€148,18|paypal|DE|19%|€23,66
EU146888|20-01-2025|jan.rossi4106@example.es|WID127|2|€74,98|€181,46|credit_card|ES|21%|€31,49
EU145167|20-01-2025|carlos.garcia5061@example.de|WID101|4|€283,10|€1358,90|bank_transfer|FR|20%|€226,48
EU146408|20-01-2025|hans.de_vries212@example.es|WID196|3|€244,43|€894,60|paypal|IT|22%|€161,32
EU141268|20-01-2025|marie.garcia9209@example.es|WID107|5|€180,37|€1082,24|bank_transfer|FR|20%|€180,37
EU143852|20-01-2025|hans.garcia9440@example.it|WID155|5|€49,45|€299,19|carte_bancaire|NL|21%|€51,92
EU141679|20-01-2025|lucia.dupont3653@example.nl|WID160|4|€186,97|€904,94|bank_transfer|NL|21%|€157,06
EU143974|20-01-2025|hans.garcia6507@example.nl|WID145|2|€184,27|€449,61|paypal|IT|22%|€81,08
EU144513|20-01-2025|anna.schmidt1551@example.nl|WID159|4|€266,93|€1302,61|carte_bancaire|IT|22%|€234,90
EU140658|20-01-2025|carlos.rossi8192@example.nl|WID141|5|€183,55|€1119,67|credit_card|IT|22%|€201,91
EU143450|20-01-2025|marie.schmidt4024@example.de|WID145|4|€197,15|€954,22|credit_card|ES|21%|€165,61
EU144151|20-01-2025|jan.schmidt5902@example.it|WID110|3|€229,80|€827,28|paypal|FR|20%|€137,88
EU140511|20-01-2025|jan.schmidt5803@example.it|WID107|1|€169,10|€206,31|paypal|IT|22%|€37,20
EU146180|20-01-2025|hans.garcia8313@example.es|WID184|3|€71,79|€258,44|bank_transfer|FR|20%|€43,07
EU145629|20-01-2025|lucia.dupont1930@example.nl|WID139|5|€80,92|€481,46|bank_transfer|DE|19%|€76,87
EU142997|20-01-2025|hans.de_vries3543@example.es|WID109|5|€198,22|€1199,25|paypal|NL|21%|€208,13
EU145964|20-01-2025|anna.de_vries7185@example.nl|WID119|3|€269,20|€977,20|paypal|NL|21%|€169,60
EU141910|20-01-2025|marie.schmidt6698@example.de|WID151|3|€134,13|€478,86|carte_bancaire|DE|19%|€76,46
EU142349|20-01-2025|anna.schmidt3446@example.it|WID100|2|€77,09|€186,55|credit_card|NL|21%|€32,38
EU142314|20-01-2025|pierre.rossi2985@example.nl|WID149|4|€168,56|€815,82|credit_card|ES|21%|€141,59
EU141044|20-01-2025|marie.dupont4949@example.it|WID119|3|€18,19|€66,04|paypal|NL|21%|€11,46
EU144203|20-01-2025|hans.garcia1916@example.it|WID177|1|€12,13|€14,68|credit_card|NL|21%|€2,55
EU141776|20-01-2025|jan.garcia2061@example.it|WID199|2|€90,04|€219,71|credit_card|IT|22%|€39,62
EU146898|20-01-2025|hans.garcia6286@example.nl|WID134|3|€36,35|€129,76|credit_card|DE|19%|€20,72
EU146562|20-01-2025|lucia.rossi5024@example.de|WID126|3|€106,28|€379,44|carte_bancaire|DE|19%|€60,58
EU141895|20-01-2025|jan.garcia6776@example.nl|WID178|5|€290,78|€1730,14|paypal|DE|19%|€276,24
EU140067|20-01-2025|sofia.dupont6081@example.nl|WID196|5|€204,04|€1234,46|paypal|ES|21%|€214,25
EU140177|20-01-2025|pierre.rossi4258@example.it|WID198|2|€58,57|€139,40|credit_card|DE|19%|€22,26
EU144281|20-01-2025|sofia.de_vries9719@example.fr|WID180|1|€25,15|€30,18|bank_transfer|FR|20%|€5,03
EU141110|20-01-2025|jan.de_vries398@example.de|WID191|5|€9,88|€59,77|credit_card|ES|21%|€10,37
EU145983|20-01-2025|anna.rossi9243@example.nl|WID156|3|€219,88|€791,58|carte_bancaire|FR|20%|€131,93
EU146351|20-01-2025|carlos.de_vries8390@example.es|WID105|1|€183,17|€221,64|paypal|ES|21%|€38,47
EU146917|20-01-2025|jan.de_vries9086@example.it|WID150|1|€192,97|€233,49|credit_card|ES|21%|€40,52
EU145759|20-01-2025|marie.de_vries9188@example.fr|WID190|2|€97,11|€231,12|bank_transfer|DE|19%|€36,90
EU146860|20-01-2025|lucia.garcia4215@example.de|WID122|2|€67,03|€159,54|bank_transfer|DE|19%|€25,47
EU143961|20-01-2025|jan.schmidt207@example.fr|WID152|5|€15,06|€91,09|carte_bancaire|NL|21%|€15,81
EU146287|20-01-2025|lucia.de_vries5986@example.de|WID105|5|€58,26|€355,41|carte_bancaire|IT|22%|€64,09
EU141419|20-01-2025|hans.rossi8955@example.it|WID150|5|€115,40|€698,17|bank_transfer|NL|21%|€121,17
EU145317|20-01-2025|carlos.dupont5369@example.nl|WID181|5|€198,57|€1201,34|carte_bancaire|ES|21%|€208,50
EU142998|20-01-2025|anna.garcia5105@example.es|WID133|5|€113,15|€684,55|credit_card|ES|21%|€118,81
EU142057|20-01-2025|jan.de_vries7061@example.nl|WID175|1|€256,62|€305,37|paypal|DE|19%|€48,76
EU144431|20-01-2025|hans.de_vries8318@example.nl|WID101|5|€273,84|€1670,45|carte_bancaire|IT|22%|€301,23
EU140336|20-01-2025|pierre.dupont6453@example.it|WID176|2|€299,05|€723,70|bank_transfer|ES|21%|€125,60
EU141021|20-01-2025|jan.schmidt2686@example.it|WID165|2|€229,30|€545,75|bank_transfer|DE|19%|€87,14
EU144543|20-01-2025|anna.rossi7348@example.es|WID182|2|€49,74|€118,37|credit_card|DE|19%|€18,90
EU143274|20-01-2025|hans.rossi4265@example.it|WID155|4|€97,79|€465,49|carte_bancaire|DE|19%|€74,32
EU146767|20-01-2025|sofia.schmidt9920@example.es|WID104|4|€193,72|€922,11|bank_transfer|DE|19%|€147,23
EU145560|20-01-2025|sofia.dupont4824@example.it|WID112|2|€40,33|€96,78|carte_bancaire|FR|20%|€16,13
EU141722|20-01-2025|jan.de_vries6431@example.fr|WID140|2|€89,67|€218,80|paypal|IT|22%|€39,46
EU146022|20-01-2025|marie.dupont6342@example.es|WID164|2|€293,24|€709,64|carte_bancaire|ES|21%|€123,16
EU144805|20-01-2025|sofia.schmidt9168@example.es|WID120|4|€287,29|€1401,98|carte_bancaire|IT|22%|€252,82
EU140198|20-01-2025|sofia.garcia2693@example.de|WID128|2|€11,09|€27,06|bank_transfer|IT|22%|€4,88
EU146902|20-01-2025|pierre.schmidt8858@example.fr|WID158|5|€36,15|€218,70|credit_card|NL|21%|€37,96
EU145899|20-01-2025|hans.schmidt1731@example.fr|WID175|3|€44,04|€159,86|paypal|NL|21%|€27,74
EU147080|20-01-2025|carlos.de_vries5832@example.de|WID103|5|€137,20|€816,32|bank_transfer|DE|19%|€130,34
EU140449|20-01-2025|carlos.rossi4065@example.nl|WID180|3|€59,54|€214,36|carte_bancaire|FR|20%|€35,73
EU141437|20-01-2025|pierre.schmidt2007@example.fr|WID192|1|€206,21|€249,52|credit_card|ES|21%|€43,31
EU145625|20-01-2025|pierre.garcia1386@example.es|WID199|1|€23,87|€28,64|credit_card|FR|20%|€4,77
EU143395|20-01-2025|carlos.dupont3391@example.it|WID151|1|€60,22|€73,46|credit_card|IT|22%|€13,25
EU142954|20-01-2025|carlos.rossi4350@example.de|WID107|4|€97,64|€468,65|paypal|FR|20%|€78,11
EU145082|20-01-2025|pierre.rossi8225@example.nl|WID162|3|€175,26|€636,19|carte_bancaire|ES|21%|€110,41
EU143911|20-01-2025|marie.schmidt346@example.fr|WID189|1|€207,74|€251,36|paypal|ES|21%|€43,62
EU144200|20-01-2025|jan.garcia8502@example.de|WID171|2|€261,25|€637,44|carte_bancaire|IT|22%|€114,95
EU142267|20-01-2025|marie.de_vries4713@example.de|WID115|3|€97,66|€354,51|bank_transfer|NL|21%|€61,53
EU146432|20-01-2025|marie.garcia9854@example.it|WID157|5|€136,05|€823,13|paypal|ES|21%|€142,86
EU146162|20-01-2025|carlos.rossi6202@example.nl|WID185|4|€90,23|€433,10|carte_bancaire|FR|20%|€72,18
EU145048|20-01-2025|carlos.dupont6936@example.es|WID180|4|€240,83|€1146,35|credit_card|DE|19%|€183,03
EU142582|20-01-2025|hans.garcia7940@example.nl|WID175|2|€275,56|€655,83|bank_transfer|DE|19%|€104,71
EU145472|20-01-2025|hans.schmidt5305@example.nl|WID199|1|€125,72|€153,38|bank_transfer|IT|22%|€27,66
EU140304|20-01-2025|pierre.dupont1573@example.de|WID162|4|€292,94|€1406,14|carte_bancaire|FR|20%|€234,36
EU141922|20-01-2025|lucia.dupont3108@example.es|WID146|1|€25,53|€30,38|paypal|DE|19%|€4,85
EU142978|20-01-2025|hans.garcia7231@example.de|WID195|3|€97,23|€352,95|paypal|ES|21%|€61,26
EU143915|20-01-2025|sofia.rossi9079@example.es|WID158|3|€100,35|€364,27|paypal|NL|21%|€63,22
EU146312|20-01-2025|marie.dupont6871@example.it|WID197|3|€29,49|€107,03|paypal|ES|21%|€18,58
EU141522|20-01-2025|sofia.garcia3283@example.it|WID178|4|€268,78|€1279,41|bank_transfer|DE|19%|€204,27
EU142540|20-01-2025|sofia.de_vries6542@example.it|WID141|1|€180,55|€218,47|carte_bancaire|ES|21%|€37,92
EU146369|20-01-2025|pierre.garcia7432@example.es|WID120|2|€147,74|€360,48|credit_card|IT|22%|€65,00
EU142014|20-01-2025|jan.schmidt5798@example.nl|WID182|1|€46,64|€56,43|credit_card|ES|21%|€9,79
EU142316|20-01-2025|jan.de_vries7478@example.es|WID144|2|€39,55|€94,13|credit_card|DE|19%|€15,03
EU142627|20-01-2025|jan.garcia8292@example.fr|WID121|5|€48,87|€298,09|carte_bancaire|IT|22%|€53,75
EU141351|20-01-2025|hans.de_vries9159@example.nl|WID199|3|€221,82|€791,90|credit_card|DE|19%|€126,44
EU144839|20-01-2025|lucia.schmidt9169@example.de|WID176|4|€295,17|€1428,62|paypal|ES|21%|€247,94
EU140210|20-01-2025|carlos.de_vries8460@example.fr|WID198|1|€293,95|€355,67|paypal|NL|21%|€61,73
EU146454|20-01-2025|sofia.schmidt3390@example.de|WID140|1|€242,43|€288,49|paypal|DE|19%|€46,06
EU140525|20-01-2025|hans.garcia5375@example.nl|WID116|2|€120,97|€295,16|bank_transfer|IT|22%|€53,23
EU142514|20-01-2025|pierre.garcia6843@example.de|WID111|5|€63,36|€383,33|carte_bancaire|ES|21%|€66,53
EU143681|20-01-2025|lucia.schmidt428@example.it|WID175|1|€242,34|€290,81|carte_bancaire|FR|20%|€48,47
EU147125|20-01-2025|jan.dupont8840@example.de|WID120|1|€85,55|€102,66|bank_transfer|FR|20%|€17,11
EU143572|20-01-2025|jan.de_vries1762@example.es|WID164|4|€48,04|€232,51|carte_bancaire|NL|21%|€40,35
EU145546|20-01-2025|hans.schmidt6862@example.nl|WID119|2|€108,92|€261,40|credit_card|FR|20%|€43,57
EU146326|20-01-2025|anna.rossi365@example.fr|WID182|3|€71,14|€260,38|paypal|IT|22%|€46,95
EU142658|20-01-2025|carlos.garcia262@example.de|WID174|5|€234,30|€1417,54|credit_card|ES|21%|€246,02
EU141448|20-01-2025|hans.schmidt5217@example.es|WID178|1|€237,72|€282,89|bank_transfer|DE|19%|€45,17
EU142004|20-01-2025|lucia.schmidt3552@example.fr|WID138|4|€75,88|€361,20|bank_transfer|DE|19%|€57,67
EU141609|20-01-2025|sofia.garcia4514@example.es|WID175|4|€216,53|€1047,99|credit_card|NL|21%|€181,88
EU144983|20-01-2025|marie.schmidt3863@example.nl|WID162|4|€148,45|€724,43|bank_transfer|IT|22%|€130,63
