order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU580609|20-03-2025|sofia.schmidt4849@example.nl|WID163|3|€122,57|€441,25|credit_card|FR|20%|€73,54
EU577490|20-03-2025|lucia.schmidt6118@example.it|WID106|2|€77,76|€188,19|credit_card|NL|21%|€32,66
EU579244|20-03-2025|anna.rossi95@example.de|WID178|1|€47,17|€57,08|paypal|ES|21%|€9,91
EU581136|20-03-2025|jan.dupont985@example.de|WID176|5|€109,70|€669,19|carte_bancaire|IT|22%|€120,67
EU581432|20-03-2025|marie.dupont1102@example.es|WID115|4|€47,59|€230,36|carte_bancaire|NL|21%|€39,98
EU575058|20-03-2025|marie.schmidt8619@example.nl|WID175|2|€254,11|€620,04|paypal|IT|22%|€111,81
EU575201|20-03-2025|jan.schmidt3751@example.de|WID165|1|€248,79|€301,03|carte_bancaire|NL|21%|€52,24
EU579592|20-03-2025|anna.dupont5803@example.es|WID187|5|€167,03|€1010,52|credit_card|ES|21%|€175,38
EU575626|20-03-2025|anna.dupont1861@example.es|WID178|5|€38,42|€228,60|bank_transfer|DE|19%|€36,50
EU577770|20-03-2025|anna.garcia8761@example.it|WID145|5|€35,77|€218,22|bank_transfer|IT|22%|€39,35
EU574510|20-03-2025|jan.de_vries1051@example.es|WID130|2|€195,33|€472,70|bank_transfer|NL|21%|€82,04
EU577549|20-03-2025|lucia.de_vries7259@example.es|WID101|4|€50,08|€238,40|paypal|DE|19%|€38,06
EU580865|20-03-2025|anna.rossi9178@example.nl|WID143|5|€239,48|€1424,93|carte_bancaire|DE|19%|€227,51
EU579870|20-03-2025|marie.schmidt4777@example.it|WID130|2|€13,44|€32,52|paypal|ES|21%|€5,64
EU578775|20-03-2025|hans.rossi8878@example.nl|WID155|2|€101,87|€246,53|carte_bancaire|NL|21%|€42,79
EU578772|20-03-2025|jan.schmidt422@example.it|WID185|1|€143,02|€170,19|carte_bancaire|DE|19%|€27,17
EU580274|20-03-2025|hans.rossi8926@example.es|WID146|4|€292,34|€1414,91|paypal|NL|21%|€245,56
EU579146|20-03-2025|lucia.dupont2190@example.de|WID154|5|€82,87|€501,36|paypal|ES|21%|€87,01
EU577013|20-03-2025|pierre.dupont6499@example.nl|WID165|1|€36,34|€43,61|credit_card|FR|20%|€7,27
EU574485|20-03-2025|marie.rossi1163@example.nl|WID184|1|€209,85|€256,02|carte_bancaire|IT|22%|€46,17
EU579794|20-03-2025|hans.rossi1853@example.de|WID134|2|€255,30|€612,73|carte_bancaire|FR|20%|€102,12
EU576390|20-03-2025|hans.schmidt1846@example.it|WID188|5|€229,19|€1386,59|paypal|ES|21%|€240,65
EU577975|20-03-2025|lucia.de_vries3879@example.fr|WID191|3|€235,56|€848,00|paypal|FR|20%|€141,33
EU577114|20-03-2025|hans.rossi2689@example.nl|WID148|3|€35,56|€128,03|paypal|FR|20%|€21,34
EU576771|20-03-2025|sofia.de_vries3659@example.fr|WID128|3|€237,91|€849,32|bank_transfer|DE|19%|€135,61
EU574185|20-03-2025|pierre.garcia2481@example.fr|WID114|2|€168,76|€405,03|paypal|FR|20%|€67,51
EU578505|20-03-2025|anna.garcia3760@example.it|WID126|1|€255,62|€304,19|bank_transfer|DE|19%|€48,57
EU576913|20-03-2025|anna.dupont7740@example.fr|WID121|5|€236,82|€1432,75|bank_transfer|ES|21%|€248,66
EU577348|20-03-2025|marie.schmidt7069@example.de|WID138|5|€191,61|€1159,24|paypal|NL|21%|€201,19
EU575130|20-03-2025|anna.schmidt2610@example.es|WID149|3|€46,54|€166,16|bank_transfer|DE|19%|€26,53
EU575852|20-03-2025|carlos.rossi6621@example.it|WID102|5|€89,00|€538,47|carte_bancaire|NL|21%|€93,45
EU576469|20-03-2025|anna.de_vries623@example.de|WID103|3|€27,82|€100,15|carte_bancaire|FR|20%|€16,69
EU579168|20-03-2025|anna.garcia3034@example.fr|WID169|5|€130,80|€797,86|paypal|IT|22%|€143,88
EU577738|20-03-2025|hans.rossi9253@example.it|WID195|1|€290,10|€351,02|bank_transfer|ES|21%|€60,92
EU578686|20-03-2025|carlos.schmidt7911@example.es|WID168|5|€286,62|€1734,06|paypal|NL|21%|€300,95
EU580226|20-03-2025|carlos.schmidt2557@example.de|WID191|5|€240,79|€1456,77|credit_card|NL|21%|€252,83
EU578582|20-03-2025|anna.rossi430@example.es|WID111|2|€274,20|€658,08|credit_card|FR|20%|€109,68
EU580828|20-03-2025|hans.garcia2172@example.es|WID196|1|€215,84|€256,84|credit_card|DE|19%|€41,01
EU575139|20-03-2025|lucia.garcia1505@example.it|WID112|4|€258,30|€1250,17|carte_bancaire|NL|21%|€216,97
EU574096|20-03-2025|hans.dupont9928@example.fr|WID108|2|€262,98|€641,67|carte_bancaire|IT|22%|€115,71
EU576291|20-03-2025|hans.dupont3316@example.fr|WID155|1|€25,45|€30,80|carte_bancaire|NL|21%|€5,34
EU577633|20-03-2025|carlos.schmidt8608@example.de|WID171|5|€129,70|€778,19|credit_card|FR|20%|€129,70
EU574713|20-03-2025|sofia.rossi3805@example.nl|WID118|5|€196,30|€1168,01|paypal|DE|19%|€186,49
EU581000|20-03-2025|sofia.de_vries221@example.it|WID147|1|€98,47|€117,18|paypal|DE|19%|€18,71
EU576947|20-03-2025|marie.dupont6777@example.it|WID156|5|€217,09|€1313,39|paypal|ES|21%|€227,94
EU579847|20-03-2025|pierre.de_vries7866@example.es|WID117|1|€198,37|€238,04|carte_bancaire|FR|20%|€39,67
EU576149|20-03-2025|pierre.schmidt4674@example.it|WID198|3|€203,02|€724,79|carte_bancaire|DE|19%|€115,72
EU574134|20-03-2025|lucia.rossi2560@example.it|WID176|5|€291,23|€1732,82|carte_bancaire|DE|19%|€276,67
EU578758|20-03-2025|marie.rossi6708@example.de|WID150|3|€227,30|€831,91|bank_transfer|IT|22%|€150,02
EU580318|20-03-2025|anna.schmidt6254@example.it|WID152|3|€110,11|€399,70|credit_card|NL|21%|€69,37
EU574912|20-03-2025|sofia.dupont2709@example.es|WID185|1|€291,54|€346,93|carte_bancaire|DE|19%|€55,39
EU578558|20-03-2025|pierre.dupont7798@example.fr|WID175|4|€66,52|€321,98|bank_transfer|ES|21%|€55,88
EU578499|20-03-2025|carlos.rossi4368@example.es|WID196|4|€118,33|€577,45|paypal|IT|22%|€104,13
EU574915|20-03-2025|jan.garcia1362@example.es|WID199|2|€200,26|€484,63|bank_transfer|ES|21%|€84,11
EU575397|20-03-2025|marie.dupont2189@example.it|WID154|2|€110,92|€268,42|credit_card|ES|21%|€46,58
EU578860|20-03-2025|pierre.dupont9713@example.de|WID101|1|€178,31|€212,18|bank_transfer|DE|19%|€33,88
EU580035|20-03-2025|sofia.schmidt6021@example.it|WID190|5|€215,28|€1302,46|bank_transfer|NL|21%|€226,05
EU578575|20-03-2025|sofia.de_vries202@example.es|WID129|4|€221,33|€1080,10|carte_bancaire|IT|22%|€194,77
EU575981|20-03-2025|hans.rossi1233@example.it|WID140|3|€269,68|€978,94|bank_transfer|NL|21%|€169,90
EU577500|20-03-2025|pierre.rossi7131@example.fr|WID176|2|€218,69|€529,23|paypal|NL|21%|€91,85
EU576770|20-03-2025|anna.dupont3669@example.fr|WID170|1|€28,69|€34,43|paypal|FR|20%|€5,74
EU578872|20-03-2025|carlos.schmidt6711@example.fr|WID162|1|€85,32|€103,24|credit_card|NL|21%|€17,92
EU580373|20-03-2025|sofia.garcia5390@example.it|WID126|2|€20,74|€50,20|paypal|NL|21%|€8,71
EU574340|20-03-2025|sofia.schmidt8463@example.fr|WID178|3|€137,97|€504,97|paypal|IT|22%|€91,06
EU579502|20-03-2025|sofia.schmidt5851@example.de|WID117|5|€259,53|€1544,20|credit_card|DE|19%|€246,55
EU575716|20-03-2025|anna.schmidt2400@example.fr|WID170|1|€107,37|€127,77|carte_bancaire|DE|19%|€20,40
EU579278|20-03-2025|hans.de_vries2387@example.es|WID116|1|€208,61|€252,42|credit_card|NL|21%|€43,81
EU578933|20-03-2025|lucia.de_vries5674@example.de|WID108|2|€49,58|€119,99|bank_transfer|ES|21%|€20,82
EU580737|20-03-2025|carlos.rossi554@example.nl|WID192|3|€68,33|€248,03|bank_transfer|ES|21%|€43,05
EU578303|20-03-2025|pierre.schmidt6769@example.es|WID109|1|€100,43|€120,52|carte_bancaire|FR|20%|€20,09
EU577178|20-03-2025|marie.dupont9286@example.de|WID154|3|€203,81|€733,70|carte_bancaire|FR|20%|€122,28
EU575827|20-03-2025|lucia.rossi6065@example.nl|WID193|2|€245,35|€598,64|carte_bancaire|IT|22%|€107,95
EU574181|20-03-2025|anna.schmidt9802@example.fr|WID167|2|€67,35|€161,63|bank_transfer|FR|20%|€26,94
EU577243|20-03-2025|marie.de_vries7668@example.nl|WID188|2|€228,60|€548,64|paypal|FR|20%|€91,44
EU578135|20-03-2025|sofia.rossi5598@example.es|WID176|1|€135,74|€162,89|bank_transfer|FR|20%|€27,15
EU581214|20-03-2025|sofia.dupont1517@example.fr|WID172|2|€156,52|€378,78|bank_transfer|NL|21%|€65,74
EU577902|20-03-2025|sofia.dupont5593@example.it|WID186|4|€203,99|€987,29|paypal|NL|21%|€171,35
EU581286|20-03-2025|anna.schmidt2977@example.nl|WID135|1|€195,33|€238,31|paypal|IT|22%|€42,97
EU580080|20-03-2025|marie.de_vries1217@example.nl|WID152|4|€254,73|€1243,07|paypal|IT|22%|€224,16
EU576270|20-03-2025|lucia.rossi5385@example.nl|WID175|3|€153,64|€557,71|credit_card|ES|21%|€96,79
EU574946|20-03-2025|hans.dupont9758@example.fr|WID132|1|€136,50|€162,43|credit_card|DE|19%|€25,93
EU576261|20-03-2025|jan.de_vries5309@example.it|WID146|4|€229,63|€1111,43|credit_card|ES|21%|€192,89
EU581358|20-03-2025|marie.garcia2729@example.fr|WID121|2|€232,12|€552,44|paypal|DE|19%|€88,21
EU577988|20-03-2025|carlos.dupont6034@example.es|WID159|1|€242,63|€288,73|paypal|DE|19%|€46,10
EU580372|20-03-2025|marie.rossi9463@example.de|WID177|2|€79,83|€193,20|paypal|ES|21%|€33,53
EU576052|20-03-2025|hans.dupont6159@example.nl|WID166|4|€117,83|€575,00|credit_card|IT|22%|€103,69
EU579667|20-03-2025|anna.garcia8160@example.nl|WID110|4|€116,31|€567,61|credit_card|IT|22%|€102,36
EU574662|20-03-2025|jan.dupont3221@example.fr|WID185|4|€31,23|€148,66|credit_card|DE|19%|€23,74
EU575165|20-03-2025|lucia.de_vries9154@example.es|WID191|2|€166,90|€403,89|carte_bancaire|ES|21%|€70,10
EU577556|20-03-2025|hans.dupont6284@example.fr|WID166|1|€181,60|€219,74|paypal|NL|21%|€38,14
EU580781|20-03-2025|anna.rossi8210@example.es|WID199|1|€211,31|€257,80|carte_bancaire|IT|22%|€46,49
EU576524|20-03-2025|hans.dupont9261@example.fr|WID179|1|€83,00|€98,77|bank_transfer|DE|19%|€15,77
EU575461|20-03-2025|pierre.de_vries5166@example.it|WID168|4|€296,65|€1435,81|bank_transfer|ES|21%|€249,19
EU578192|20-03-2025|sofia.rossi68@example.nl|WID111|3|€34,30|€122,44|credit_card|DE|19%|€19,55
EU577009|20-03-2025|hans.rossi9699@example.it|WID184|4|€61,94|€294,85|credit_card|DE|19%|€47,08
EU578556|20-03-2025|hans.rossi7201@example.it|WID199|4|€190,33|€913,57|carte_bancaire|FR|20%|€152,26
EU577219|20-03-2025|marie.garcia5467@example.es|WID162|5|€263,61|€1594,82|carte_bancaire|NL|21%|€276,79
EU576078|20-03-2025|lucia.rossi3336@example.de|WID100|5|€111,40|€673,96|carte_bancaire|NL|21%|€116,97
EU575285|20-03-2025|hans.schmidt448@example.it|WID163|5|€201,44|€1218,68|bank_transfer|ES|21%|€211,51
