order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU79294|11-01-2025|jan.rossi122@example.es|WID148|5|€111,60|€675,20|bank_transfer|ES|21%|€117,18
EU76145|11-01-2025|lucia.dupont6105@example.nl|WID155|4|€184,29|€877,22|bank_transfer|DE|19%|€140,06
EU79528|11-01-2025|jan.garcia2934@example.nl|WID110|2|€283,78|€692,42|paypal|IT|22%|€124,86
EU74598|11-01-2025|sofia.de_vries6687@example.it|WID156|4|€205,44|€994,34|credit_card|NL|21%|€172,57
EU78104|11-01-2025|anna.rossi9829@example.de|WID128|1|€290,55|€345,75|credit_card|DE|19%|€55,20
EU80311|11-01-2025|carlos.garcia8097@example.fr|WID119|2|€271,48|€656,99|credit_card|ES|21%|€114,02
EU79077|11-01-2025|lucia.garcia7884@example.es|WID191|2|€142,80|€345,58|bank_transfer|NL|21%|€59,98
EU75366|11-01-2025|sofia.de_vries6340@example.fr|WID195|4|€220,37|€1066,59|carte_bancaire|ES|21%|€185,11
EU79700|11-01-2025|lucia.de_vries2718@example.de|WID114|3|€251,74|€913,80|carte_bancaire|NL|21%|€158,59
EU79867|11-01-2025|sofia.schmidt3542@example.fr|WID158|3|€204,55|€742,51|carte_bancaire|ES|21%|€128,87
EU75333|11-01-2025|anna.garcia6051@example.it|WID136|3|€243,38|€883,48|paypal|ES|21%|€153,33
EU77077|11-01-2025|anna.garcia7118@example.de|WID130|3|€135,42|€491,58|carte_bancaire|NL|21%|€85,32
EU79092|11-01-2025|lucia.garcia3554@example.it|WID117|5|€143,58|€854,28|paypal|DE|19%|€136,40
EU79235|11-01-2025|pierre.dupont5245@example.es|WID176|5|€222,16|€1344,09|bank_transfer|ES|21%|€233,27
EU75410|11-01-2025|lucia.garcia9352@example.es|WID123|1|€219,46|€263,35|carte_bancaire|FR|20%|€43,89
EU76945|11-01-2025|lucia.dupont6294@example.nl|WID192|2|€232,95|€559,07|carte_bancaire|FR|20%|€93,18
EU73872|11-01-2025|hans.dupont7503@example.fr|WID108|2|€136,65|€330,70|bank_transfer|ES|21%|€57,40
EU78843|11-01-2025|jan.schmidt3450@example.es|WID142|2|€101,70|€246,12|credit_card|NL|21%|€42,72
EU74104|11-01-2025|jan.de_vries6182@example.fr|WID104|4|€98,08|€474,73|carte_bancaire|NL|21%|€82,39
EU78368|11-01-2025|jan.garcia8713@example.es|WID168|3|€33,45|€119,42|paypal|DE|19%|€19,07
EU74475|11-01-2025|lucia.de_vries1312@example.it|WID197|3|€185,55|€673,53|bank_transfer|NL|21%|€116,89
EU79097|11-01-2025|anna.schmidt2962@example.fr|WID174|1|€101,03|€120,22|paypal|DE|19%|€19,20
EU76329|11-01-2025|sofia.de_vries1600@example.es|WID159|3|€124,86|€453,26|bank_transfer|ES|21%|€78,66
EU76858|11-01-2025|anna.garcia866@example.fr|WID140|2|€198,94|€477,45|paypal|FR|20%|€79,57
EU76810|11-01-2025|pierre.schmidt8264@example.es|WID141|4|€168,36|€808,12|carte_bancaire|FR|20%|€134,69
EU77914|11-01-2025|carlos.dupont3504@example.nl|WID115|3|€278,66|€1011,54|credit_card|NL|21%|€175,56
EU77449|11-01-2025|jan.garcia2873@example.de|WID111|1|€64,41|€78,58|bank_transfer|IT|22%|€14,17
EU79039|11-01-2025|carlos.garcia9249@example.nl|WID136|3|€147,26|€530,15|credit_card|FR|20%|€88,36
EU77131|11-01-2025|carlos.de_vries8544@example.nl|WID158|1|€40,44|€49,33|carte_bancaire|IT|22%|€8,90
EU80446|11-01-2025|hans.rossi5434@example.fr|WID128|4|€89,06|€431,07|carte_bancaire|NL|21%|€74,81
EU79216|11-01-2025|carlos.schmidt7982@example.it|WID184|3|€131,83|€474,57|bank_transfer|FR|20%|€79,10
EU78011|11-01-2025|jan.rossi6033@example.de|WID178|5|€255,83|€1560,57|bank_transfer|IT|22%|€281,41
EU78407|11-01-2025|anna.garcia4706@example.fr|WID126|3|€10,55|€38,31|paypal|NL|21%|€6,65
EU80346|11-01-2025|pierre.schmidt998@example.nl|WID182|3|€188,13|€682,90|credit_card|NL|21%|€118,52
EU75817|11-01-2025|anna.rossi4363@example.it|WID197|5|€152,69|€931,43|carte_bancaire|IT|22%|€167,96
EU78569|11-01-2025|pierre.rossi8187@example.es|WID189|1|€95,04|€115,00|bank_transfer|ES|21%|€19,96
EU80223|11-01-2025|pierre.schmidt8342@example.es|WID128|4|€22,45|€106,87|paypal|DE|19%|€17,06
EU79337|11-01-2025|hans.garcia9732@example.nl|WID131|5|€230,70|€1407,27|credit_card|IT|22%|€253,77
EU75342|11-01-2025|anna.garcia1097@example.it|WID192|5|€261,57|€1582,52|carte_bancaire|ES|21%|€274,65
EU75001|11-01-2025|pierre.de_vries9398@example.it|WID151|5|€279,39|€1676,32|credit_card|FR|20%|€279,39
EU79288|11-01-2025|anna.garcia4188@example.es|WID187|1|€226,34|€273,87|credit_card|ES|21%|€47,53
EU75219|11-01-2025|carlos.de_vries6152@example.fr|WID137|1|€171,81|€207,89|bank_transfer|NL|21%|€36,08
EU76871|11-01-2025|lucia.de_vries1969@example.nl|WID149|5|€251,25|€1507,53|carte_bancaire|FR|20%|€251,25
EU80647|11-01-2025|sofia.de_vries2611@example.nl|WID186|5|€154,71|€943,72|carte_bancaire|IT|22%|€170,18
EU75114|11-01-2025|pierre.dupont7150@example.it|WID193|1|€23,93|€28,48|paypal|DE|19%|€4,55
EU75761|11-01-2025|pierre.de_vries3359@example.de|WID120|1|€79,56|€96,27|credit_card|ES|21%|€16,71
EU79766|11-01-2025|anna.garcia1656@example.nl|WID159|2|€13,44|€32,79|paypal|IT|22%|€5,91
EU75488|11-01-2025|jan.schmidt2041@example.nl|WID145|3|€29,92|€109,52|paypal|IT|22%|€19,75
EU80473|11-01-2025|pierre.garcia652@example.nl|WID100|4|€127,20|€620,75|bank_transfer|IT|22%|€111,94
EU78114|11-01-2025|lucia.schmidt1553@example.it|WID186|1|€77,20|€92,63|credit_card|FR|20%|€15,44
EU78380|11-01-2025|sofia.de_vries8930@example.nl|WID168|4|€233,14|€1137,72|carte_bancaire|IT|22%|€205,16
EU75490|11-01-2025|marie.schmidt4160@example.es|WID122|4|€292,37|€1415,07|carte_bancaire|ES|21%|€245,59
EU74479|11-01-2025|anna.rossi1694@example.es|WID153|5|€128,07|€781,23|bank_transfer|IT|22%|€140,88
EU80362|11-01-2025|pierre.garcia3001@example.it|WID138|4|€157,91|€764,27|carte_bancaire|ES|21%|€132,64
EU79009|11-01-2025|sofia.garcia4874@example.de|WID197|5|€55,26|€328,77|carte_bancaire|DE|19%|€52,49
EU77825|11-01-2025|anna.de_vries5238@example.fr|WID158|2|€151,59|€366,86|bank_transfer|NL|21%|€63,67
EU76384|11-01-2025|lucia.de_vries6291@example.nl|WID124|3|€246,34|€901,60|carte_bancaire|IT|22%|€162,58
EU75974|11-01-2025|carlos.rossi2158@example.nl|WID136|5|€117,08|€708,33|paypal|ES|21%|€122,93
EU77256|11-01-2025|hans.schmidt5554@example.fr|WID174|1|€100,49|€122,60|paypal|IT|22%|€22,11
EU79901|11-01-2025|carlos.dupont1707@example.de|WID174|3|€163,92|€599,94|bank_transfer|IT|22%|€108,19
EU80736|11-01-2025|hans.schmidt8558@example.es|WID164|2|€209,36|€498,29|credit_card|DE|19%|€79,56
EU76476|11-01-2025|lucia.schmidt460@example.nl|WID162|3|€43,96|€159,57|paypal|NL|21%|€27,69
EU80062|11-01-2025|lucia.rossi8425@example.de|WID194|2|€163,07|€394,62|carte_bancaire|NL|21%|€68,49
EU80842|11-01-2025|carlos.garcia6910@example.es|WID190|3|€178,59|€637,56|bank_transfer|DE|19%|€101,80
EU74950|11-01-2025|marie.rossi4406@example.es|WID105|1|€25,49|€30,33|paypal|DE|19%|€4,84
EU77661|11-01-2025|lucia.dupont1130@example.fr|WID122|1|€127,54|€151,77|bank_transfer|DE|19%|€24,23
EU77446|11-01-2025|lucia.rossi7827@example.de|WID101|2|€218,82|€525,16|paypal|FR|20%|€87,53
EU74849|11-01-2025|jan.rossi2818@example.nl|WID109|4|€298,68|€1445,59|bank_transfer|ES|21%|€250,89
EU74214|11-01-2025|pierre.garcia3470@example.de|WID186|5|€241,36|€1448,15|credit_card|FR|20%|€241,36
EU76927|11-01-2025|marie.rossi3621@example.de|WID129|5|€232,99|€1409,57|carte_bancaire|NL|21%|€244,64
EU76563|11-01-2025|sofia.schmidt3354@example.it|WID139|4|€29,66|€141,17|carte_bancaire|DE|19%|€22,54
EU80104|11-01-2025|pierre.schmidt4019@example.de|WID106|5|€240,07|€1440,43|credit_card|FR|20%|€240,07
EU77577|11-01-2025|sofia.dupont9420@example.nl|WID133|5|€212,86|€1266,54|paypal|DE|19%|€202,22
EU77309|11-01-2025|lucia.schmidt9742@example.es|WID156|4|€268,99|€1301,93|bank_transfer|NL|21%|€225,95
EU75029|11-01-2025|lucia.dupont8337@example.it|WID171|4|€79,77|€386,11|paypal|ES|21%|€67,01
EU77734|11-01-2025|carlos.de_vries3509@example.fr|WID143|3|€279,21|€1013,54|paypal|NL|21%|€175,90
EU79634|11-01-2025|hans.schmidt5323@example.es|WID199|5|€106,48|€644,23|bank_transfer|ES|21%|€111,81
EU77093|11-01-2025|marie.rossi9799@example.es|WID163|3|€249,87|€907,01|paypal|ES|21%|€157,42
EU79002|11-01-2025|lucia.garcia4321@example.de|WID115|3|€7,28|€26,19|paypal|FR|20%|€4,37
EU77243|11-01-2025|hans.dupont3494@example.de|WID125|3|€146,36|€526,88|paypal|FR|20%|€87,81
EU74712|11-01-2025|carlos.dupont4748@example.fr|WID156|4|€290,93|€1419,76|bank_transfer|IT|22%|€256,02
EU74633|11-01-2025|pierre.rossi7098@example.de|WID196|3|€270,85|€983,19|credit_card|NL|21%|€170,64
EU78584|11-01-2025|jan.dupont5071@example.it|WID101|1|€259,63|€316,75|paypal|IT|22%|€57,12
EU80064|11-01-2025|pierre.schmidt3451@example.nl|WID158|2|€128,93|€309,43|credit_card|FR|20%|€51,57
EU77255|11-01-2025|sofia.de_vries4546@example.nl|WID102|1|€221,10|€263,11|carte_bancaire|DE|19%|€42,01
EU76887|11-01-2025|marie.garcia7029@example.nl|WID136|4|€256,74|€1242,62|bank_transfer|ES|21%|€215,66
EU73719|11-01-2025|lucia.schmidt5596@example.de|WID177|5|€250,20|€1513,71|paypal|NL|21%|€262,71
EU73623|11-01-2025|sofia.rossi3805@example.es|WID116|2|€74,34|€179,91|paypal|NL|21%|€31,22
EU80643|11-01-2025|hans.garcia5895@example.nl|WID105|1|€57,73|€69,85|carte_bancaire|ES|21%|€12,12
EU78638|11-01-2025|lucia.garcia5981@example.de|WID185|1|€193,01|€231,61|paypal|FR|20%|€38,60
EU75894|11-01-2025|jan.garcia8325@example.es|WID194|5|€124,44|€759,07|bank_transfer|IT|22%|€136,88
EU80032|11-01-2025|jan.dupont190@example.nl|WID110|1|€240,60|€288,72|paypal|FR|20%|€48,12
EU80172|11-01-2025|pierre.garcia6101@example.de|WID130|5|€225,52|€1364,39|bank_transfer|NL|21%|€236,80
EU78284|11-01-2025|lucia.de_vries7158@example.it|WID178|5|€149,21|€910,19|credit_card|IT|22%|€164,13
EU80793|11-01-2025|lucia.de_vries9862@example.es|WID181|4|€147,49|€713,85|paypal|ES|21%|€123,89
EU76844|11-01-2025|pierre.schmidt2974@example.it|WID173|1|€274,70|€329,65|carte_bancaire|FR|20%|€54,94
EU73601|11-01-2025|sofia.dupont2768@example.de|WID110|2|€210,58|€509,61|bank_transfer|ES|21%|€88,45
EU78020|11-01-2025|lucia.de_vries1955@example.de|WID157|2|€188,47|€452,32|bank_transfer|FR|20%|€75,39
EU77416|11-01-2025|hans.schmidt3986@example.fr|WID113|3|€65,78|€236,82|paypal|FR|20%|€39,47
EU79133|11-01-2025|anna.dupont826@example.fr|WID100|2|€75,29|€182,20|credit_card|ES|21%|€31,62
EU80672|11-01-2025|hans.schmidt43@example.fr|WID152|5|€258,71|€1539,34|credit_card|DE|19%|€245,78
EU79303|11-01-2025|anna.rossi7255@example.nl|WID128|1|€195,85|€236,98|carte_bancaire|NL|21%|€41,13
EU76131|11-01-2025|lucia.dupont9669@example.es|WID136|1|€266,51|€319,81|credit_card|FR|20%|€53,30
EU77161|11-01-2025|sofia.de_vries8743@example.fr|WID165|4|€89,36|€432,49|carte_bancaire|NL|21%|€75,06
EU79302|11-01-2025|sofia.de_vries4491@example.fr|WID173|2|€236,05|€566,52|bank_transfer|FR|20%|€94,42
EU77345|11-01-2025|carlos.rossi3434@example.de|WID151|3|€31,55|€112,63|paypal|DE|19%|€17,98
EU77902|11-01-2025|jan.dupont9842@example.fr|WID120|4|€143,09|€692,54|paypal|ES|21%|€120,19
EU76370|11-01-2025|marie.schmidt9983@example.de|WID130|1|€257,85|€306,84|credit_card|DE|19%|€48,99
EU74978|11-01-2025|anna.schmidt2877@example.it|WID159|3|€134,07|€486,68|carte_bancaire|ES|21%|€84,46
EU75276|11-01-2025|lucia.rossi194@example.it|WID138|2|€279,92|€677,42|paypal|ES|21%|€117,57
EU74234|11-01-2025|jan.schmidt2982@example.fr|WID141|1|€223,81|€266,34|credit_card|DE|19%|€42,52
EU73609|11-01-2025|pierre.de_vries7449@example.it|WID158|5|€258,38|€1537,34|carte_bancaire|DE|19%|€245,46
EU78157|11-01-2025|sofia.schmidt6370@example.es|WID162|4|€231,35|€1119,73|credit_card|ES|21%|€194,33
EU76272|11-01-2025|lucia.de_vries9352@example.fr|WID177|1|€45,66|€54,33|carte_bancaire|DE|19%|€8,68
EU74652|11-01-2025|anna.dupont6754@example.it|WID141|1|€232,59|€281,44|paypal|ES|21%|€48,84
EU78433|11-01-2025|jan.dupont9327@example.es|WID174|5|€238,70|€1420,24|carte_bancaire|DE|19%|€226,76
EU76759|11-01-2025|hans.schmidt1810@example.it|WID121|5|€205,39|€1222,07|paypal|DE|19%|€195,12
EU80287|11-01-2025|marie.dupont2164@example.es|WID163|3|€197,08|€715,40|carte_bancaire|NL|21%|€124,16
EU74262|11-01-2025|sofia.de_vries2563@example.es|WID175|5|€91,70|€554,81|carte_bancaire|ES|21%|€96,29
EU78034|11-01-2025|anna.garcia2852@example.es|WID141|2|€43,13|€104,37|paypal|ES|21%|€18,11
EU77645|11-01-2025|sofia.garcia1015@example.de|WID162|2|€114,09|€273,82|paypal|FR|20%|€45,64
EU80869|11-01-2025|pierre.rossi4915@example.nl|WID177|1|€138,32|€167,37|credit_card|NL|21%|€29,05
EU74846|11-01-2025|hans.garcia6972@example.es|WID109|5|€73,00|€437,98|bank_transfer|FR|20%|€73,00
EU77381|11-01-2025|marie.garcia3593@example.de|WID111|4|€299,11|€1447,71|carte_bancaire|NL|21%|€251,26
EU78027|11-01-2025|carlos.dupont7610@example.nl|WID134|1|€205,42|€248,55|paypal|NL|21%|€43,14
EU75329|11-01-2025|sofia.rossi7675@example.fr|WID185|4|€286,14|€1396,34|carte_bancaire|IT|22%|€251,80
EU79875|11-01-2025|lucia.rossi893@example.nl|WID170|4|€93,99|€447,40|credit_card|DE|19%|€71,43
EU79760|11-01-2025|marie.dupont8829@example.de|WID113|5|€249,55|€1497,33|paypal|FR|20%|€249,55
EU75152|11-01-2025|lucia.garcia727@example.it|WID127|4|€122,38|€582,53|bank_transfer|DE|19%|€93,01
EU75842|11-01-2025|pierre.schmidt3675@example.fr|WID199|3|€42,81|€155,41|credit_card|NL|21%|€26,97
EU78553|11-01-2025|marie.de_vries1894@example.fr|WID121|1|€58,25|€70,48|paypal|ES|21%|€12,23
EU73981|11-01-2025|marie.garcia340@example.es|WID145|2|€132,81|€321,40|paypal|ES|21%|€55,78
EU77351|11-01-2025|carlos.schmidt7664@example.es|WID182|1|€211,57|€256,00|paypal|ES|21%|€44,43
EU78388|11-01-2025|lucia.schmidt9277@example.es|WID183|5|€150,61|€911,19|carte_bancaire|NL|21%|€158,14
EU80097|11-01-2025|marie.schmidt857@example.fr|WID107|5|€177,79|€1075,62|bank_transfer|NL|21%|€186,68
EU77479|11-01-2025|hans.garcia5934@example.nl|WID163|4|€214,43|€1046,44|carte_bancaire|IT|22%|€188,70
EU77684|11-01-2025|marie.de_vries5590@example.de|WID104|5|€294,99|€1755,19|paypal|DE|19%|€280,24
EU74290|11-01-2025|sofia.dupont949@example.it|WID111|2|€238,43|€567,47|bank_transfer|DE|19%|€90,60
EU74569|11-01-2025|carlos.dupont8987@example.nl|WID156|5|€87,67|€521,66|carte_bancaire|DE|19%|€83,29
EU73721|11-01-2025|marie.dupont4961@example.fr|WID128|2|€145,57|€349,37|credit_card|FR|20%|€58,23
EU73686|11-01-2025|pierre.de_vries3072@example.nl|WID103|3|€51,98|€190,26|paypal|IT|22%|€34,31
EU75237|11-01-2025|carlos.garcia9549@example.fr|WID162|4|€79,28|€377,39|paypal|DE|19%|€60,26
EU73760|11-01-2025|jan.garcia3532@example.it|WID102|3|€23,05|€82,97|carte_bancaire|FR|20%|€13,83
EU74958|11-01-2025|hans.garcia3190@example.nl|WID184|1|€101,91|€123,31|carte_bancaire|ES|21%|€21,40
EU73996|11-01-2025|pierre.rossi7543@example.nl|WID150|4|€111,28|€529,67|credit_card|DE|19%|€84,57
EU74682|11-01-2025|carlos.de_vries3650@example.it|WID116|5|€253,28|€1507,01|carte_bancaire|DE|19%|€240,62
EU79136|11-01-2025|carlos.garcia2617@example.fr|WID174|2|€266,32|€644,50|paypal|NL|21%|€111,86
EU80501|11-01-2025|lucia.dupont9514@example.es|WID120|2|€87,88|€212,66|credit_card|NL|21%|€36,91
EU79300|11-01-2025|pierre.rossi8862@example.fr|WID106|2|€148,48|€359,33|bank_transfer|NL|21%|€62,36
EU76022|11-01-2025|jan.rossi2999@example.fr|WID133|2|€202,95|€491,13|paypal|NL|21%|€85,24
EU75826|11-01-2025|hans.garcia7235@example.de|WID152|5|€74,74|€452,18|paypal|ES|21%|€78,48
EU76701|11-01-2025|lucia.dupont6678@example.fr|WID192|1|€154,40|€185,28|credit_card|FR|20%|€30,88
EU74506|11-01-2025|jan.de_vries1860@example.fr|WID110|2|€120,64|€289,53|carte_bancaire|FR|20%|€48,25
EU75384|11-01-2025|hans.dupont4033@example.it|WID105|2|€280,72|€679,34|bank_transfer|ES|21%|€117,90
EU76776|11-01-2025|lucia.dupont1143@example.fr|WID145|3|€160,10|€581,15|credit_card|NL|21%|€100,86
EU80785|11-01-2025|jan.rossi8590@example.es|WID145|4|€55,60|€264,66|credit_card|DE|19%|€42,26
EU80070|11-01-2025|carlos.garcia3185@example.fr|WID123|1|€225,98|€275,69|paypal|IT|22%|€49,72
EU79646|11-01-2025|lucia.dupont7756@example.fr|WID129|3|€21,62|€77,83|paypal|FR|20%|€12,97
EU74997|11-01-2025|carlos.dupont5013@example.es|WID138|5|€123,58|€741,48|carte_bancaire|FR|20%|€123,58
EU78147|11-01-2025|pierre.de_vries331@example.it|WID102|1|€92,11|€110,53|paypal|FR|20%|€18,42
EU78821|11-01-2025|anna.schmidt9541@example.es|WID154|1|€209,69|€253,72|paypal|ES|21%|€44,03
EU76357|11-01-2025|pierre.garcia4993@example.it|WID118|2|€193,19|€471,39|credit_card|IT|22%|€85,00
EU74804|11-01-2025|lucia.dupont1378@example.it|WID183|5|€290,58|€1758,02|bank_transfer|NL|21%|€305,11
EU75082|11-01-2025|lucia.schmidt3350@example.es|WID107|3|€93,84|€340,65|bank_transfer|ES|21%|€59,12
EU76584|11-01-2025|anna.schmidt1532@example.nl|WID173|1|€108,13|€129,76|credit_card|FR|20%|€21,63
EU75919|11-01-2025|marie.dupont7040@example.nl|WID196|3|€24,09|€87,46|carte_bancaire|NL|21%|€15,18
EU79942|11-01-2025|sofia.rossi6846@example.es|WID110|2|€129,29|€310,31|bank_transfer|FR|20%|€51,72
EU74715|11-01-2025|jan.dupont9177@example.es|WID174|1|€264,57|€314,84|paypal|DE|19%|€50,27
EU75953|11-01-2025|anna.de_vries8488@example.it|WID188|3|€231,77|€834,37|credit_card|FR|20%|€139,06
EU78615|11-01-2025|pierre.rossi9305@example.de|WID185|1|€217,68|€263,40|credit_card|ES|21%|€45,71
EU79478|11-01-2025|carlos.schmidt873@example.it|WID140|4|€116,00|€556,80|paypal|FR|20%|€92,80
EU76969|11-01-2025|sofia.dupont2451@example.de|WID159|2|€38,73|€92,17|carte_bancaire|DE|19%|€14,72
EU79816|11-01-2025|carlos.dupont2063@example.fr|WID134|3|€250,07|€907,75|credit_card|NL|21%|€157,54
EU80119|11-01-2025|lucia.garcia4283@example.nl|WID179|2|€137,22|€332,07|paypal|NL|21%|€57,63
EU80040|11-01-2025|hans.rossi8664@example.nl|WID124|5|€83,47|€496,67|credit_card|DE|19%|€79,30
EU79398|11-01-2025|lucia.schmidt3107@example.fr|WID174|4|€138,89|€666,66|bank_transfer|FR|20%|€111,11
EU75262|11-01-2025|anna.rossi9949@example.nl|WID189|2|€6,83|€16,52|bank_transfer|NL|21%|€2,87
EU78236|11-01-2025|lucia.garcia9212@example.fr|WID186|1|€244,56|€295,92|carte_bancaire|ES|21%|€51,36
EU78251|11-01-2025|sofia.rossi5063@example.it|WID112|2|€11,88|€28,99|carte_bancaire|IT|22%|€5,23
EU79223|11-01-2025|carlos.schmidt8417@example.es|WID176|2|€291,20|€693,05|carte_bancaire|DE|19%|€110,66
EU75263|11-01-2025|jan.schmidt7819@example.de|WID134|5|€19,12|€113,75|carte_bancaire|DE|19%|€18,16
EU79964|11-01-2025|sofia.dupont75@example.es|WID168|4|€265,16|€1293,96|credit_card|IT|22%|€233,34
EU78877|11-01-2025|lucia.schmidt4700@example.fr|WID156|2|€299,08|€711,82|paypal|DE|19%|€113,65
EU73663|11-01-2025|sofia.dupont1314@example.fr|WID129|2|€168,33|€400,62|bank_transfer|DE|19%|€63,96
EU80023|11-01-2025|pierre.schmidt4205@example.es|WID121|5|€124,52|€740,88|paypal|DE|19%|€118,29
EU74353|11-01-2025|carlos.dupont1066@example.it|WID123|3|€54,54|€197,98|bank_transfer|ES|21%|€34,36
EU78393|11-01-2025|jan.rossi7969@example.nl|WID136|5|€204,82|€1218,69|bank_transfer|DE|19%|€194,58
EU79412|11-01-2025|marie.rossi7435@example.nl|WID157|3|€183,13|€664,76|carte_bancaire|NL|21%|€115,37
EU76464|11-01-2025|pierre.schmidt1301@example.nl|WID110|2|€284,70|€683,28|paypal|FR|20%|€113,88
