order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU247492|03-02-2025|lucia.garcia4747@example.fr|WID181|2|€232,69|€558,45|carte_bancaire|FR|20%|€93,08
EU244121|03-02-2025|hans.rossi9264@example.nl|WID141|4|€145,01|€707,67|carte_bancaire|IT|22%|€127,61
EU249591|03-02-2025|marie.schmidt9498@example.es|WID106|1|€96,81|€115,20|bank_transfer|DE|19%|€18,39
EU250169|03-02-2025|lucia.schmidt3556@example.de|WID102|4|€200,28|€969,35|bank_transfer|ES|21%|€168,23
EU243914|03-02-2025|pierre.garcia9266@example.it|WID154|2|€98,42|€238,19|carte_bancaire|ES|21%|€41,34
EU246766|03-02-2025|anna.rossi3996@example.es|WID100|4|€266,84|€1291,50|bank_transfer|ES|21%|€224,15
EU244436|03-02-2025|sofia.rossi7332@example.it|WID153|3|€277,01|€1013,85|bank_transfer|IT|22%|€182,82
EU247913|03-02-2025|marie.dupont7675@example.fr|WID179|5|€216,90|€1323,10|credit_card|IT|22%|€238,59
EU244486|03-02-2025|marie.garcia8219@example.it|WID141|3|€217,13|€775,15|credit_card|DE|19%|€123,76
EU245087|03-02-2025|lucia.de_vries8374@example.fr|WID111|4|€271,09|€1312,08|credit_card|ES|21%|€227,72
EU243518|03-02-2025|hans.dupont9711@example.de|WID171|4|€80,94|€385,30|credit_card|DE|19%|€61,52
EU247997|03-02-2025|sofia.dupont3918@example.it|WID139|1|€275,80|€328,21|bank_transfer|DE|19%|€52,40
EU248252|03-02-2025|anna.rossi6805@example.de|WID154|4|€267,74|€1295,87|carte_bancaire|NL|21%|€224,90
EU243979|03-02-2025|marie.schmidt386@example.nl|WID191|2|€150,74|€364,80|paypal|ES|21%|€63,31
EU245129|03-02-2025|jan.de_vries3702@example.de|WID158|1|€216,52|€259,83|paypal|FR|20%|€43,30
EU249395|03-02-2025|sofia.de_vries9799@example.fr|WID154|2|€222,19|€537,70|bank_transfer|NL|21%|€93,32
EU250069|03-02-2025|lucia.rossi6562@example.es|WID126|3|€223,09|€796,44|bank_transfer|DE|19%|€127,16
EU244646|03-02-2025|pierre.rossi1471@example.nl|WID182|2|€268,89|€650,71|paypal|ES|21%|€112,93
EU247351|03-02-2025|pierre.rossi9227@example.it|WID175|1|€214,99|€255,83|carte_bancaire|DE|19%|€40,85
EU246015|03-02-2025|jan.schmidt654@example.es|WID194|3|€28,54|€102,76|carte_bancaire|FR|20%|€17,13
EU249544|03-02-2025|marie.de_vries9784@example.nl|WID171|1|€185,55|€226,37|paypal|IT|22%|€40,82
EU246491|03-02-2025|jan.dupont9117@example.fr|WID184|5|€274,16|€1658,69|bank_transfer|ES|21%|€287,87
EU244242|03-02-2025|carlos.rossi1664@example.es|WID153|4|€132,43|€646,28|credit_card|IT|22%|€116,54
EU249461|03-02-2025|pierre.garcia1298@example.nl|WID186|5|€49,29|€293,28|paypal|DE|19%|€46,83
EU243234|03-02-2025|sofia.schmidt1664@example.es|WID109|1|€254,86|€303,28|credit_card|DE|19%|€48,42
EU249434|03-02-2025|anna.garcia5425@example.it|WID151|1|€212,71|€257,38|bank_transfer|NL|21%|€44,67
EU246863|03-02-2025|jan.schmidt8855@example.fr|WID163|1|€178,17|€213,81|bank_transfer|FR|20%|€35,63
EU248214|03-02-2025|anna.dupont9010@example.nl|WID128|3|€97,86|€358,16|bank_transfer|IT|22%|€64,59
EU249552|03-02-2025|pierre.rossi5206@example.it|WID199|2|€70,41|€167,57|carte_bancaire|DE|19%|€26,76
EU246783|03-02-2025|marie.rossi6674@example.de|WID146|3|€110,02|€396,08|paypal|FR|20%|€66,01
EU248613|03-02-2025|hans.schmidt9566@example.it|WID150|3|€254,82|€909,70|credit_card|DE|19%|€145,25
EU245921|03-02-2025|jan.garcia7674@example.es|WID100|3|€63,74|€229,47|credit_card|FR|20%|€38,24
EU245281|03-02-2025|jan.schmidt2606@example.de|WID162|5|€108,96|€659,21|bank_transfer|ES|21%|€114,41
EU248829|03-02-2025|marie.dupont9047@example.nl|WID188|4|€91,75|€447,75|paypal|IT|22%|€80,74
EU244166|03-02-2025|pierre.schmidt7357@example.de|WID160|3|€233,83|€848,82|credit_card|ES|21%|€147,32
EU249018|03-02-2025|lucia.garcia8113@example.nl|WID151|3|€101,69|€369,14|credit_card|ES|21%|€64,07
EU245219|03-02-2025|sofia.dupont8308@example.it|WID126|1|€95,95|€116,10|paypal|ES|21%|€20,15
EU246473|03-02-2025|jan.rossi1410@example.de|WID158|4|€22,32|€108,02|credit_card|ES|21%|€18,75
EU244747|03-02-2025|anna.garcia9029@example.it|WID118|2|€186,14|€454,17|bank_transfer|IT|22%|€81,90
EU245580|03-02-2025|carlos.garcia829@example.fr|WID123|5|€265,75|€1621,06|bank_transfer|IT|22%|€292,32
EU248899|03-02-2025|sofia.schmidt860@example.fr|WID184|5|€234,00|€1427,40|paypal|IT|22%|€257,40
EU249209|03-02-2025|sofia.dupont8190@example.nl|WID176|4|€155,86|€741,90|bank_transfer|DE|19%|€118,46
EU246637|03-02-2025|marie.dupont7738@example.es|WID147|4|€210,74|€1011,53|credit_card|FR|20%|€168,59
EU247590|03-02-2025|anna.schmidt9440@example.nl|WID170|2|€229,81|€546,94|credit_card|DE|19%|€87,33
EU248111|03-02-2025|pierre.de_vries1997@example.de|WID182|4|€159,67|€772,79|bank_transfer|ES|21%|€134,12
EU243860|03-02-2025|hans.dupont3183@example.fr|WID186|4|€128,50|€621,95|carte_bancaire|NL|21%|€107,94
EU246626|03-02-2025|anna.garcia1348@example.nl|WID130|3|€7,59|€27,11|bank_transfer|DE|19%|€4,33
EU244156|03-02-2025|pierre.de_vries9063@example.fr|WID136|5|€82,34|€498,16|carte_bancaire|NL|21%|€86,46
EU243817|03-02-2025|pierre.de_vries3150@example.es|WID142|3|€190,31|€679,41|carte_bancaire|DE|19%|€108,48
EU245248|03-02-2025|hans.dupont9276@example.nl|WID160|4|€25,91|€126,46|bank_transfer|IT|22%|€22,80
EU245037|03-02-2025|marie.dupont4669@example.de|WID174|4|€160,38|€776,24|paypal|ES|21%|€134,72
EU243383|03-02-2025|lucia.garcia555@example.es|WID130|1|€127,89|€156,03|paypal|IT|22%|€28,14
EU244287|03-02-2025|sofia.rossi8929@example.de|WID119|3|€260,28|€937,02|bank_transfer|FR|20%|€156,17
EU249888|03-02-2025|carlos.schmidt5106@example.de|WID116|5|€230,81|€1384,86|credit_card|FR|20%|€230,81
EU245913|03-02-2025|carlos.de_vries4524@example.es|WID147|5|€167,76|€1006,56|credit_card|FR|20%|€167,76
EU245063|03-02-2025|pierre.rossi8074@example.fr|WID101|4|€271,02|€1311,73|bank_transfer|ES|21%|€227,65
EU244797|03-02-2025|sofia.dupont3152@example.nl|WID126|1|€268,58|€319,61|credit_card|DE|19%|€51,03
EU244427|03-02-2025|lucia.de_vries9501@example.es|WID105|4|€56,63|€269,55|paypal|DE|19%|€43,04
EU245848|03-02-2025|jan.rossi5051@example.fr|WID140|1|€234,17|€283,34|carte_bancaire|NL|21%|€49,17
EU247106|03-02-2025|hans.garcia6807@example.es|WID120|2|€248,74|€592,01|paypal|DE|19%|€94,52
EU247010|03-02-2025|carlos.rossi2642@example.nl|WID164|2|€5,29|€12,81|bank_transfer|NL|21%|€2,22
EU247961|03-02-2025|pierre.schmidt7219@example.de|WID113|2|€255,68|€618,74|paypal|ES|21%|€107,38
EU247940|03-02-2025|carlos.de_vries921@example.nl|WID109|4|€96,75|€472,12|carte_bancaire|IT|22%|€85,14
EU244381|03-02-2025|sofia.rossi5599@example.es|WID135|4|€277,87|€1344,88|carte_bancaire|ES|21%|€233,41
EU248957|03-02-2025|carlos.de_vries9317@example.es|WID187|4|€267,17|€1271,75|credit_card|DE|19%|€203,05
EU249679|03-02-2025|sofia.schmidt5956@example.nl|WID184|2|€27,80|€67,27|paypal|ES|21%|€11,67
EU247286|03-02-2025|jan.garcia7060@example.de|WID161|4|€294,75|€1438,38|credit_card|IT|22%|€259,38
EU248069|03-02-2025|hans.dupont5880@example.nl|WID141|5|€177,68|€1083,86|carte_bancaire|IT|22%|€195,45
EU243770|03-02-2025|lucia.de_vries1121@example.es|WID154|1|€130,69|€156,83|bank_transfer|FR|20%|€26,14
EU246325|03-02-2025|sofia.garcia7738@example.nl|WID174|1|€269,74|€323,68|paypal|FR|20%|€53,95
EU245553|03-02-2025|jan.dupont3815@example.it|WID127|3|€188,82|€691,10|bank_transfer|IT|22%|€124,62
EU248577|03-02-2025|sofia.rossi36@example.fr|WID124|2|€95,24|€232,38|paypal|IT|22%|€41,90
EU245942|03-02-2025|sofia.schmidt3633@example.it|WID142|2|€194,39|€466,53|credit_card|FR|20%|€77,75
EU246299|03-02-2025|anna.rossi8142@example.es|WID103|4|€267,81|€1285,51|carte_bancaire|FR|20%|€214,25
EU245542|03-02-2025|sofia.dupont9585@example.nl|WID175|2|€115,25|€274,30|paypal|DE|19%|€43,80
EU247853|03-02-2025|anna.garcia4171@example.fr|WID143|2|€50,26|€119,63|bank_transfer|DE|19%|€19,10
EU244281|03-02-2025|jan.dupont1047@example.es|WID100|5|€259,78|€1558,67|bank_transfer|FR|20%|€259,78
EU249854|03-02-2025|pierre.rossi4750@example.it|WID163|2|€8,49|€20,54|bank_transfer|ES|21%|€3,56
EU246216|03-02-2025|carlos.garcia2685@example.de|WID153|5|€287,53|€1753,94|credit_card|IT|22%|€316,28
EU243385|03-02-2025|hans.de_vries7414@example.de|WID129|1|€22,58|€27,10|credit_card|FR|20%|€4,52
EU246595|03-02-2025|pierre.de_vries9180@example.it|WID145|1|€186,41|€225,56|bank_transfer|ES|21%|€39,15
EU245857|03-02-2025|marie.schmidt1886@example.es|WID152|3|€258,43|€938,08|credit_card|ES|21%|€162,81
EU246366|03-02-2025|lucia.dupont7102@example.it|WID182|5|€154,61|€943,11|carte_bancaire|IT|22%|€170,07
EU244441|03-02-2025|hans.de_vries8566@example.es|WID140|3|€63,41|€226,38|bank_transfer|DE|19%|€36,14
EU244945|03-02-2025|carlos.dupont2809@example.fr|WID197|3|€252,96|€918,26|paypal|NL|21%|€159,37
EU243712|03-02-2025|hans.schmidt5077@example.es|WID154|5|€95,50|€577,76|bank_transfer|ES|21%|€100,27
EU244262|03-02-2025|lucia.rossi7785@example.fr|WID167|2|€292,61|€708,12|paypal|ES|21%|€122,90
EU243879|03-02-2025|marie.de_vries8843@example.it|WID136|1|€117,75|€140,12|paypal|DE|19%|€22,37
EU245602|03-02-2025|sofia.dupont4031@example.nl|WID119|4|€147,05|€717,63|bank_transfer|IT|22%|€129,41
EU244620|03-02-2025|anna.rossi5738@example.nl|WID182|1|€216,71|€264,38|credit_card|IT|22%|€47,68
EU244470|03-02-2025|anna.de_vries2102@example.it|WID135|3|€130,42|€469,52|bank_transfer|FR|20%|€78,25
EU247441|03-02-2025|lucia.dupont2369@example.it|WID193|3|€10,73|€38,30|carte_bancaire|DE|19%|€6,11
EU246670|03-02-2025|pierre.schmidt2274@example.it|WID180|3|€82,66|€297,59|bank_transfer|FR|20%|€49,60
EU249684|03-02-2025|hans.schmidt1962@example.nl|WID138|4|€254,80|€1233,23|credit_card|ES|21%|€214,03
EU247068|03-02-2025|marie.dupont4456@example.es|WID164|5|€22,83|€138,14|paypal|NL|21%|€23,98
EU248503|03-02-2025|marie.dupont9007@example.es|WID160|2|€276,65|€669,49|paypal|NL|21%|€116,19
EU247017|03-02-2025|sofia.de_vries4169@example.fr|WID120|3|€105,73|€383,81|bank_transfer|NL|21%|€66,61
EU249672|03-02-2025|anna.schmidt3589@example.nl|WID132|1|€184,68|€223,46|carte_bancaire|ES|21%|€38,78
EU249277|03-02-2025|lucia.de_vries6686@example.fr|WID140|2|€15,00|€36,31|bank_transfer|ES|21%|€6,30
EU247545|03-02-2025|pierre.rossi7696@example.fr|WID138|1|€54,93|€65,92|credit_card|FR|20%|€10,99
EU244419|03-02-2025|jan.dupont9278@example.fr|WID171|5|€289,91|€1753,98|paypal|NL|21%|€304,41
EU249742|03-02-2025|sofia.de_vries7974@example.de|WID127|3|€110,26|€403,56|paypal|IT|22%|€72,77
EU247083|03-02-2025|carlos.schmidt4696@example.fr|WID146|3|€173,48|€629,73|carte_bancaire|NL|21%|€109,29
EU247256|03-02-2025|pierre.schmidt7016@example.es|WID133|4|€198,29|€959,73|carte_bancaire|ES|21%|€166,56
EU247366|03-02-2025|hans.rossi5581@example.nl|WID166|1|€118,69|€143,62|carte_bancaire|NL|21%|€24,93
EU248766|03-02-2025|carlos.de_vries8130@example.it|WID158|4|€208,97|€1003,04|carte_bancaire|FR|20%|€167,17
EU246000|03-02-2025|anna.dupont7572@example.fr|WID145|2|€203,75|€493,08|paypal|ES|21%|€85,58
EU246334|03-02-2025|sofia.rossi4273@example.nl|WID112|3|€55,24|€202,19|credit_card|IT|22%|€36,46
EU243241|03-02-2025|sofia.de_vries7963@example.it|WID118|3|€195,99|€711,46|bank_transfer|ES|21%|€123,48
EU250059|03-02-2025|lucia.de_vries7604@example.de|WID158|3|€79,37|€285,74|paypal|FR|20%|€47,62
EU243971|03-02-2025|anna.schmidt7838@example.nl|WID147|3|€157,24|€570,78|carte_bancaire|ES|21%|€99,06
EU244452|03-02-2025|lucia.rossi1290@example.it|WID118|2|€296,00|€704,49|bank_transfer|DE|19%|€112,48
EU244516|03-02-2025|sofia.dupont8597@example.it|WID141|2|€96,15|€230,76|bank_transfer|FR|20%|€38,46
EU250009|03-02-2025|anna.de_vries3208@example.es|WID168|4|€276,23|€1325,93|bank_transfer|FR|20%|€220,99
EU243868|03-02-2025|marie.garcia610@example.it|WID152|3|€290,77|€1064,23|credit_card|IT|22%|€191,91
EU248421|03-02-2025|pierre.rossi9442@example.nl|WID188|4|€57,48|€278,20|bank_transfer|NL|21%|€48,28
EU244481|03-02-2025|sofia.schmidt9513@example.fr|WID102|2|€111,18|€264,60|bank_transfer|DE|19%|€42,25
EU249763|03-02-2025|sofia.dupont1818@example.it|WID115|5|€222,65|€1324,77|credit_card|DE|19%|€211,52
EU250066|03-02-2025|hans.schmidt2691@example.fr|WID174|4|€97,47|€471,73|paypal|ES|21%|€81,87
EU244899|03-02-2025|lucia.dupont1495@example.es|WID152|3|€98,29|€356,80|carte_bancaire|ES|21%|€61,92
EU246543|03-02-2025|anna.de_vries1023@example.de|WID118|5|€29,88|€179,28|bank_transfer|FR|20%|€29,88
EU247891|03-02-2025|anna.rossi3551@example.fr|WID172|4|€65,87|€316,18|carte_bancaire|FR|20%|€52,70
EU245555|03-02-2025|jan.de_vries9566@example.nl|WID164|5|€271,87|€1644,81|paypal|NL|21%|€285,46
EU246756|03-02-2025|hans.schmidt2759@example.it|WID109|3|€220,64|€800,91|carte_bancaire|ES|21%|€139,00
EU243166|03-02-2025|lucia.garcia30@example.fr|WID176|2|€158,32|€383,13|paypal|NL|21%|€66,49
EU245767|03-02-2025|anna.de_vries5206@example.nl|WID119|2|€242,88|€587,77|carte_bancaire|NL|21%|€102,01
EU248983|03-02-2025|anna.dupont4558@example.es|WID167|5|€212,07|€1272,40|carte_bancaire|FR|20%|€212,07
EU249973|03-02-2025|anna.de_vries6971@example.fr|WID145|1|€162,45|€198,19|credit_card|IT|22%|€35,74
EU243716|03-02-2025|carlos.rossi4870@example.nl|WID143|5|€267,25|€1590,15|paypal|DE|19%|€253,89
EU243073|03-02-2025|marie.de_vries4201@example.de|WID117|5|€75,91|€459,26|bank_transfer|NL|21%|€79,71
EU245627|03-02-2025|jan.garcia5687@example.de|WID177|1|€177,84|€211,63|credit_card|DE|19%|€33,79
EU245213|03-02-2025|jan.de_vries5173@example.de|WID100|4|€297,95|€1418,26|credit_card|DE|19%|€226,44
EU243082|03-02-2025|jan.schmidt9333@example.de|WID111|4|€5,15|€24,50|bank_transfer|DE|19%|€3,91
EU244810|03-02-2025|jan.garcia6181@example.de|WID175|3|€19,75|€72,28|paypal|IT|22%|€13,03
EU247312|03-02-2025|hans.rossi4666@example.es|WID186|5|€281,06|€1700,38|paypal|ES|21%|€295,11
EU248165|03-02-2025|sofia.de_vries5870@example.it|WID159|4|€234,99|€1146,75|paypal|IT|22%|€206,79
EU248676|03-02-2025|anna.dupont4767@example.de|WID133|5|€268,13|€1635,61|carte_bancaire|IT|22%|€294,95
EU245733|03-02-2025|marie.schmidt4437@example.it|WID169|5|€255,27|€1518,85|carte_bancaire|DE|19%|€242,51
EU246525|03-02-2025|sofia.de_vries7589@example.fr|WID169|3|€56,38|€206,35|credit_card|IT|22%|€37,21
EU247944|03-02-2025|hans.dupont3835@example.fr|WID198|4|€80,67|€383,99|carte_bancaire|DE|19%|€61,31
EU249212|03-02-2025|hans.garcia4885@example.fr|WID154|3|€96,50|€353,21|bank_transfer|IT|22%|€63,69
EU244012|03-02-2025|jan.schmidt7759@example.it|WID131|1|€222,38|€264,63|bank_transfer|DE|19%|€42,25
EU244551|03-02-2025|lucia.garcia6147@example.it|WID128|4|€124,66|€603,35|bank_transfer|NL|21%|€104,71
EU243152|03-02-2025|pierre.dupont6210@example.it|WID192|2|€138,14|€328,78|credit_card|DE|19%|€52,49
EU245904|03-02-2025|hans.schmidt7565@example.nl|WID150|1|€202,14|€246,61|credit_card|IT|22%|€44,47
EU248512|03-02-2025|pierre.schmidt9957@example.nl|WID197|1|€188,90|€224,79|credit_card|DE|19%|€35,89
EU247638|03-02-2025|pierre.garcia7961@example.nl|WID140|3|€222,59|€801,31|credit_card|FR|20%|€133,55
EU247678|03-02-2025|jan.dupont2191@example.nl|WID199|2|€196,32|€471,17|credit_card|FR|20%|€78,53
EU245966|03-02-2025|pierre.schmidt9678@example.fr|WID132|4|€56,45|€275,49|carte_bancaire|IT|22%|€49,68
EU244277|03-02-2025|lucia.schmidt6786@example.es|WID182|4|€97,61|€472,41|credit_card|ES|21%|€81,99
EU246424|03-02-2025|pierre.de_vries25@example.nl|WID183|1|€41,66|€49,99|paypal|FR|20%|€8,33
EU245480|03-02-2025|marie.de_vries9236@example.es|WID142|4|€96,54|€463,38|bank_transfer|FR|20%|€77,23
EU246919|03-02-2025|pierre.garcia8589@example.es|WID181|2|€87,57|€211,92|carte_bancaire|NL|21%|€36,78
EU248392|03-02-2025|jan.dupont495@example.de|WID128|3|€83,79|€306,67|bank_transfer|IT|22%|€55,30
EU250237|03-02-2025|pierre.garcia7939@example.de|WID131|4|€227,27|€1081,80|paypal|DE|19%|€172,72
EU246577|03-02-2025|carlos.garcia7646@example.fr|WID129|4|€106,25|€514,24|carte_bancaire|NL|21%|€89,25
EU246523|03-02-2025|sofia.rossi1414@example.nl|WID105|5|€250,02|€1512,61|paypal|ES|21%|€262,52
EU249227|03-02-2025|anna.de_vries22@example.de|WID198|3|€298,64|€1066,15|carte_bancaire|DE|19%|€170,23
EU244333|03-02-2025|lucia.dupont4042@example.fr|WID182|3|€277,44|€1015,42|paypal|IT|22%|€183,11
EU243146|03-02-2025|marie.garcia7625@example.de|WID195|5|€155,83|€927,17|credit_card|DE|19%|€148,04
EU249513|03-02-2025|pierre.dupont1619@example.de|WID124|5|€7,58|€45,10|bank_transfer|DE|19%|€7,20
EU247018|03-02-2025|anna.de_vries486@example.fr|WID191|1|€135,37|€163,80|carte_bancaire|NL|21%|€28,43
EU245297|03-02-2025|lucia.de_vries2526@example.fr|WID102|4|€45,54|€220,41|paypal|ES|21%|€38,25
EU248652|03-02-2025|jan.rossi5979@example.de|WID141|2|€17,20|€40,93|bank_transfer|DE|19%|€6,53
EU249468|03-02-2025|marie.garcia6293@example.it|WID145|4|€246,50|€1193,07|bank_transfer|ES|21%|€207,06
EU245530|03-02-2025|lucia.rossi7967@example.es|WID142|2|€281,18|€674,84|carte_bancaire|FR|20%|€112,47
EU244868|03-02-2025|jan.dupont168@example.fr|WID168|2|€35,21|€83,80|paypal|DE|19%|€13,38
EU247698|03-02-2025|lucia.dupont9331@example.nl|WID156|1|€255,34|€306,41|carte_bancaire|FR|20%|€51,07
EU246091|03-02-2025|lucia.garcia803@example.fr|WID160|5|€132,68|€789,43|bank_transfer|DE|19%|€126,04
EU248908|03-02-2025|anna.dupont7742@example.de|WID152|1|€274,49|€332,13|credit_card|NL|21%|€57,64
EU246392|03-02-2025|jan.rossi3371@example.it|WID124|1|€290,13|€351,06|carte_bancaire|ES|21%|€60,93
EU245251|03-02-2025|jan.rossi2819@example.nl|WID143|2|€20,00|€47,99|paypal|FR|20%|€8,00
EU243842|03-02-2025|sofia.rossi155@example.de|WID146|1|€128,99|€156,07|paypal|ES|21%|€27,09
EU245931|03-02-2025|pierre.garcia943@example.es|WID189|5|€71,19|€430,71|bank_transfer|NL|21%|€74,75
EU244508|03-02-2025|sofia.rossi7779@example.nl|WID139|2|€233,90|€570,72|bank_transfer|IT|22%|€102,92
EU244091|03-02-2025|marie.dupont7045@example.nl|WID109|5|€119,92|€719,54|credit_card|FR|20%|€119,92
EU247362|03-02-2025|anna.de_vries17@example.fr|WID164|2|€73,35|€176,05|credit_card|FR|20%|€29,34
EU246813|03-02-2025|pierre.rossi6187@example.it|WID195|3|€80,60|€292,59|bank_transfer|ES|21%|€50,78
EU246147|03-02-2025|anna.de_vries3357@example.nl|WID113|2|€156,39|€381,60|bank_transfer|IT|22%|€68,81
EU244730|03-02-2025|anna.garcia4695@example.es|WID159|5|€140,96|€852,80|carte_bancaire|ES|21%|€148,01
EU247738|03-02-2025|pierre.rossi5924@example.fr|WID167|3|€86,16|€312,75|credit_card|NL|21%|€54,28
EU248062|03-02-2025|hans.de_vries9@example.es|WID101|5|€172,41|€1043,07|bank_transfer|ES|21%|€181,03
EU246607|03-02-2025|sofia.dupont2886@example.nl|WID102|3|€158,83|€567,03|credit_card|DE|19%|€90,53
EU244194|03-02-2025|hans.de_vries7988@example.es|WID155|1|€147,36|€175,35|bank_transfer|DE|19%|€28,00
EU250146|03-02-2025|anna.garcia4812@example.nl|WID135|1|€62,39|€76,11|carte_bancaire|IT|22%|€13,73
EU244852|03-02-2025|pierre.garcia4139@example.de|WID157|4|€136,26|€659,52|carte_bancaire|ES|21%|€114,46
EU247479|03-02-2025|jan.garcia7505@example.nl|WID170|1|€224,48|€267,13|carte_bancaire|DE|19%|€42,65
EU248636|03-02-2025|anna.rossi1105@example.de|WID144|4|€253,69|€1207,55|credit_card|DE|19%|€192,80
EU245419|03-02-2025|pierre.de_vries68@example.fr|WID167|3|€26,12|€93,26|carte_bancaire|DE|19%|€14,89
EU246508|03-02-2025|sofia.dupont3418@example.de|WID175|2|€222,49|€538,42|credit_card|NL|21%|€93,44
EU244645|03-02-2025|jan.de_vries6037@example.nl|WID106|1|€77,93|€94,30|carte_bancaire|NL|21%|€16,37
EU245672|03-02-2025|jan.de_vries7766@example.it|WID159|1|€86,77|€104,99|paypal|NL|21%|€18,22
EU245275|03-02-2025|jan.garcia3244@example.de|WID180|5|€64,64|€384,61|paypal|DE|19%|€61,41
EU245141|03-02-2025|sofia.dupont7805@example.es|WID160|3|€69,68|€250,86|credit_card|FR|20%|€41,81
EU249012|03-02-2025|sofia.rossi3462@example.nl|WID109|1|€11,23|€13,70|carte_bancaire|IT|22%|€2,47
EU249033|03-02-2025|anna.garcia4516@example.de|WID185|5|€94,56|€576,80|credit_card|IT|22%|€104,01
EU246060|03-02-2025|carlos.de_vries9475@example.es|WID110|4|€24,92|€118,62|bank_transfer|DE|19%|€18,94
EU245757|03-02-2025|jan.rossi8520@example.nl|WID135|1|€226,75|€276,63|carte_bancaire|IT|22%|€49,88
EU249892|03-02-2025|carlos.de_vries6001@example.fr|WID132|4|€181,27|€884,59|carte_bancaire|IT|22%|€159,52
EU247059|03-02-2025|lucia.dupont506@example.es|WID130|3|€234,00|€835,37|paypal|DE|19%|€133,38
EU249149|03-02-2025|hans.rossi1229@example.it|WID193|4|€128,49|€611,62|carte_bancaire|DE|19%|€97,65
EU249896|03-02-2025|marie.rossi6240@example.fr|WID128|2|€286,55|€687,71|credit_card|FR|20%|€114,62
EU245520|03-02-2025|pierre.de_vries736@example.de|WID142|4|€201,06|€981,18|carte_bancaire|IT|22%|€176,93
EU245202|03-02-2025|sofia.dupont2657@example.de|WID167|1|€240,84|€291,42|paypal|NL|21%|€50,58
EU244685|03-02-2025|pierre.de_vries59@example.nl|WID138|2|€200,27|€488,67|bank_transfer|IT|22%|€88,12
EU244403|03-02-2025|anna.rossi9596@example.de|WID112|2|€249,82|€594,58|carte_bancaire|DE|19%|€94,93
EU243866|03-02-2025|sofia.dupont8236@example.nl|WID148|4|€149,80|€731,01|carte_bancaire|IT|22%|€131,82
