order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU38791|06-01-2025|jan.dupont7331@example.fr|WID193|4|€160,60|€783,72|carte_bancaire|IT|22%|€141,33
EU40746|06-01-2025|anna.schmidt9654@example.de|WID141|3|€236,78|€859,51|credit_card|NL|21%|€149,17
EU38661|06-01-2025|carlos.dupont9811@example.es|WID123|4|€229,47|€1119,82|bank_transfer|IT|22%|€201,93
EU38641|06-01-2025|carlos.dupont7901@example.nl|WID148|4|€98,52|€468,97|bank_transfer|DE|19%|€74,88
EU40132|06-01-2025|marie.de_vries8206@example.it|WID119|3|€10,98|€39,20|carte_bancaire|DE|19%|€6,26
EU40463|06-01-2025|marie.de_vries5146@example.es|WID107|1|€93,56|€114,14|paypal|IT|22%|€20,58
EU42457|06-01-2025|lucia.garcia6890@example.es|WID187|3|€243,63|€884,38|paypal|ES|21%|€153,49
EU42793|06-01-2025|jan.de_vries5882@example.fr|WID143|3|€169,74|€605,97|credit_card|DE|19%|€96,75
EU38948|06-01-2025|lucia.rossi2318@example.it|WID100|5|€110,92|€671,07|carte_bancaire|ES|21%|€116,47
EU43002|06-01-2025|pierre.dupont5650@example.it|WID195|5|€140,23|€834,36|bank_transfer|DE|19%|€133,22
EU38677|06-01-2025|anna.garcia6099@example.es|WID144|5|€258,07|€1548,40|credit_card|FR|20%|€258,07
EU38473|06-01-2025|jan.de_vries3114@example.nl|WID136|5|€84,49|€506,97|credit_card|FR|20%|€84,49
EU40524|06-01-2025|jan.rossi1422@example.de|WID162|5|€283,53|€1686,99|paypal|DE|19%|€269,35
EU40903|06-01-2025|pierre.de_vries2465@example.de|WID131|1|€93,79|€111,61|bank_transfer|DE|19%|€17,82
EU39248|06-01-2025|sofia.schmidt238@example.nl|WID180|4|€145,30|€703,26|bank_transfer|NL|21%|€122,05
EU40487|06-01-2025|jan.garcia8892@example.es|WID154|3|€60,01|€219,64|credit_card|IT|22%|€39,61
EU42957|06-01-2025|sofia.schmidt5312@example.de|WID153|2|€23,85|€58,20|credit_card|IT|22%|€10,50
EU39376|06-01-2025|sofia.schmidt5566@example.nl|WID160|3|€199,53|€724,31|paypal|ES|21%|€125,71
EU43666|06-01-2025|pierre.garcia9536@example.fr|WID152|3|€61,78|€222,42|paypal|FR|20%|€37,07
EU40587|06-01-2025|jan.garcia2354@example.it|WID181|4|€234,76|€1136,25|paypal|ES|21%|€197,20
EU39317|06-01-2025|pierre.dupont5605@example.de|WID161|5|€145,43|€879,84|paypal|ES|21%|€152,70
EU38428|06-01-2025|sofia.de_vries7568@example.nl|WID131|5|€44,71|€272,75|paypal|IT|22%|€49,19
EU39014|06-01-2025|lucia.de_vries5422@example.nl|WID125|3|€28,74|€104,32|credit_card|ES|21%|€18,11
EU39368|06-01-2025|marie.rossi1093@example.fr|WID104|5|€231,78|€1413,87|bank_transfer|IT|22%|€254,96
EU41724|06-01-2025|anna.de_vries3383@example.fr|WID140|4|€152,50|€725,90|paypal|DE|19%|€115,90
EU42762|06-01-2025|anna.dupont9367@example.de|WID123|3|€169,90|€606,54|bank_transfer|DE|19%|€96,84
EU43864|06-01-2025|anna.de_vries4243@example.de|WID125|4|€66,60|€317,03|credit_card|DE|19%|€50,62
EU43101|06-01-2025|hans.de_vries2275@example.de|WID143|5|€115,94|€689,82|paypal|DE|19%|€110,14
EU38096|06-01-2025|carlos.dupont4413@example.es|WID149|4|€255,81|€1238,12|carte_bancaire|NL|21%|€214,88
EU40877|06-01-2025|lucia.schmidt889@example.es|WID140|5|€246,20|€1477,17|credit_card|FR|20%|€246,20
EU37231|06-01-2025|lucia.dupont5318@example.fr|WID164|5|€138,10|€828,58|carte_bancaire|FR|20%|€138,10
EU37626|06-01-2025|lucia.de_vries4395@example.de|WID199|2|€226,51|€548,16|credit_card|ES|21%|€95,14
EU40355|06-01-2025|jan.garcia5725@example.fr|WID101|5|€109,38|€667,23|credit_card|IT|22%|€120,32
EU43684|06-01-2025|anna.de_vries8198@example.nl|WID148|5|€80,52|€479,08|carte_bancaire|DE|19%|€76,49
EU41801|06-01-2025|pierre.rossi1086@example.it|WID185|2|€98,25|€235,79|credit_card|FR|20%|€39,30
EU44144|06-01-2025|hans.de_vries3686@example.es|WID164|4|€140,42|€674,04|bank_transfer|FR|20%|€112,34
EU40469|06-01-2025|lucia.rossi8783@example.nl|WID170|5|€295,66|€1759,18|paypal|DE|19%|€280,88
EU43539|06-01-2025|carlos.schmidt9385@example.fr|WID158|1|€92,24|€109,76|paypal|DE|19%|€17,53
EU38349|06-01-2025|sofia.rossi4502@example.es|WID113|2|€72,58|€174,20|paypal|FR|20%|€29,03
EU39702|06-01-2025|pierre.rossi5942@example.es|WID196|5|€203,65|€1232,05|carte_bancaire|ES|21%|€213,83
EU38595|06-01-2025|carlos.garcia6910@example.it|WID118|3|€94,23|€339,25|bank_transfer|FR|20%|€56,54
EU42211|06-01-2025|anna.de_vries8539@example.it|WID169|3|€15,69|€56,02|carte_bancaire|DE|19%|€8,95
EU39637|06-01-2025|anna.garcia5527@example.fr|WID130|1|€296,54|€352,88|credit_card|DE|19%|€56,34
EU43010|06-01-2025|jan.schmidt6804@example.es|WID138|5|€246,63|€1492,09|paypal|NL|21%|€258,96
EU39826|06-01-2025|jan.de_vries3573@example.nl|WID154|4|€81,34|€393,70|credit_card|NL|21%|€68,33
EU43089|06-01-2025|marie.schmidt4884@example.it|WID137|4|€253,63|€1227,59|carte_bancaire|NL|21%|€213,05
EU40325|06-01-2025|sofia.de_vries4224@example.de|WID172|2|€7,56|€18,00|bank_transfer|DE|19%|€2,87
EU39063|06-01-2025|hans.schmidt4594@example.es|WID107|2|€73,00|€176,65|credit_card|NL|21%|€30,66
EU37935|06-01-2025|sofia.de_vries3253@example.fr|WID180|4|€33,44|€163,21|paypal|IT|22%|€29,43
EU40853|06-01-2025|anna.schmidt6363@example.de|WID103|4|€155,19|€751,13|paypal|NL|21%|€130,36
EU38827|06-01-2025|hans.de_vries6333@example.it|WID175|1|€74,38|€90,74|bank_transfer|IT|22%|€16,36
EU39319|06-01-2025|sofia.garcia5003@example.it|WID115|5|€252,78|€1504,05|paypal|DE|19%|€240,14
EU39258|06-01-2025|lucia.schmidt6646@example.fr|WID158|1|€270,88|€322,34|paypal|DE|19%|€51,47
EU40773|06-01-2025|marie.dupont7503@example.nl|WID175|3|€62,78|€224,12|carte_bancaire|DE|19%|€35,78
EU41128|06-01-2025|lucia.schmidt3517@example.it|WID142|3|€244,93|€874,39|credit_card|DE|19%|€139,61
EU40563|06-01-2025|anna.rossi2719@example.de|WID121|3|€254,67|€924,47|credit_card|ES|21%|€160,44
EU42863|06-01-2025|anna.de_vries3009@example.it|WID147|3|€13,96|€51,09|carte_bancaire|IT|22%|€9,21
EU43752|06-01-2025|jan.schmidt8770@example.it|WID156|1|€79,86|€96,63|carte_bancaire|NL|21%|€16,77
EU39200|06-01-2025|anna.de_vries7717@example.de|WID155|4|€167,52|€810,79|paypal|ES|21%|€140,72
EU41927|06-01-2025|lucia.de_vries447@example.fr|WID181|3|€171,11|€616,01|bank_transfer|FR|20%|€102,67
EU39262|06-01-2025|jan.garcia5798@example.it|WID109|1|€165,42|€201,81|bank_transfer|IT|22%|€36,39
EU39268|06-01-2025|anna.schmidt3817@example.it|WID119|1|€47,15|€56,10|credit_card|DE|19%|€8,96
EU42746|06-01-2025|lucia.de_vries1160@example.nl|WID159|4|€175,47|€842,27|credit_card|FR|20%|€140,38
EU38117|06-01-2025|hans.garcia2846@example.nl|WID177|2|€232,11|€561,70|paypal|ES|21%|€97,48
EU41672|06-01-2025|jan.schmidt4874@example.nl|WID175|5|€23,18|€140,23|credit_card|NL|21%|€24,34
EU43917|06-01-2025|jan.rossi6107@example.de|WID110|5|€86,82|€516,61|credit_card|DE|19%|€82,48
EU43965|06-01-2025|carlos.schmidt4979@example.nl|WID173|3|€254,64|€932,00|carte_bancaire|IT|22%|€168,07
EU43280|06-01-2025|carlos.schmidt2846@example.it|WID190|5|€223,67|€1353,22|credit_card|ES|21%|€234,86
EU38172|06-01-2025|anna.rossi5388@example.fr|WID168|1|€46,98|€55,90|credit_card|DE|19%|€8,93
EU44125|06-01-2025|lucia.dupont5876@example.es|WID145|5|€273,96|€1630,09|carte_bancaire|DE|19%|€260,27
EU43786|06-01-2025|jan.de_vries6106@example.fr|WID151|5|€124,35|€752,33|paypal|NL|21%|€130,57
EU39576|06-01-2025|lucia.dupont3105@example.it|WID179|2|€75,12|€181,80|paypal|ES|21%|€31,55
EU38984|06-01-2025|hans.rossi8990@example.de|WID196|3|€249,60|€898,55|paypal|FR|20%|€149,76
EU43046|06-01-2025|anna.rossi3699@example.fr|WID109|1|€177,82|€213,38|bank_transfer|FR|20%|€35,56
EU40886|06-01-2025|pierre.dupont3882@example.es|WID146|5|€123,37|€734,06|paypal|DE|19%|€117,20
EU41506|06-01-2025|anna.dupont7397@example.de|WID122|5|€142,42|€861,67|paypal|ES|21%|€149,55
EU37329|06-01-2025|hans.garcia6783@example.de|WID132|1|€106,43|€126,65|carte_bancaire|DE|19%|€20,22
EU38478|06-01-2025|lucia.rossi4935@example.fr|WID195|1|€99,22|€120,06|carte_bancaire|NL|21%|€20,84
EU38727|06-01-2025|hans.schmidt1131@example.nl|WID138|2|€251,03|€607,49|paypal|ES|21%|€105,43
EU37139|06-01-2025|lucia.de_vries4641@example.nl|WID195|5|€130,50|€776,47|carte_bancaire|DE|19%|€123,97
EU39394|06-01-2025|carlos.schmidt8083@example.fr|WID125|5|€175,00|€1050,02|carte_bancaire|FR|20%|€175,00
EU43963|06-01-2025|jan.dupont1674@example.fr|WID105|4|€153,58|€749,45|credit_card|IT|22%|€135,15
EU40525|06-01-2025|pierre.garcia4314@example.fr|WID165|5|€19,00|€114,95|carte_bancaire|ES|21%|€19,95
EU41894|06-01-2025|hans.garcia8550@example.es|WID186|4|€204,57|€990,11|paypal|ES|21%|€171,84
EU39281|06-01-2025|hans.dupont8479@example.it|WID172|3|€160,42|€582,31|paypal|ES|21%|€101,06
EU39124|06-01-2025|pierre.garcia73@example.es|WID171|2|€36,15|€86,04|paypal|DE|19%|€13,74
EU37309|06-01-2025|anna.de_vries3216@example.de|WID178|4|€245,98|€1200,40|bank_transfer|IT|22%|€216,47
EU38822|06-01-2025|lucia.schmidt3835@example.it|WID108|5|€112,92|€683,18|carte_bancaire|NL|21%|€118,57
EU42764|06-01-2025|marie.rossi3343@example.es|WID144|5|€197,96|€1177,85|credit_card|DE|19%|€188,06
EU41956|06-01-2025|pierre.de_vries5980@example.fr|WID112|1|€205,63|€246,76|paypal|FR|20%|€41,13
EU39648|06-01-2025|marie.de_vries5373@example.es|WID161|1|€212,68|€259,47|paypal|IT|22%|€46,79
EU43042|06-01-2025|marie.schmidt641@example.nl|WID139|3|€215,34|€768,76|bank_transfer|DE|19%|€122,74
EU36933|06-01-2025|anna.dupont7356@example.nl|WID152|5|€283,77|€1730,99|bank_transfer|IT|22%|€312,15
EU40984|06-01-2025|lucia.dupont3817@example.de|WID166|2|€205,61|€497,57|bank_transfer|NL|21%|€86,36
EU43811|06-01-2025|sofia.rossi755@example.de|WID198|4|€41,23|€199,54|paypal|ES|21%|€34,63
EU40149|06-01-2025|lucia.rossi4274@example.de|WID195|4|€161,28|€774,13|bank_transfer|FR|20%|€129,02
EU41135|06-01-2025|carlos.garcia2094@example.it|WID197|2|€279,32|€681,53|paypal|IT|22%|€122,90
EU37584|06-01-2025|marie.de_vries9028@example.it|WID130|2|€181,34|€431,59|credit_card|DE|19%|€68,91
EU41474|06-01-2025|carlos.rossi9036@example.it|WID132|3|€95,06|€347,93|carte_bancaire|IT|22%|€62,74
EU43677|06-01-2025|pierre.de_vries3268@example.nl|WID138|5|€196,11|€1166,86|carte_bancaire|DE|19%|€186,31
EU37515|06-01-2025|anna.garcia858@example.fr|WID107|3|€198,36|€726,00|credit_card|IT|22%|€130,92
EU39364|06-01-2025|sofia.garcia2764@example.es|WID153|3|€161,92|€587,75|credit_card|ES|21%|€102,01
EU37820|06-01-2025|jan.de_vries5857@example.es|WID156|5|€221,61|€1318,58|paypal|DE|19%|€210,53
EU38949|06-01-2025|jan.rossi266@example.nl|WID145|3|€22,54|€80,47|paypal|DE|19%|€12,85
EU43442|06-01-2025|pierre.dupont7187@example.de|WID106|4|€288,55|€1396,59|bank_transfer|NL|21%|€242,38
EU38130|06-01-2025|sofia.rossi4159@example.fr|WID122|5|€232,39|€1417,60|credit_card|IT|22%|€255,63
EU43975|06-01-2025|hans.dupont4442@example.it|WID128|1|€183,07|€217,85|bank_transfer|DE|19%|€34,78
EU40953|06-01-2025|anna.de_vries1265@example.es|WID169|1|€76,13|€92,11|credit_card|ES|21%|€15,99
EU42112|06-01-2025|pierre.rossi7919@example.fr|WID111|2|€72,97|€176,58|paypal|NL|21%|€30,65
EU37032|06-01-2025|carlos.garcia9105@example.es|WID105|2|€253,57|€613,63|credit_card|ES|21%|€106,50
EU39464|06-01-2025|anna.dupont4079@example.it|WID114|2|€235,43|€565,03|bank_transfer|FR|20%|€94,17
EU36954|06-01-2025|pierre.rossi6069@example.es|WID156|4|€112,50|€549,02|bank_transfer|IT|22%|€99,00
EU38723|06-01-2025|marie.dupont6547@example.fr|WID189|4|€14,16|€68,52|carte_bancaire|ES|21%|€11,89
EU41933|06-01-2025|jan.garcia9227@example.nl|WID159|2|€60,02|€145,26|bank_transfer|NL|21%|€25,21
EU36888|06-01-2025|jan.garcia6973@example.fr|WID170|5|€241,98|€1476,09|paypal|IT|22%|€266,18
EU41957|06-01-2025|carlos.dupont4345@example.es|WID103|5|€106,58|€650,11|credit_card|IT|22%|€117,23
EU43756|06-01-2025|carlos.garcia6548@example.de|WID120|3|€287,60|€1026,74|carte_bancaire|DE|19%|€163,93
EU43741|06-01-2025|anna.de_vries1258@example.fr|WID118|1|€290,02|€348,02|bank_transfer|FR|20%|€58,00
EU39184|06-01-2025|hans.de_vries9264@example.es|WID139|2|€179,86|€435,25|bank_transfer|NL|21%|€75,54
EU37582|06-01-2025|carlos.garcia9786@example.it|WID197|4|€16,00|€78,08|credit_card|IT|22%|€14,08
EU42491|06-01-2025|marie.schmidt9593@example.es|WID105|1|€121,75|€147,32|paypal|ES|21%|€25,57
EU41145|06-01-2025|lucia.schmidt312@example.nl|WID183|4|€189,80|€918,63|carte_bancaire|ES|21%|€159,43
EU37957|06-01-2025|hans.dupont7660@example.es|WID142|2|€251,13|€607,74|bank_transfer|ES|21%|€105,48
EU42893|06-01-2025|jan.dupont9681@example.es|WID165|5|€291,54|€1778,40|credit_card|IT|22%|€320,70
EU40851|06-01-2025|anna.de_vries9008@example.nl|WID109|3|€255,05|€925,82|credit_card|ES|21%|€160,68
EU41565|06-01-2025|lucia.garcia396@example.de|WID157|4|€262,20|€1269,05|carte_bancaire|ES|21%|€220,25
EU41878|06-01-2025|hans.rossi2573@example.nl|WID143|2|€73,61|€176,66|bank_transfer|FR|20%|€29,44
EU43585|06-01-2025|marie.rossi5389@example.es|WID116|4|€105,04|€504,18|paypal|FR|20%|€84,03
EU40771|06-01-2025|lucia.de_vries2462@example.de|WID123|4|€175,75|€843,58|credit_card|FR|20%|€140,60
EU40924|06-01-2025|anna.de_vries6801@example.fr|WID194|1|€94,01|€113,75|carte_bancaire|ES|21%|€19,74
EU37838|06-01-2025|pierre.dupont5575@example.fr|WID192|5|€66,34|€394,75|credit_card|DE|19%|€63,03
EU44061|06-01-2025|anna.schmidt3949@example.nl|WID137|3|€181,41|€663,96|credit_card|IT|22%|€119,73
EU44036|06-01-2025|anna.de_vries2252@example.es|WID150|1|€195,66|€236,75|paypal|NL|21%|€41,09
EU37237|06-01-2025|carlos.de_vries2103@example.de|WID182|2|€217,49|€517,63|paypal|DE|19%|€82,65
EU40253|06-01-2025|pierre.de_vries1035@example.it|WID184|1|€41,14|€48,96|credit_card|DE|19%|€7,82
EU42452|06-01-2025|sofia.de_vries744@example.it|WID170|1|€107,91|€131,65|carte_bancaire|IT|22%|€23,74
EU40969|06-01-2025|carlos.rossi5966@example.es|WID111|3|€288,48|€1047,18|carte_bancaire|NL|21%|€181,74
EU42900|06-01-2025|carlos.rossi5011@example.fr|WID113|4|€235,62|€1140,39|paypal|ES|21%|€197,92
EU41833|06-01-2025|anna.dupont8603@example.fr|WID180|1|€190,19|€228,22|bank_transfer|FR|20%|€38,04
EU42937|06-01-2025|marie.dupont4060@example.nl|WID104|2|€161,71|€388,11|credit_card|FR|20%|€64,69
EU37443|06-01-2025|jan.rossi4208@example.it|WID167|5|€127,39|€757,98|credit_card|DE|19%|€121,02
EU43916|06-01-2025|carlos.dupont4639@example.de|WID165|2|€252,65|€611,41|carte_bancaire|NL|21%|€106,11
EU43168|06-01-2025|anna.schmidt1323@example.it|WID116|1|€112,54|€133,93|carte_bancaire|DE|19%|€21,38
EU38852|06-01-2025|lucia.de_vries4437@example.es|WID157|3|€85,65|€310,90|carte_bancaire|ES|21%|€53,96
EU42163|06-01-2025|jan.garcia2822@example.es|WID110|2|€8,88|€21,14|carte_bancaire|DE|19%|€3,37
EU41620|06-01-2025|marie.dupont9584@example.nl|WID122|5|€5,26|€31,54|paypal|FR|20%|€5,26
EU37623|06-01-2025|hans.schmidt664@example.fr|WID148|3|€171,35|€621,99|carte_bancaire|NL|21%|€107,95
EU42219|06-01-2025|hans.de_vries4927@example.fr|WID110|2|€224,18|€533,54|credit_card|DE|19%|€85,19
