order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU616681|25-03-2025|pierre.schmidt7955@example.de|WID186|1|€215,43|€256,36|paypal|DE|19%|€40,93
EU617625|25-03-2025|sofia.garcia6234@example.de|WID160|1|€166,68|€203,34|credit_card|IT|22%|€36,67
EU612699|25-03-2025|pierre.garcia7947@example.it|WID178|1|€196,10|€237,28|credit_card|NL|21%|€41,18
EU616598|25-03-2025|pierre.schmidt9606@example.nl|WID181|4|€236,92|€1137,22|paypal|FR|20%|€189,54
EU616419|25-03-2025|lucia.schmidt6242@example.es|WID172|2|€179,87|€435,28|bank_transfer|ES|21%|€75,55
EU612207|25-03-2025|pierre.de_vries8406@example.es|WID132|3|€190,61|€697,64|paypal|IT|22%|€125,80
EU613720|25-03-2025|anna.de_vries1056@example.es|WID122|1|€12,29|€14,62|bank_transfer|DE|19%|€2,33
EU611686|25-03-2025|hans.schmidt8180@example.de|WID131|3|€262,40|€952,51|bank_transfer|NL|21%|€165,31
EU617209|25-03-2025|pierre.garcia7839@example.de|WID164|3|€158,35|€579,57|carte_bancaire|IT|22%|€104,51
EU616643|25-03-2025|jan.dupont2021@example.nl|WID194|4|€201,19|€981,81|credit_card|IT|22%|€177,05
EU616595|25-03-2025|marie.rossi5925@example.es|WID197|3|€141,38|€517,46|carte_bancaire|IT|22%|€93,31
EU611329|25-03-2025|sofia.dupont6240@example.de|WID175|5|€23,59|€141,53|paypal|FR|20%|€23,59
EU616443|25-03-2025|lucia.schmidt5671@example.fr|WID188|4|€207,31|€1003,40|credit_card|NL|21%|€174,14
EU613820|25-03-2025|jan.garcia4258@example.fr|WID188|3|€162,61|€590,28|bank_transfer|NL|21%|€102,45
EU617339|25-03-2025|sofia.garcia2677@example.it|WID159|3|€167,58|€603,28|bank_transfer|FR|20%|€100,55
EU612521|25-03-2025|sofia.dupont1802@example.es|WID119|5|€261,19|€1554,11|paypal|DE|19%|€248,14
EU614721|25-03-2025|marie.garcia5893@example.it|WID173|5|€57,82|€344,01|paypal|DE|19%|€54,93
EU613633|25-03-2025|carlos.garcia651@example.fr|WID166|1|€153,02|€185,15|paypal|ES|21%|€32,13
EU617926|25-03-2025|hans.dupont8731@example.es|WID164|4|€104,16|€499,95|carte_bancaire|FR|20%|€83,32
EU614952|25-03-2025|anna.schmidt3977@example.de|WID156|5|€49,49|€294,47|paypal|DE|19%|€47,02
EU610933|25-03-2025|jan.schmidt435@example.nl|WID152|3|€207,91|€760,95|bank_transfer|IT|22%|€137,22
EU618119|25-03-2025|carlos.schmidt307@example.es|WID100|1|€132,19|€158,63|carte_bancaire|FR|20%|€26,44
EU617631|25-03-2025|jan.dupont6451@example.fr|WID126|5|€289,51|€1751,54|paypal|NL|21%|€303,99
EU615481|25-03-2025|hans.de_vries5189@example.es|WID180|2|€127,14|€307,67|credit_card|ES|21%|€53,40
EU614633|25-03-2025|sofia.dupont7141@example.es|WID193|2|€14,28|€34,56|paypal|NL|21%|€6,00
EU612140|25-03-2025|lucia.rossi1108@example.de|WID153|4|€245,44|€1178,11|carte_bancaire|FR|20%|€196,35
EU613110|25-03-2025|anna.garcia1233@example.it|WID190|5|€225,75|€1365,78|bank_transfer|ES|21%|€237,04
EU617330|25-03-2025|lucia.garcia6514@example.nl|WID178|2|€59,43|€143,82|credit_card|NL|21%|€24,96
EU614306|25-03-2025|hans.de_vries4111@example.nl|WID176|1|€87,61|€105,14|carte_bancaire|FR|20%|€17,52
EU614654|25-03-2025|carlos.garcia8836@example.it|WID149|4|€51,32|€248,38|paypal|NL|21%|€43,11
EU615256|25-03-2025|marie.schmidt96@example.fr|WID127|1|€25,35|€30,67|carte_bancaire|ES|21%|€5,32
EU616715|25-03-2025|pierre.de_vries7714@example.de|WID118|3|€298,74|€1093,39|paypal|IT|22%|€197,17
EU614510|25-03-2025|pierre.garcia4606@example.it|WID100|4|€17,01|€82,35|credit_card|NL|21%|€14,29
EU614409|25-03-2025|jan.rossi6414@example.es|WID189|4|€287,50|€1380,00|bank_transfer|FR|20%|€230,00
EU612665|25-03-2025|jan.rossi3275@example.fr|WID125|2|€213,44|€507,99|paypal|DE|19%|€81,11
EU613989|25-03-2025|hans.schmidt1389@example.fr|WID108|3|€77,87|€280,34|credit_card|FR|20%|€46,72
EU611949|25-03-2025|hans.schmidt8499@example.it|WID114|1|€261,68|€316,63|paypal|NL|21%|€54,95
EU617287|25-03-2025|pierre.de_vries5487@example.de|WID136|2|€174,80|€416,03|paypal|DE|19%|€66,42
EU611116|25-03-2025|lucia.garcia7370@example.it|WID115|2|€151,89|€364,54|carte_bancaire|FR|20%|€60,76
EU612072|25-03-2025|lucia.schmidt4714@example.es|WID112|2|€218,61|€524,67|paypal|FR|20%|€87,45
EU613469|25-03-2025|hans.rossi1459@example.it|WID107|2|€124,98|€302,45|carte_bancaire|NL|21%|€52,49
EU615401|25-03-2025|anna.rossi9687@example.nl|WID128|4|€175,27|€848,32|bank_transfer|NL|21%|€147,23
EU612450|25-03-2025|sofia.garcia8809@example.fr|WID121|2|€182,16|€440,82|carte_bancaire|NL|21%|€76,51
EU611952|25-03-2025|lucia.rossi9458@example.fr|WID194|2|€95,72|€231,65|credit_card|ES|21%|€40,20
EU613181|25-03-2025|lucia.dupont4514@example.es|WID179|2|€148,09|€355,43|carte_bancaire|FR|20%|€59,24
EU614152|25-03-2025|sofia.garcia2708@example.nl|WID197|5|€185,82|€1124,22|bank_transfer|ES|21%|€195,11
EU610967|25-03-2025|sofia.rossi9498@example.fr|WID170|2|€149,05|€363,68|credit_card|IT|22%|€65,58
EU611912|25-03-2025|sofia.rossi5246@example.fr|WID134|3|€245,91|€892,65|credit_card|ES|21%|€154,92
EU613510|25-03-2025|pierre.schmidt8203@example.nl|WID109|4|€58,52|€283,24|credit_card|ES|21%|€49,16
EU612477|25-03-2025|hans.dupont4628@example.it|WID149|1|€39,43|€47,32|paypal|FR|20%|€7,89
EU613532|25-03-2025|carlos.garcia6013@example.es|WID179|5|€132,57|€802,03|paypal|NL|21%|€139,20
EU613853|25-03-2025|carlos.dupont4480@example.fr|WID148|1|€181,52|€216,01|credit_card|DE|19%|€34,49
EU616533|25-03-2025|sofia.schmidt2934@example.it|WID122|5|€30,98|€187,45|bank_transfer|ES|21%|€32,53
EU612801|25-03-2025|sofia.de_vries9680@example.it|WID130|1|€232,54|€283,70|bank_transfer|IT|22%|€51,16
EU618121|25-03-2025|carlos.schmidt8017@example.nl|WID197|5|€294,29|€1780,43|paypal|ES|21%|€309,00
EU617071|25-03-2025|sofia.de_vries1594@example.fr|WID135|4|€134,21|€644,22|bank_transfer|FR|20%|€107,37
EU613419|25-03-2025|anna.schmidt7115@example.fr|WID192|3|€24,91|€89,66|bank_transfer|FR|20%|€14,94
EU615574|25-03-2025|anna.schmidt8735@example.de|WID137|4|€233,64|€1121,46|carte_bancaire|FR|20%|€186,91
EU614496|25-03-2025|pierre.de_vries323@example.es|WID163|4|€156,39|€756,91|carte_bancaire|ES|21%|€131,36
EU616191|25-03-2025|jan.dupont9720@example.de|WID139|2|€20,50|€49,62|carte_bancaire|ES|21%|€8,61
EU616698|25-03-2025|sofia.de_vries7195@example.de|WID165|1|€91,51|€111,65|carte_bancaire|IT|22%|€20,13
EU616341|25-03-2025|jan.dupont5756@example.nl|WID155|5|€215,61|€1315,19|credit_card|IT|22%|€237,17
EU616185|25-03-2025|jan.rossi1523@example.it|WID135|4|€172,09|€826,04|credit_card|FR|20%|€137,67
EU612142|25-03-2025|lucia.dupont1615@example.it|WID164|5|€148,49|€883,51|carte_bancaire|DE|19%|€141,07
EU612783|25-03-2025|carlos.garcia2590@example.it|WID121|5|€91,73|€559,53|bank_transfer|IT|22%|€100,90
EU616447|25-03-2025|hans.de_vries9819@example.nl|WID157|5|€216,95|€1290,84|carte_bancaire|DE|19%|€206,10
EU617105|25-03-2025|sofia.schmidt8761@example.nl|WID147|4|€50,62|€245,01|paypal|ES|21%|€42,52
EU613197|25-03-2025|lucia.de_vries322@example.es|WID153|5|€144,31|€873,07|paypal|NL|21%|€151,53
EU615598|25-03-2025|anna.dupont1020@example.nl|WID142|3|€23,24|€84,38|credit_card|ES|21%|€14,64
EU612157|25-03-2025|pierre.schmidt7241@example.nl|WID164|5|€256,81|€1553,72|carte_bancaire|ES|21%|€269,65
EU615710|25-03-2025|sofia.schmidt804@example.fr|WID117|5|€79,23|€479,32|paypal|ES|21%|€83,19
EU616694|25-03-2025|anna.garcia9403@example.de|WID182|5|€220,10|€1320,58|carte_bancaire|FR|20%|€220,10
EU613018|25-03-2025|lucia.dupont4211@example.fr|WID100|4|€34,60|€168,83|paypal|IT|22%|€30,45
EU616935|25-03-2025|anna.dupont5457@example.fr|WID101|3|€193,42|€702,10|paypal|NL|21%|€121,85
EU611776|25-03-2025|anna.de_vries5848@example.fr|WID152|4|€112,76|€550,28|bank_transfer|IT|22%|€99,23
EU616635|25-03-2025|marie.garcia6106@example.de|WID162|2|€267,33|€636,25|credit_card|DE|19%|€101,59
EU617470|25-03-2025|lucia.schmidt3836@example.fr|WID151|2|€188,52|€459,99|credit_card|IT|22%|€82,95
EU612771|25-03-2025|lucia.rossi4437@example.de|WID138|2|€183,45|€443,95|bank_transfer|ES|21%|€77,05
EU611527|25-03-2025|carlos.garcia7880@example.it|WID194|3|€119,94|€428,20|credit_card|DE|19%|€68,37
EU613211|25-03-2025|lucia.rossi9214@example.nl|WID182|4|€41,78|€198,88|bank_transfer|DE|19%|€31,75
EU615427|25-03-2025|pierre.rossi942@example.es|WID177|2|€14,22|€34,70|bank_transfer|IT|22%|€6,26
EU612012|25-03-2025|carlos.garcia6846@example.es|WID194|5|€173,58|€1050,13|paypal|NL|21%|€182,25
EU616276|25-03-2025|anna.dupont8630@example.it|WID129|5|€77,61|€461,77|bank_transfer|DE|19%|€73,73
EU615897|25-03-2025|lucia.de_vries7463@example.fr|WID164|2|€85,74|€209,22|carte_bancaire|IT|22%|€37,73
EU617527|25-03-2025|carlos.schmidt7236@example.es|WID164|2|€203,64|€488,74|credit_card|FR|20%|€81,46
EU612922|25-03-2025|sofia.rossi7591@example.de|WID187|1|€46,34|€55,61|credit_card|FR|20%|€9,27
EU613135|25-03-2025|sofia.dupont1644@example.de|WID192|5|€7,72|€46,70|carte_bancaire|ES|21%|€8,11
EU614770|25-03-2025|lucia.rossi3225@example.de|WID190|1|€44,31|€53,61|carte_bancaire|ES|21%|€9,30
EU615372|25-03-2025|pierre.de_vries8629@example.de|WID176|3|€47,04|€170,77|carte_bancaire|ES|21%|€29,64
EU614190|25-03-2025|marie.garcia9751@example.es|WID154|3|€102,64|€372,59|credit_card|NL|21%|€64,66
EU616213|25-03-2025|sofia.dupont2918@example.it|WID131|4|€16,31|€78,95|carte_bancaire|NL|21%|€13,70
EU611158|25-03-2025|sofia.rossi8386@example.it|WID145|4|€19,31|€93,47|credit_card|NL|21%|€16,22
EU614527|25-03-2025|sofia.dupont1933@example.nl|WID182|4|€291,37|€1386,94|paypal|DE|19%|€221,44
EU613547|25-03-2025|carlos.schmidt7977@example.es|WID164|2|€89,31|€216,13|carte_bancaire|NL|21%|€37,51
EU611735|25-03-2025|anna.rossi9383@example.nl|WID159|1|€202,96|€245,58|credit_card|NL|21%|€42,62
EU612912|25-03-2025|anna.rossi7558@example.de|WID156|4|€230,62|€1116,22|paypal|ES|21%|€193,72
EU612507|25-03-2025|sofia.de_vries9608@example.it|WID164|4|€214,01|€1018,69|paypal|DE|19%|€162,65
EU612964|25-03-2025|pierre.de_vries1076@example.fr|WID127|2|€158,36|€383,22|carte_bancaire|ES|21%|€66,51
EU617757|25-03-2025|jan.de_vries3725@example.fr|WID132|3|€173,17|€633,81|bank_transfer|IT|22%|€114,29
