order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU239308|02-02-2025|marie.de_vries2857@example.fr|WID115|5|€299,66|€1812,96|paypal|NL|21%|€314,65
EU239699|02-02-2025|marie.schmidt7907@example.fr|WID171|2|€100,07|€242,16|carte_bancaire|NL|21%|€42,03
EU241000|02-02-2025|carlos.garcia6895@example.fr|WID153|2|€213,28|€516,15|carte_bancaire|NL|21%|€89,58
EU240373|02-02-2025|carlos.de_vries3009@example.it|WID139|4|€264,78|€1281,54|paypal|ES|21%|€222,42
EU237272|02-02-2025|sofia.dupont901@example.de|WID120|2|€299,67|€713,22|bank_transfer|DE|19%|€113,88
EU237413|02-02-2025|hans.dupont5359@example.it|WID171|4|€74,66|€361,34|credit_card|ES|21%|€62,71
EU237997|02-02-2025|hans.schmidt1743@example.es|WID150|5|€172,61|€1027,05|bank_transfer|DE|19%|€163,98
EU242864|02-02-2025|sofia.garcia5811@example.de|WID129|3|€55,38|€201,05|bank_transfer|ES|21%|€34,89
EU239040|02-02-2025|anna.rossi2436@example.de|WID150|2|€197,95|€471,12|carte_bancaire|DE|19%|€75,22
EU239985|02-02-2025|anna.de_vries7287@example.nl|WID153|2|€194,96|€467,91|credit_card|FR|20%|€77,98
EU235543|02-02-2025|lucia.dupont5968@example.nl|WID134|1|€226,21|€273,71|carte_bancaire|NL|21%|€47,50
EU239246|02-02-2025|pierre.de_vries4343@example.nl|WID186|2|€286,93|€694,37|credit_card|ES|21%|€120,51
EU241336|02-02-2025|lucia.de_vries5030@example.fr|WID148|5|€219,14|€1325,79|bank_transfer|NL|21%|€230,10
EU237750|02-02-2025|hans.dupont731@example.nl|WID138|4|€275,90|€1324,31|paypal|FR|20%|€220,72
EU237435|02-02-2025|marie.garcia6038@example.nl|WID156|1|€244,60|€291,07|carte_bancaire|DE|19%|€46,47
EU238800|02-02-2025|lucia.schmidt9859@example.it|WID170|1|€166,45|€198,07|credit_card|DE|19%|€31,62
EU242125|02-02-2025|jan.rossi5693@example.it|WID197|4|€194,27|€932,48|carte_bancaire|FR|20%|€155,41
EU238621|02-02-2025|marie.de_vries4391@example.fr|WID101|5|€179,14|€1092,78|carte_bancaire|IT|22%|€197,06
EU240649|02-02-2025|pierre.garcia3573@example.de|WID113|4|€168,10|€813,62|carte_bancaire|NL|21%|€141,21
EU237765|02-02-2025|sofia.de_vries8071@example.nl|WID144|4|€176,50|€840,12|credit_card|DE|19%|€134,14
EU239168|02-02-2025|carlos.garcia3126@example.de|WID111|4|€101,56|€483,41|bank_transfer|DE|19%|€77,18
EU239890|02-02-2025|carlos.garcia5972@example.fr|WID182|3|€20,03|€72,11|credit_card|FR|20%|€12,02
EU238412|02-02-2025|sofia.dupont2754@example.es|WID156|4|€231,72|€1121,54|paypal|NL|21%|€194,65
EU242549|02-02-2025|pierre.de_vries3087@example.nl|WID190|1|€97,35|€117,79|paypal|NL|21%|€20,44
EU240616|02-02-2025|pierre.de_vries6797@example.fr|WID108|2|€268,62|€639,32|carte_bancaire|DE|19%|€102,08
EU237501|02-02-2025|lucia.dupont5533@example.fr|WID195|4|€186,33|€909,28|bank_transfer|IT|22%|€163,97
EU241583|02-02-2025|marie.de_vries6090@example.de|WID185|2|€82,38|€196,07|credit_card|DE|19%|€31,31
EU242713|02-02-2025|pierre.rossi3143@example.nl|WID111|5|€20,04|€119,24|credit_card|DE|19%|€19,04
EU236867|02-02-2025|marie.de_vries439@example.de|WID193|1|€230,02|€276,03|credit_card|FR|20%|€46,00
EU238593|02-02-2025|jan.dupont4282@example.it|WID144|3|€172,36|€630,83|paypal|IT|22%|€113,76
EU240506|02-02-2025|lucia.dupont6407@example.fr|WID177|2|€106,06|€254,55|paypal|FR|20%|€42,43
EU236931|02-02-2025|sofia.dupont5864@example.nl|WID178|2|€195,88|€470,10|bank_transfer|FR|20%|€78,35
EU236319|02-02-2025|pierre.de_vries552@example.it|WID191|4|€223,94|€1092,82|paypal|IT|22%|€197,07
EU241315|02-02-2025|jan.schmidt6330@example.nl|WID105|3|€99,99|€365,98|credit_card|IT|22%|€66,00
EU242155|02-02-2025|marie.schmidt4386@example.it|WID132|4|€132,61|€631,23|carte_bancaire|DE|19%|€100,78
EU239544|02-02-2025|lucia.dupont6247@example.it|WID181|2|€252,78|€611,72|paypal|NL|21%|€106,17
EU236480|02-02-2025|marie.rossi9541@example.es|WID174|5|€70,53|€426,74|credit_card|NL|21%|€74,06
EU241406|02-02-2025|marie.schmidt8819@example.nl|WID169|5|€143,11|€865,83|bank_transfer|ES|21%|€150,27
EU237769|02-02-2025|carlos.rossi320@example.nl|WID116|3|€293,26|€1064,54|paypal|NL|21%|€184,76
EU242661|02-02-2025|lucia.de_vries487@example.es|WID114|5|€58,61|€351,69|carte_bancaire|FR|20%|€58,61
EU240257|02-02-2025|anna.schmidt2167@example.es|WID124|1|€159,80|€193,36|carte_bancaire|ES|21%|€33,56
EU239121|02-02-2025|anna.de_vries161@example.fr|WID138|5|€276,07|€1656,43|carte_bancaire|FR|20%|€276,07
EU242148|02-02-2025|anna.de_vries2303@example.nl|WID169|4|€292,15|€1414,01|paypal|NL|21%|€245,41
EU238937|02-02-2025|marie.de_vries7887@example.nl|WID101|3|€35,13|€126,48|bank_transfer|FR|20%|€21,08
EU237080|02-02-2025|marie.dupont3644@example.nl|WID169|2|€269,75|€652,80|bank_transfer|NL|21%|€113,30
EU239285|02-02-2025|hans.de_vries8007@example.it|WID104|4|€166,86|€807,59|carte_bancaire|ES|21%|€140,16
EU241947|02-02-2025|pierre.schmidt748@example.de|WID105|2|€112,20|€271,53|credit_card|ES|21%|€47,13
EU241843|02-02-2025|anna.rossi1902@example.nl|WID161|5|€219,21|€1315,26|paypal|FR|20%|€219,21
EU239195|02-02-2025|anna.rossi5779@example.it|WID158|5|€187,74|€1145,21|credit_card|IT|22%|€206,51
EU239535|02-02-2025|lucia.de_vries7080@example.es|WID199|3|€269,57|€978,53|bank_transfer|NL|21%|€169,83
EU241163|02-02-2025|lucia.dupont6430@example.es|WID196|3|€255,93|€913,66|paypal|DE|19%|€145,88
EU240436|02-02-2025|pierre.dupont2789@example.it|WID171|5|€204,73|€1238,62|bank_transfer|ES|21%|€214,97
EU242473|02-02-2025|pierre.de_vries5577@example.it|WID101|1|€89,07|€107,77|bank_transfer|ES|21%|€18,70
EU238545|02-02-2025|anna.schmidt6443@example.fr|WID125|4|€299,84|€1439,23|credit_card|FR|20%|€239,87
EU236472|02-02-2025|pierre.schmidt7026@example.nl|WID197|4|€214,71|€1022,01|carte_bancaire|DE|19%|€163,18
EU241038|02-02-2025|hans.garcia3821@example.de|WID149|2|€231,97|€561,36|carte_bancaire|ES|21%|€97,43
EU242518|02-02-2025|pierre.rossi8072@example.de|WID170|4|€125,21|€606,00|paypal|ES|21%|€105,17
EU242599|02-02-2025|hans.garcia3405@example.nl|WID162|2|€84,29|€205,67|carte_bancaire|IT|22%|€37,09
EU237800|02-02-2025|carlos.rossi5668@example.es|WID192|2|€11,08|€27,03|bank_transfer|IT|22%|€4,87
EU238294|02-02-2025|lucia.garcia6117@example.es|WID182|2|€237,84|€575,56|bank_transfer|NL|21%|€99,89
EU240640|02-02-2025|carlos.garcia6904@example.es|WID150|1|€53,46|€64,69|bank_transfer|ES|21%|€11,23
EU236147|02-02-2025|sofia.rossi9485@example.es|WID118|4|€118,76|€574,79|bank_transfer|NL|21%|€99,76
EU239171|02-02-2025|sofia.rossi6730@example.es|WID156|1|€183,02|€221,45|carte_bancaire|NL|21%|€38,43
EU236992|02-02-2025|jan.schmidt2170@example.fr|WID102|1|€47,21|€56,66|paypal|FR|20%|€9,44
EU240377|02-02-2025|marie.rossi8420@example.fr|WID127|1|€210,27|€254,42|bank_transfer|NL|21%|€44,16
EU235995|02-02-2025|marie.dupont295@example.fr|WID115|4|€46,31|€220,45|paypal|DE|19%|€35,20
EU242480|02-02-2025|hans.dupont7642@example.fr|WID141|3|€141,94|€515,24|paypal|NL|21%|€89,42
EU239840|02-02-2025|pierre.de_vries8543@example.nl|WID194|1|€66,50|€80,47|bank_transfer|ES|21%|€13,97
EU242503|02-02-2025|pierre.dupont1401@example.es|WID124|4|€163,29|€790,31|paypal|ES|21%|€137,16
EU239368|02-02-2025|sofia.de_vries1138@example.fr|WID165|2|€66,31|€160,48|bank_transfer|ES|21%|€27,85
EU236107|02-02-2025|pierre.garcia8726@example.fr|WID124|1|€263,67|€316,41|paypal|FR|20%|€52,73
EU239947|02-02-2025|hans.de_vries6141@example.it|WID154|2|€118,61|€287,05|credit_card|NL|21%|€49,82
EU237925|02-02-2025|pierre.garcia5721@example.de|WID175|2|€89,17|€217,57|credit_card|IT|22%|€39,23
EU241487|02-02-2025|hans.dupont6171@example.es|WID158|3|€214,52|€772,27|bank_transfer|FR|20%|€128,71
EU237130|02-02-2025|marie.rossi1419@example.de|WID115|2|€147,60|€360,13|paypal|IT|22%|€64,94
EU237178|02-02-2025|hans.schmidt3358@example.fr|WID137|5|€80,26|€477,55|credit_card|DE|19%|€76,25
EU242414|02-02-2025|anna.dupont7534@example.it|WID190|1|€262,29|€317,37|bank_transfer|ES|21%|€55,08
EU236847|02-02-2025|lucia.garcia5939@example.de|WID180|3|€100,74|€359,65|paypal|DE|19%|€57,42
EU237868|02-02-2025|lucia.dupont4894@example.nl|WID160|4|€12,74|€61,15|credit_card|FR|20%|€10,19
EU236528|02-02-2025|lucia.de_vries8320@example.it|WID119|1|€245,76|€297,37|credit_card|NL|21%|€51,61
EU236035|02-02-2025|pierre.schmidt1953@example.fr|WID106|1|€128,95|€154,74|credit_card|FR|20%|€25,79
EU242697|02-02-2025|pierre.de_vries2108@example.nl|WID150|4|€270,40|€1308,75|carte_bancaire|NL|21%|€227,14
EU239154|02-02-2025|jan.garcia2456@example.es|WID145|5|€188,76|€1141,99|bank_transfer|ES|21%|€198,20
EU241162|02-02-2025|marie.dupont1713@example.fr|WID191|2|€63,90|€155,92|carte_bancaire|IT|22%|€28,12
EU238660|02-02-2025|jan.de_vries1594@example.de|WID175|3|€82,62|€294,94|credit_card|DE|19%|€47,09
EU240803|02-02-2025|marie.garcia7897@example.fr|WID174|2|€92,30|€219,68|bank_transfer|DE|19%|€35,07
EU238565|02-02-2025|jan.schmidt6486@example.de|WID170|3|€201,94|€720,94|credit_card|DE|19%|€115,11
EU241436|02-02-2025|carlos.rossi1296@example.it|WID174|2|€120,80|€292,33|paypal|ES|21%|€50,74
EU239964|02-02-2025|sofia.garcia7477@example.it|WID123|4|€85,42|€413,42|carte_bancaire|NL|21%|€71,75
EU237079|02-02-2025|hans.de_vries8934@example.de|WID105|1|€20,34|€24,21|carte_bancaire|DE|19%|€3,87
EU240936|02-02-2025|hans.garcia2420@example.de|WID104|1|€257,88|€312,04|bank_transfer|ES|21%|€54,15
EU240116|02-02-2025|lucia.garcia4950@example.fr|WID179|5|€65,58|€390,21|bank_transfer|DE|19%|€62,30
EU240122|02-02-2025|anna.dupont6443@example.it|WID148|5|€115,58|€699,24|credit_card|NL|21%|€121,36
EU241224|02-02-2025|lucia.de_vries8574@example.it|WID154|5|€243,61|€1449,50|carte_bancaire|DE|19%|€231,43
EU239596|02-02-2025|sofia.dupont8285@example.de|WID125|5|€202,10|€1222,69|carte_bancaire|NL|21%|€212,20
EU236770|02-02-2025|lucia.schmidt9126@example.de|WID162|5|€178,79|€1081,65|credit_card|NL|21%|€187,72
EU238789|02-02-2025|sofia.rossi5891@example.de|WID120|5|€157,76|€954,48|paypal|ES|21%|€165,65
EU241072|02-02-2025|pierre.dupont4187@example.es|WID145|1|€278,20|€336,63|carte_bancaire|ES|21%|€58,42
EU237658|02-02-2025|sofia.de_vries3836@example.fr|WID173|1|€142,46|€169,53|paypal|DE|19%|€27,07
EU237793|02-02-2025|jan.rossi1693@example.es|WID138|5|€46,85|€281,12|paypal|FR|20%|€46,85
EU238245|02-02-2025|anna.garcia8973@example.de|WID151|2|€14,62|€35,38|carte_bancaire|ES|21%|€6,14
EU239419|02-02-2025|hans.garcia8885@example.it|WID184|4|€58,20|€279,37|paypal|FR|20%|€46,56
EU239184|02-02-2025|pierre.rossi3966@example.nl|WID127|5|€22,49|€133,80|credit_card|DE|19%|€21,36
EU241644|02-02-2025|pierre.schmidt843@example.it|WID111|5|€262,52|€1601,38|carte_bancaire|IT|22%|€288,77
EU236840|02-02-2025|hans.de_vries7967@example.de|WID176|5|€31,02|€184,59|credit_card|DE|19%|€29,47
EU240096|02-02-2025|pierre.dupont7159@example.de|WID153|1|€148,99|€178,79|credit_card|FR|20%|€29,80
EU241539|02-02-2025|anna.de_vries5310@example.fr|WID160|3|€173,17|€633,79|bank_transfer|IT|22%|€114,29
EU236463|02-02-2025|hans.de_vries9848@example.fr|WID197|3|€167,03|€601,32|bank_transfer|FR|20%|€100,22
EU237574|02-02-2025|marie.garcia5038@example.de|WID183|1|€269,52|€323,42|credit_card|FR|20%|€53,90
EU237480|02-02-2025|marie.dupont3959@example.it|WID160|5|€37,35|€222,23|credit_card|DE|19%|€35,48
EU236527|02-02-2025|jan.garcia9464@example.es|WID147|3|€241,08|€875,11|bank_transfer|ES|21%|€151,88
EU235858|02-02-2025|carlos.rossi9559@example.de|WID187|2|€167,51|€408,71|carte_bancaire|IT|22%|€73,70
EU238788|02-02-2025|hans.garcia1742@example.es|WID121|2|€195,91|€470,18|bank_transfer|FR|20%|€78,36
EU239737|02-02-2025|pierre.garcia9460@example.es|WID165|4|€148,63|€707,50|carte_bancaire|DE|19%|€112,96
EU241055|02-02-2025|anna.rossi1248@example.it|WID112|3|€18,24|€65,67|bank_transfer|FR|20%|€10,94
EU240736|02-02-2025|pierre.garcia6463@example.it|WID139|1|€12,73|€15,53|bank_transfer|IT|22%|€2,80
EU241322|02-02-2025|pierre.rossi3937@example.nl|WID123|1|€85,15|€103,88|carte_bancaire|IT|22%|€18,73
EU237590|02-02-2025|carlos.de_vries1278@example.de|WID195|3|€159,08|€577,45|bank_transfer|NL|21%|€100,22
EU240597|02-02-2025|lucia.dupont5949@example.fr|WID184|2|€97,65|€236,32|paypal|NL|21%|€41,01
EU242324|02-02-2025|anna.dupont4084@example.es|WID113|5|€38,13|€230,68|credit_card|ES|21%|€40,04
EU236353|02-02-2025|sofia.garcia5035@example.es|WID159|3|€228,19|€814,65|bank_transfer|DE|19%|€130,07
EU242525|02-02-2025|sofia.dupont4140@example.it|WID118|5|€69,79|€415,27|carte_bancaire|DE|19%|€66,30
EU237299|02-02-2025|carlos.de_vries1893@example.de|WID192|4|€98,43|€476,38|paypal|NL|21%|€82,68
EU237316|02-02-2025|sofia.dupont2633@example.de|WID112|1|€118,25|€143,08|bank_transfer|ES|21%|€24,83
EU238904|02-02-2025|jan.rossi1084@example.fr|WID139|1|€29,60|€35,81|carte_bancaire|ES|21%|€6,22
EU235987|02-02-2025|lucia.garcia5180@example.de|WID123|2|€218,65|€529,14|credit_card|NL|21%|€91,83
EU241958|02-02-2025|lucia.dupont1600@example.fr|WID182|2|€62,24|€149,38|credit_card|FR|20%|€24,90
EU238378|02-02-2025|pierre.dupont5185@example.es|WID178|5|€6,70|€40,21|carte_bancaire|FR|20%|€6,70
EU236681|02-02-2025|jan.garcia2992@example.es|WID184|2|€125,92|€307,25|bank_transfer|IT|22%|€55,40
EU235958|02-02-2025|pierre.rossi238@example.nl|WID170|3|€190,41|€691,20|bank_transfer|ES|21%|€119,96
EU242089|02-02-2025|marie.de_vries2026@example.nl|WID142|3|€59,22|€214,98|bank_transfer|NL|21%|€37,31
EU239978|02-02-2025|jan.de_vries4534@example.it|WID124|2|€224,03|€533,18|credit_card|DE|19%|€85,13
EU242676|02-02-2025|hans.schmidt4767@example.it|WID149|1|€150,01|€178,51|bank_transfer|DE|19%|€28,50
EU242859|02-02-2025|sofia.de_vries4968@example.de|WID114|5|€14,79|€90,24|bank_transfer|IT|22%|€16,27
EU242800|02-02-2025|jan.rossi1959@example.fr|WID127|4|€294,35|€1412,87|carte_bancaire|FR|20%|€235,48
EU236739|02-02-2025|anna.garcia671@example.nl|WID138|2|€147,01|€355,76|carte_bancaire|NL|21%|€61,74
EU236333|02-02-2025|lucia.schmidt5838@example.de|WID169|4|€106,23|€514,16|carte_bancaire|ES|21%|€89,24
EU237125|02-02-2025|sofia.garcia6241@example.it|WID165|3|€215,97|€783,96|paypal|ES|21%|€136,06
EU238095|02-02-2025|lucia.rossi1906@example.de|WID119|5|€69,84|€422,55|bank_transfer|NL|21%|€73,33
EU240094|02-02-2025|marie.schmidt2364@example.nl|WID187|5|€297,94|€1802,52|bank_transfer|ES|21%|€312,83
EU240684|02-02-2025|hans.schmidt9863@example.es|WID130|4|€95,10|€452,70|bank_transfer|DE|19%|€72,28
EU242028|02-02-2025|marie.rossi9068@example.fr|WID192|2|€153,35|€374,19|bank_transfer|IT|22%|€67,48
EU240569|02-02-2025|carlos.de_vries870@example.nl|WID147|2|€296,49|€717,51|credit_card|ES|21%|€124,53
EU238850|02-02-2025|carlos.dupont4687@example.it|WID143|2|€159,91|€380,58|paypal|DE|19%|€60,76
EU239251|02-02-2025|lucia.de_vries3013@example.nl|WID105|3|€258,35|€930,05|credit_card|FR|20%|€155,01
EU242688|02-02-2025|marie.garcia6003@example.fr|WID104|3|€103,35|€372,04|carte_bancaire|FR|20%|€62,01
EU236375|02-02-2025|hans.dupont7315@example.de|WID196|3|€75,63|€276,80|credit_card|IT|22%|€49,91
EU241170|02-02-2025|anna.rossi6010@example.fr|WID177|2|€24,34|€58,89|credit_card|NL|21%|€10,22
EU239704|02-02-2025|anna.dupont7364@example.it|WID166|5|€212,35|€1284,73|bank_transfer|ES|21%|€222,97
EU239614|02-02-2025|anna.garcia5166@example.fr|WID195|2|€157,75|€381,75|carte_bancaire|ES|21%|€66,25
EU237598|02-02-2025|hans.rossi9778@example.es|WID195|1|€170,78|€206,64|carte_bancaire|NL|21%|€35,86
EU238568|02-02-2025|sofia.rossi5558@example.nl|WID109|2|€171,78|€408,82|credit_card|DE|19%|€65,27
EU237209|02-02-2025|sofia.rossi496@example.it|WID174|4|€130,44|€626,11|carte_bancaire|FR|20%|€104,35
EU237992|02-02-2025|anna.schmidt5514@example.nl|WID169|2|€89,92|€219,40|carte_bancaire|IT|22%|€39,56
EU235781|02-02-2025|pierre.schmidt8884@example.fr|WID197|2|€21,89|€52,97|credit_card|ES|21%|€9,19
EU238104|02-02-2025|jan.rossi9020@example.es|WID129|5|€53,78|€322,70|carte_bancaire|FR|20%|€53,78
EU239586|02-02-2025|hans.rossi3793@example.nl|WID185|1|€105,72|€125,81|paypal|DE|19%|€20,09
EU242618|02-02-2025|carlos.rossi6593@example.es|WID163|5|€175,59|€1053,53|credit_card|FR|20%|€175,59
EU235754|02-02-2025|anna.rossi8585@example.es|WID179|4|€6,84|€33,10|paypal|ES|21%|€5,74
EU238794|02-02-2025|pierre.garcia348@example.es|WID179|1|€29,12|€35,24|credit_card|NL|21%|€6,12
EU236575|02-02-2025|hans.schmidt6597@example.fr|WID160|1|€231,63|€275,64|carte_bancaire|DE|19%|€44,01
EU240175|02-02-2025|pierre.de_vries5062@example.de|WID123|1|€285,04|€347,75|credit_card|IT|22%|€62,71
EU236059|02-02-2025|hans.de_vries331@example.fr|WID145|3|€224,88|€802,83|credit_card|DE|19%|€128,18
EU237159|02-02-2025|marie.dupont7883@example.it|WID160|2|€266,82|€645,70|carte_bancaire|ES|21%|€112,06
EU239869|02-02-2025|marie.garcia852@example.es|WID142|5|€27,57|€164,05|paypal|DE|19%|€26,19
EU236386|02-02-2025|marie.rossi65@example.fr|WID169|3|€210,09|€756,31|credit_card|FR|20%|€126,05
EU242323|02-02-2025|lucia.dupont893@example.nl|WID189|4|€230,54|€1115,83|bank_transfer|NL|21%|€193,66
EU236840|02-02-2025|hans.de_vries7967@example.de|WID176|5|€31,02|€184,59|credit_card|DE|19%|€29,47
EU237796|02-02-2025|lucia.garcia2250@example.it|WID148|3|€133,82|€485,78|credit_card|ES|21%|€84,31
EU238611|02-02-2025|jan.dupont5292@example.es|WID104|1|€100,09|€122,11|bank_transfer|IT|22%|€22,02
EU240191|02-02-2025|lucia.dupont8088@example.it|WID171|1|€265,07|€318,08|credit_card|FR|20%|€53,01
EU241094|02-02-2025|sofia.de_vries4713@example.fr|WID110|1|€190,10|€230,02|bank_transfer|ES|21%|€39,92
EU237324|02-02-2025|anna.garcia7121@example.it|WID171|1|€204,80|€243,71|credit_card|DE|19%|€38,91
EU239736|02-02-2025|pierre.dupont8404@example.fr|WID104|4|€143,35|€693,82|paypal|ES|21%|€120,42
EU240762|02-02-2025|sofia.rossi5905@example.fr|WID182|5|€16,03|€96,99|paypal|ES|21%|€16,83
EU240617|02-02-2025|marie.rossi484@example.nl|WID180|5|€202,12|€1222,81|credit_card|NL|21%|€212,22
EU242212|02-02-2025|hans.dupont2067@example.es|WID122|3|€234,94|€859,90|carte_bancaire|IT|22%|€155,06
EU238377|02-02-2025|pierre.rossi9601@example.nl|WID133|5|€211,46|€1289,88|carte_bancaire|IT|22%|€232,60
EU238934|02-02-2025|jan.dupont2313@example.it|WID196|5|€254,52|€1539,87|credit_card|ES|21%|€267,25
EU241098|02-02-2025|marie.de_vries2706@example.fr|WID136|2|€242,22|€586,17|carte_bancaire|NL|21%|€101,73
EU237987|02-02-2025|carlos.dupont9045@example.es|WID191|5|€246,93|€1481,60|carte_bancaire|FR|20%|€246,93
EU239120|02-02-2025|carlos.de_vries8958@example.nl|WID145|5|€245,37|€1484,51|carte_bancaire|NL|21%|€257,64
EU235969|02-02-2025|lucia.dupont7561@example.fr|WID164|5|€129,08|€787,38|carte_bancaire|IT|22%|€141,99
EU238375|02-02-2025|pierre.de_vries200@example.es|WID166|1|€10,35|€12,42|bank_transfer|FR|20%|€2,07
EU239083|02-02-2025|hans.rossi1639@example.de|WID127|2|€166,55|€399,71|paypal|FR|20%|€66,62
EU239684|02-02-2025|anna.de_vries2520@example.nl|WID153|1|€202,96|€245,58|carte_bancaire|ES|21%|€42,62
EU240890|02-02-2025|pierre.de_vries1005@example.fr|WID149|5|€242,25|€1477,75|carte_bancaire|IT|22%|€266,48
EU236309|02-02-2025|pierre.schmidt8780@example.nl|WID102|2|€240,45|€586,70|carte_bancaire|IT|22%|€105,80
EU239534|02-02-2025|lucia.rossi3318@example.nl|WID181|5|€54,98|€329,87|carte_bancaire|FR|20%|€54,98
EU240724|02-02-2025|jan.schmidt777@example.fr|WID194|1|€74,52|€88,68|credit_card|DE|19%|€14,16
EU239492|02-02-2025|sofia.schmidt8425@example.nl|WID199|3|€155,75|€565,36|bank_transfer|NL|21%|€98,12
EU242650|02-02-2025|sofia.garcia1561@example.fr|WID189|2|€192,88|€470,62|credit_card|IT|22%|€84,87
EU240939|02-02-2025|pierre.dupont8253@example.de|WID142|3|€91,85|€333,43|carte_bancaire|NL|21%|€57,87
EU239513|02-02-2025|lucia.de_vries3228@example.de|WID179|1|€154,26|€186,65|bank_transfer|ES|21%|€32,39
EU236876|02-02-2025|lucia.dupont5277@example.es|WID199|4|€107,02|€509,42|carte_bancaire|DE|19%|€81,34
EU239885|02-02-2025|sofia.dupont87@example.it|WID151|4|€166,44|€805,55|credit_card|ES|21%|€139,81
EU241579|02-02-2025|marie.schmidt6044@example.nl|WID103|1|€99,55|€120,45|credit_card|NL|21%|€20,90
EU237737|02-02-2025|pierre.schmidt3355@example.de|WID158|4|€120,56|€588,34|bank_transfer|IT|22%|€106,09
EU242591|02-02-2025|carlos.dupont7179@example.it|WID154|5|€229,42|€1365,03|credit_card|DE|19%|€217,95
