order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU90594|13-01-2025|carlos.garcia358@example.de|WID181|1|€107,02|€128,43|carte_bancaire|FR|20%|€21,40
EU88641|13-01-2025|pierre.dupont2139@example.de|WID146|4|€125,30|€606,45|credit_card|NL|21%|€105,25
EU95096|13-01-2025|sofia.schmidt9286@example.nl|WID192|4|€168,11|€800,22|carte_bancaire|DE|19%|€127,77
EU92103|13-01-2025|pierre.dupont824@example.es|WID183|1|€113,14|€136,89|credit_card|NL|21%|€23,76
EU92209|13-01-2025|jan.schmidt9717@example.it|WID152|4|€242,33|€1172,87|bank_transfer|NL|21%|€203,56
EU90289|13-01-2025|anna.garcia1723@example.it|WID122|3|€76,66|€278,27|bank_transfer|NL|21%|€48,29
EU91083|13-01-2025|hans.de_vries4057@example.fr|WID197|1|€47,46|€56,96|carte_bancaire|FR|20%|€9,49
EU90980|13-01-2025|pierre.rossi4389@example.nl|WID161|1|€97,58|€119,04|carte_bancaire|IT|22%|€21,47
EU91183|13-01-2025|sofia.rossi166@example.fr|WID177|3|€51,13|€185,62|carte_bancaire|NL|21%|€32,21
EU94788|13-01-2025|marie.garcia5210@example.es|WID160|3|€269,78|€971,22|carte_bancaire|FR|20%|€161,87
EU89418|13-01-2025|jan.dupont9240@example.es|WID137|4|€243,55|€1188,52|bank_transfer|IT|22%|€214,32
EU89306|13-01-2025|pierre.dupont5139@example.de|WID124|5|€155,54|€948,80|paypal|IT|22%|€171,10
EU92791|13-01-2025|sofia.rossi3325@example.fr|WID151|3|€196,56|€701,71|credit_card|DE|19%|€112,04
EU89679|13-01-2025|carlos.de_vries7655@example.de|WID147|3|€44,89|€162,94|carte_bancaire|NL|21%|€28,28
EU93744|13-01-2025|lucia.garcia857@example.es|WID184|1|€184,95|€223,79|credit_card|NL|21%|€38,84
EU93264|13-01-2025|anna.schmidt390@example.fr|WID166|5|€199,73|€1208,35|paypal|NL|21%|€209,71
EU92498|13-01-2025|sofia.schmidt9945@example.de|WID100|3|€240,72|€873,82|credit_card|NL|21%|€151,65
EU90523|13-01-2025|sofia.de_vries7732@example.fr|WID158|2|€83,11|€197,80|carte_bancaire|DE|19%|€31,58
EU90660|13-01-2025|pierre.garcia5132@example.nl|WID121|2|€194,09|€469,69|carte_bancaire|NL|21%|€81,52
EU91682|13-01-2025|sofia.garcia8148@example.es|WID195|1|€124,03|€148,83|paypal|FR|20%|€24,81
EU88514|13-01-2025|lucia.dupont3534@example.es|WID108|3|€210,08|€762,58|paypal|NL|21%|€132,35
EU94657|13-01-2025|anna.schmidt5174@example.es|WID135|1|€212,56|€257,20|credit_card|ES|21%|€44,64
EU91231|13-01-2025|marie.rossi6441@example.de|WID199|4|€39,86|€191,34|bank_transfer|FR|20%|€31,89
EU95387|13-01-2025|pierre.de_vries528@example.de|WID173|4|€287,52|€1391,60|bank_transfer|NL|21%|€241,52
EU94543|13-01-2025|sofia.dupont5134@example.it|WID182|3|€109,41|€397,16|bank_transfer|NL|21%|€68,93
EU91710|13-01-2025|jan.garcia6250@example.es|WID166|2|€187,16|€456,68|paypal|IT|22%|€82,35
EU90313|13-01-2025|lucia.schmidt3199@example.fr|WID184|1|€247,48|€299,45|paypal|ES|21%|€51,97
EU93584|13-01-2025|jan.de_vries2379@example.es|WID187|1|€271,32|€328,30|credit_card|NL|21%|€56,98
EU91917|13-01-2025|sofia.garcia3668@example.it|WID169|4|€57,18|€272,18|credit_card|DE|19%|€43,46
EU89108|13-01-2025|pierre.dupont3309@example.it|WID126|1|€284,85|€344,67|paypal|NL|21%|€59,82
EU95535|13-01-2025|lucia.de_vries1387@example.nl|WID141|4|€138,63|€659,89|paypal|DE|19%|€105,36
EU93700|13-01-2025|lucia.schmidt450@example.fr|WID114|3|€255,91|€928,95|paypal|NL|21%|€161,22
EU90061|13-01-2025|pierre.garcia6888@example.it|WID152|4|€169,13|€825,34|bank_transfer|IT|22%|€148,83
EU90756|13-01-2025|marie.de_vries5065@example.fr|WID140|3|€207,39|€752,83|carte_bancaire|NL|21%|€130,66
EU90443|13-01-2025|lucia.schmidt9127@example.es|WID152|2|€143,75|€350,75|bank_transfer|IT|22%|€63,25
EU91883|13-01-2025|anna.rossi6067@example.es|WID112|3|€199,21|€717,15|credit_card|FR|20%|€119,53
EU94521|13-01-2025|anna.de_vries4557@example.nl|WID106|2|€218,88|€529,68|paypal|NL|21%|€91,93
EU95215|13-01-2025|marie.dupont7532@example.nl|WID144|4|€236,50|€1125,76|paypal|DE|19%|€179,74
EU94920|13-01-2025|marie.dupont5019@example.fr|WID132|4|€91,94|€444,99|credit_card|ES|21%|€77,23
EU89110|13-01-2025|hans.de_vries4828@example.es|WID195|5|€253,54|€1546,61|bank_transfer|IT|22%|€278,90
EU90286|13-01-2025|anna.rossi4628@example.it|WID131|1|€31,44|€38,04|bank_transfer|NL|21%|€6,60
EU94163|13-01-2025|marie.dupont5781@example.es|WID145|5|€41,72|€250,32|carte_bancaire|FR|20%|€41,72
EU89536|13-01-2025|pierre.dupont8809@example.it|WID131|4|€174,18|€843,04|credit_card|ES|21%|€146,31
EU91739|13-01-2025|anna.garcia5134@example.es|WID124|4|€216,03|€1036,92|bank_transfer|FR|20%|€172,82
EU95445|13-01-2025|lucia.dupont7690@example.de|WID166|3|€260,60|€945,97|credit_card|NL|21%|€164,18
EU94359|13-01-2025|hans.garcia756@example.de|WID156|5|€91,64|€545,24|bank_transfer|DE|19%|€87,06
EU89857|13-01-2025|sofia.schmidt216@example.it|WID139|3|€215,31|€788,05|carte_bancaire|IT|22%|€142,11
EU90156|13-01-2025|jan.garcia4573@example.nl|WID188|4|€23,42|€113,37|bank_transfer|ES|21%|€19,68
EU92226|13-01-2025|sofia.rossi1906@example.nl|WID136|4|€60,56|€293,12|paypal|ES|21%|€50,87
EU95325|13-01-2025|sofia.dupont931@example.es|WID173|4|€141,12|€688,69|bank_transfer|IT|22%|€124,19
EU92561|13-01-2025|sofia.garcia7200@example.de|WID127|5|€292,43|€1769,22|bank_transfer|ES|21%|€307,05
EU89830|13-01-2025|hans.rossi8768@example.it|WID116|2|€79,46|€192,29|paypal|ES|21%|€33,37
EU94280|13-01-2025|carlos.garcia5704@example.nl|WID147|5|€65,94|€398,96|credit_card|ES|21%|€69,24
EU94665|13-01-2025|jan.rossi7798@example.fr|WID132|2|€262,67|€630,40|credit_card|FR|20%|€105,07
EU91945|13-01-2025|lucia.de_vries9265@example.de|WID128|1|€208,94|€252,81|carte_bancaire|NL|21%|€43,88
EU90328|13-01-2025|hans.de_vries4809@example.nl|WID148|1|€220,69|€267,03|credit_card|ES|21%|€46,34
EU95591|13-01-2025|lucia.dupont6548@example.es|WID148|4|€67,01|€321,63|paypal|FR|20%|€53,61
EU88739|13-01-2025|carlos.garcia8441@example.de|WID193|2|€200,40|€484,97|paypal|ES|21%|€84,17
EU94226|13-01-2025|anna.de_vries684@example.nl|WID105|4|€137,81|€666,98|credit_card|ES|21%|€115,76
EU94097|13-01-2025|marie.dupont7931@example.nl|WID125|3|€73,82|€270,18|credit_card|IT|22%|€48,72
EU90853|13-01-2025|sofia.rossi9268@example.de|WID182|1|€134,21|€163,73|paypal|IT|22%|€29,53
EU90697|13-01-2025|hans.de_vries279@example.fr|WID159|1|€123,41|€149,33|carte_bancaire|NL|21%|€25,92
EU90899|13-01-2025|anna.dupont1884@example.nl|WID138|2|€20,32|€49,18|carte_bancaire|ES|21%|€8,54
EU92148|13-01-2025|carlos.de_vries4915@example.es|WID164|2|€210,09|€508,42|bank_transfer|ES|21%|€88,24
EU89402|13-01-2025|jan.dupont4282@example.fr|WID167|3|€77,76|€277,59|bank_transfer|DE|19%|€44,32
EU89107|13-01-2025|pierre.garcia9158@example.it|WID193|4|€98,90|€470,77|carte_bancaire|DE|19%|€75,17
EU93593|13-01-2025|hans.garcia1383@example.nl|WID152|4|€247,67|€1198,75|carte_bancaire|ES|21%|€208,05
EU95432|13-01-2025|anna.rossi753@example.fr|WID198|2|€106,84|€254,27|bank_transfer|DE|19%|€40,60
EU90966|13-01-2025|hans.schmidt9173@example.es|WID147|1|€158,02|€191,20|credit_card|ES|21%|€33,18
EU93290|13-01-2025|marie.de_vries323@example.de|WID165|1|€55,22|€66,81|credit_card|ES|21%|€11,60
EU90596|13-01-2025|pierre.rossi8790@example.it|WID179|2|€105,12|€254,40|carte_bancaire|NL|21%|€44,15
EU94235|13-01-2025|sofia.schmidt868@example.fr|WID104|2|€96,27|€234,90|bank_transfer|IT|22%|€42,36
EU89680|13-01-2025|anna.schmidt8649@example.nl|WID122|2|€6,65|€16,08|paypal|ES|21%|€2,79
EU93207|13-01-2025|pierre.dupont4267@example.fr|WID148|3|€141,46|€513,49|bank_transfer|ES|21%|€89,12
EU88658|13-01-2025|sofia.de_vries7664@example.es|WID151|3|€131,97|€475,08|paypal|FR|20%|€79,18
EU93650|13-01-2025|marie.de_vries5779@example.it|WID192|3|€191,07|€699,30|bank_transfer|IT|22%|€126,10
EU93674|13-01-2025|lucia.dupont3966@example.it|WID155|5|€273,06|€1651,99|credit_card|ES|21%|€286,71
EU92351|13-01-2025|jan.schmidt2883@example.it|WID158|5|€109,81|€664,33|credit_card|NL|21%|€115,30
EU91000|13-01-2025|lucia.de_vries2335@example.it|WID150|1|€248,00|€297,60|paypal|FR|20%|€49,60
EU94984|13-01-2025|hans.de_vries3506@example.de|WID105|3|€216,10|€777,95|credit_card|FR|20%|€129,66
EU93436|13-01-2025|anna.schmidt7227@example.fr|WID171|1|€129,45|€156,64|paypal|NL|21%|€27,19
EU92955|13-01-2025|sofia.de_vries1137@example.de|WID136|5|€165,40|€1008,95|credit_card|IT|22%|€181,94
EU94169|13-01-2025|hans.garcia749@example.it|WID118|2|€43,79|€106,86|bank_transfer|IT|22%|€19,27
EU88519|13-01-2025|carlos.schmidt7940@example.nl|WID179|2|€285,70|€691,38|paypal|NL|21%|€119,99
EU95229|13-01-2025|anna.schmidt3440@example.fr|WID178|4|€255,64|€1247,54|carte_bancaire|IT|22%|€224,97
EU93252|13-01-2025|pierre.dupont5294@example.it|WID152|4|€103,54|€505,26|carte_bancaire|IT|22%|€91,11
EU92558|13-01-2025|marie.dupont8340@example.de|WID199|3|€55,85|€204,43|paypal|IT|22%|€36,86
EU95163|13-01-2025|sofia.schmidt5097@example.es|WID118|4|€80,07|€387,54|carte_bancaire|ES|21%|€67,26
EU89359|13-01-2025|pierre.garcia2963@example.es|WID139|4|€257,23|€1255,29|carte_bancaire|IT|22%|€226,36
EU89678|13-01-2025|hans.garcia9902@example.de|WID114|3|€269,30|€977,57|bank_transfer|ES|21%|€169,66
EU90788|13-01-2025|anna.dupont9144@example.es|WID153|3|€122,71|€438,08|bank_transfer|DE|19%|€69,95
EU93225|13-01-2025|jan.rossi9876@example.de|WID112|4|€178,54|€871,27|carte_bancaire|IT|22%|€157,11
EU95036|13-01-2025|pierre.garcia8877@example.it|WID162|1|€123,49|€150,66|paypal|IT|22%|€27,17
EU88647|13-01-2025|marie.dupont7699@example.nl|WID138|1|€88,53|€106,23|paypal|FR|20%|€17,71
EU91187|13-01-2025|anna.rossi4363@example.fr|WID110|3|€218,67|€780,64|credit_card|DE|19%|€124,64
EU92341|13-01-2025|sofia.schmidt6030@example.de|WID181|4|€177,80|€860,54|bank_transfer|ES|21%|€149,35
EU92225|13-01-2025|sofia.de_vries520@example.it|WID160|4|€205,33|€977,38|bank_transfer|DE|19%|€156,05
EU95113|13-01-2025|jan.schmidt6946@example.it|WID170|2|€64,42|€157,18|paypal|IT|22%|€28,34
EU95498|13-01-2025|marie.de_vries2756@example.de|WID166|3|€281,50|€1030,28|bank_transfer|IT|22%|€185,79
EU94838|13-01-2025|pierre.schmidt7062@example.it|WID195|5|€150,54|€895,71|credit_card|DE|19%|€143,01
EU89323|13-01-2025|jan.dupont7569@example.nl|WID144|4|€191,64|€927,53|paypal|NL|21%|€160,98
EU91921|13-01-2025|jan.garcia4355@example.de|WID153|4|€43,05|€204,91|carte_bancaire|DE|19%|€32,72
EU93335|13-01-2025|jan.de_vries1457@example.es|WID134|3|€55,85|€202,74|bank_transfer|ES|21%|€35,19
EU94197|13-01-2025|hans.rossi6549@example.es|WID124|3|€217,79|€784,05|credit_card|FR|20%|€130,68
EU92601|13-01-2025|sofia.schmidt6108@example.it|WID150|2|€119,92|€292,59|paypal|IT|22%|€52,76
EU89021|13-01-2025|marie.rossi4111@example.it|WID132|4|€29,97|€146,23|credit_card|IT|22%|€26,37
EU88457|13-01-2025|anna.rossi5419@example.es|WID126|3|€113,89|€410,01|paypal|FR|20%|€68,33
EU94765|13-01-2025|hans.garcia9586@example.nl|WID175|2|€135,12|€321,59|credit_card|DE|19%|€51,35
EU90815|13-01-2025|pierre.schmidt4937@example.fr|WID174|2|€115,28|€278,98|credit_card|NL|21%|€48,42
EU93789|13-01-2025|sofia.garcia7615@example.it|WID177|3|€50,93|€181,83|paypal|DE|19%|€29,03
EU89985|13-01-2025|lucia.schmidt9201@example.it|WID133|2|€155,94|€380,50|paypal|IT|22%|€68,62
EU90005|13-01-2025|lucia.de_vries6525@example.nl|WID199|1|€9,33|€11,10|paypal|DE|19%|€1,77
EU93722|13-01-2025|carlos.de_vries1289@example.nl|WID191|2|€210,90|€510,39|bank_transfer|NL|21%|€88,58
EU91171|13-01-2025|anna.schmidt2651@example.it|WID121|2|€37,44|€89,11|credit_card|DE|19%|€14,23
EU91984|13-01-2025|hans.schmidt2929@example.de|WID151|2|€56,78|€137,40|paypal|NL|21%|€23,85
EU91684|13-01-2025|marie.de_vries4839@example.es|WID136|1|€169,58|€206,89|carte_bancaire|IT|22%|€37,31
EU92645|13-01-2025|hans.dupont5916@example.es|WID186|2|€101,22|€244,95|carte_bancaire|NL|21%|€42,51
EU90837|13-01-2025|jan.de_vries2346@example.es|WID194|4|€265,42|€1274,00|carte_bancaire|FR|20%|€212,33
EU92713|13-01-2025|carlos.rossi122@example.fr|WID122|2|€291,03|€704,29|carte_bancaire|ES|21%|€122,23
EU92184|13-01-2025|pierre.garcia6528@example.nl|WID102|1|€159,46|€192,94|carte_bancaire|ES|21%|€33,49
EU92071|13-01-2025|carlos.garcia4143@example.it|WID166|1|€295,50|€354,60|paypal|FR|20%|€59,10
EU90054|13-01-2025|lucia.schmidt9555@example.es|WID190|4|€163,89|€786,66|credit_card|FR|20%|€131,11
EU95265|13-01-2025|sofia.rossi4081@example.it|WID186|2|€261,36|€622,04|bank_transfer|DE|19%|€99,32
EU92786|13-01-2025|hans.dupont8627@example.de|WID198|2|€261,46|€632,74|paypal|NL|21%|€109,81
EU92620|13-01-2025|marie.schmidt487@example.de|WID164|1|€271,74|€328,80|paypal|ES|21%|€57,06
EU88576|13-01-2025|marie.garcia2563@example.es|WID152|2|€92,86|€224,72|credit_card|NL|21%|€39,00
EU92334|13-01-2025|hans.de_vries4466@example.es|WID177|3|€197,60|€717,27|credit_card|ES|21%|€124,49
EU89443|13-01-2025|lucia.schmidt2297@example.es|WID154|4|€96,17|€465,45|credit_card|NL|21%|€80,78
EU92575|13-01-2025|anna.garcia474@example.nl|WID178|1|€220,17|€266,40|carte_bancaire|NL|21%|€46,24
EU94128|13-01-2025|hans.garcia9373@example.es|WID128|5|€37,87|€229,14|carte_bancaire|NL|21%|€39,77
EU88324|13-01-2025|hans.dupont8866@example.es|WID124|5|€147,28|€883,69|carte_bancaire|FR|20%|€147,28
EU94078|13-01-2025|lucia.rossi3441@example.es|WID151|4|€233,21|€1119,39|credit_card|FR|20%|€186,57
EU91027|13-01-2025|marie.garcia8288@example.fr|WID107|2|€216,00|€514,08|credit_card|DE|19%|€82,08
EU89527|13-01-2025|anna.rossi5952@example.fr|WID121|5|€149,40|€903,84|bank_transfer|ES|21%|€156,86
EU88884|13-01-2025|sofia.schmidt9029@example.it|WID101|1|€210,51|€254,72|credit_card|ES|21%|€44,21
EU91963|13-01-2025|anna.dupont992@example.es|WID110|4|€73,95|€360,86|paypal|IT|22%|€65,07
EU91536|13-01-2025|hans.garcia7008@example.de|WID155|4|€137,04|€657,79|paypal|FR|20%|€109,63
EU92635|13-01-2025|jan.de_vries5759@example.fr|WID102|5|€134,32|€819,35|credit_card|IT|22%|€147,75
EU89246|13-01-2025|marie.garcia1385@example.es|WID100|4|€182,09|€866,77|bank_transfer|DE|19%|€138,39
EU91161|13-01-2025|anna.rossi6432@example.de|WID197|1|€152,47|€184,49|carte_bancaire|NL|21%|€32,02
EU94072|13-01-2025|marie.de_vries1688@example.nl|WID196|5|€111,41|€674,03|bank_transfer|NL|21%|€116,98
EU92141|13-01-2025|pierre.dupont7376@example.it|WID175|2|€128,22|€310,30|bank_transfer|ES|21%|€53,85
EU91042|13-01-2025|jan.rossi2300@example.de|WID113|5|€287,42|€1738,88|credit_card|NL|21%|€301,79
EU89898|13-01-2025|sofia.rossi762@example.it|WID178|4|€189,04|€914,96|credit_card|NL|21%|€158,79
EU92648|13-01-2025|jan.dupont8182@example.fr|WID136|2|€139,87|€338,49|paypal|NL|21%|€58,75
EU95263|13-01-2025|sofia.garcia3617@example.de|WID149|1|€54,00|€65,35|credit_card|ES|21%|€11,34
EU88440|13-01-2025|pierre.schmidt5586@example.it|WID155|3|€215,20|€781,16|carte_bancaire|ES|21%|€135,57
EU90158|13-01-2025|lucia.schmidt8378@example.it|WID108|3|€160,93|€574,53|carte_bancaire|DE|19%|€91,73
EU92460|13-01-2025|jan.rossi4618@example.es|WID125|4|€111,59|€540,12|paypal|ES|21%|€93,74
EU93631|13-01-2025|marie.dupont6848@example.fr|WID167|1|€7,79|€9,35|carte_bancaire|FR|20%|€1,56
EU91737|13-01-2025|carlos.schmidt1019@example.nl|WID132|2|€242,34|€591,32|paypal|IT|22%|€106,63
EU94165|13-01-2025|carlos.schmidt9559@example.it|WID169|1|€211,83|€256,31|carte_bancaire|ES|21%|€44,48
EU92378|13-01-2025|lucia.rossi6709@example.it|WID155|1|€246,89|€298,74|paypal|ES|21%|€51,85
EU94557|13-01-2025|pierre.dupont8790@example.es|WID173|5|€273,96|€1657,45|credit_card|NL|21%|€287,66
EU90218|13-01-2025|sofia.garcia1741@example.fr|WID181|2|€255,74|€613,78|bank_transfer|FR|20%|€102,30
EU90013|13-01-2025|hans.dupont2518@example.nl|WID126|3|€15,81|€57,41|credit_card|ES|21%|€9,96
EU90831|13-01-2025|jan.de_vries6653@example.de|WID124|3|€172,56|€621,21|credit_card|FR|20%|€103,54
EU93638|13-01-2025|sofia.rossi2421@example.nl|WID169|1|€244,39|€295,72|credit_card|ES|21%|€51,32
EU92393|13-01-2025|sofia.dupont8013@example.fr|WID107|1|€170,73|€203,17|bank_transfer|DE|19%|€32,44
EU93038|13-01-2025|pierre.garcia4701@example.es|WID108|3|€21,93|€80,27|paypal|IT|22%|€14,48
EU95411|13-01-2025|pierre.dupont2856@example.de|WID196|1|€207,70|€251,32|bank_transfer|NL|21%|€43,62
EU91332|13-01-2025|lucia.dupont984@example.nl|WID100|4|€117,92|€575,46|credit_card|IT|22%|€103,77
EU95169|13-01-2025|hans.schmidt6149@example.nl|WID161|1|€105,35|€127,47|carte_bancaire|NL|21%|€22,12
EU92798|13-01-2025|lucia.rossi3143@example.de|WID168|1|€200,84|€239,00|credit_card|DE|19%|€38,16
EU89454|13-01-2025|carlos.rossi9398@example.es|WID177|5|€71,62|€436,88|carte_bancaire|IT|22%|€78,78
EU94523|13-01-2025|hans.dupont7239@example.fr|WID105|1|€234,24|€278,75|credit_card|DE|19%|€44,51
EU89746|13-01-2025|sofia.dupont1410@example.nl|WID179|5|€258,28|€1562,58|bank_transfer|ES|21%|€271,19
EU91335|13-01-2025|anna.rossi8007@example.nl|WID138|4|€272,17|€1317,33|paypal|NL|21%|€228,63
EU93991|13-01-2025|marie.rossi3397@example.it|WID136|1|€32,35|€38,50|paypal|DE|19%|€6,15
EU92868|13-01-2025|sofia.schmidt795@example.es|WID132|1|€129,61|€154,24|bank_transfer|DE|19%|€24,63
EU88360|13-01-2025|sofia.dupont4907@example.es|WID122|4|€167,28|€816,35|carte_bancaire|IT|22%|€147,21
EU95627|13-01-2025|marie.dupont1493@example.nl|WID195|5|€61,20|€370,29|carte_bancaire|NL|21%|€64,27
EU90499|13-01-2025|marie.rossi9534@example.fr|WID156|1|€159,23|€192,67|carte_bancaire|NL|21%|€33,44
EU91918|13-01-2025|lucia.garcia3236@example.de|WID174|5|€183,51|€1110,27|credit_card|ES|21%|€192,69
EU90338|13-01-2025|hans.rossi9165@example.es|WID162|2|€251,65|€614,03|bank_transfer|IT|22%|€110,73
EU88421|13-01-2025|marie.rossi8958@example.nl|WID149|5|€264,05|€1597,52|credit_card|ES|21%|€277,26
EU93798|13-01-2025|sofia.dupont4625@example.es|WID167|3|€298,99|€1067,38|carte_bancaire|DE|19%|€170,42
EU88744|13-01-2025|marie.schmidt331@example.es|WID102|5|€139,73|€845,35|carte_bancaire|NL|21%|€146,71
EU92150|13-01-2025|hans.garcia4506@example.fr|WID187|1|€279,33|€332,40|credit_card|DE|19%|€53,07
EU90210|13-01-2025|carlos.de_vries7741@example.nl|WID183|2|€99,61|€241,07|paypal|NL|21%|€41,84
EU93787|13-01-2025|pierre.garcia2838@example.fr|WID195|2|€6,63|€16,18|bank_transfer|IT|22%|€2,92
EU95160|13-01-2025|anna.garcia9985@example.fr|WID109|2|€94,47|€228,63|bank_transfer|ES|21%|€39,68
EU94626|13-01-2025|lucia.dupont7387@example.it|WID124|2|€131,30|€315,11|carte_bancaire|FR|20%|€52,52
EU92213|13-01-2025|marie.garcia8009@example.es|WID150|3|€176,65|€646,55|credit_card|IT|22%|€116,59
EU93125|13-01-2025|carlos.dupont3082@example.it|WID189|2|€148,57|€362,50|paypal|IT|22%|€65,37
EU89362|13-01-2025|jan.dupont5341@example.de|WID169|5|€157,98|€963,66|paypal|IT|22%|€173,78
EU90467|13-01-2025|marie.schmidt1983@example.it|WID140|5|€102,48|€620,00|bank_transfer|ES|21%|€107,60
EU91868|13-01-2025|pierre.garcia9923@example.de|WID104|3|€252,81|€910,13|carte_bancaire|FR|20%|€151,69
EU89665|13-01-2025|carlos.rossi7526@example.nl|WID152|1|€260,79|€318,16|credit_card|IT|22%|€57,37
EU94826|13-01-2025|marie.rossi574@example.nl|WID167|5|€278,36|€1684,07|bank_transfer|NL|21%|€292,28
EU92091|13-01-2025|pierre.dupont9448@example.fr|WID118|1|€170,76|€204,92|credit_card|FR|20%|€34,15
EU94870|13-01-2025|carlos.de_vries8944@example.it|WID103|5|€163,60|€981,60|credit_card|FR|20%|€163,60
EU94938|13-01-2025|lucia.rossi662@example.it|WID135|4|€281,26|€1361,31|bank_transfer|ES|21%|€236,26
EU92350|13-01-2025|pierre.schmidt7965@example.nl|WID195|5|€151,38|€900,69|bank_transfer|DE|19%|€143,81
EU92433|13-01-2025|pierre.garcia7263@example.de|WID159|2|€290,74|€691,95|credit_card|DE|19%|€110,48
EU91915|13-01-2025|hans.dupont2965@example.nl|WID175|1|€94,18|€113,02|credit_card|FR|20%|€18,84
EU91855|13-01-2025|marie.rossi5088@example.es|WID123|2|€128,68|€311,40|carte_bancaire|ES|21%|€54,05
EU92764|13-01-2025|carlos.de_vries3428@example.es|WID136|3|€155,76|€570,06|paypal|IT|22%|€102,80
EU91017|13-01-2025|lucia.de_vries2268@example.nl|WID156|1|€163,54|€199,51|credit_card|IT|22%|€35,98
EU90450|13-01-2025|pierre.dupont8564@example.fr|WID119|5|€204,12|€1245,14|bank_transfer|IT|22%|€224,53
EU89438|13-01-2025|hans.schmidt2575@example.de|WID179|3|€65,71|€238,52|carte_bancaire|NL|21%|€41,40
EU89992|13-01-2025|hans.de_vries6464@example.fr|WID163|1|€171,33|€205,60|bank_transfer|FR|20%|€34,27
EU94291|13-01-2025|jan.rossi8472@example.nl|WID174|3|€163,61|€593,91|paypal|NL|21%|€103,08
EU88996|13-01-2025|lucia.dupont5930@example.fr|WID186|3|€179,16|€644,99|carte_bancaire|FR|20%|€107,50
