order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU389117|22-02-2025|anna.garcia8102@example.fr|WID130|5|€276,79|€1660,75|carte_bancaire|FR|20%|€276,79
EU385855|22-02-2025|lucia.garcia2259@example.it|WID193|5|€213,22|€1268,68|paypal|DE|19%|€202,56
EU388407|22-02-2025|lucia.dupont4442@example.fr|WID138|5|€135,79|€814,72|paypal|FR|20%|€135,79
EU388867|22-02-2025|sofia.schmidt3811@example.nl|WID148|3|€41,26|€151,02|credit_card|IT|22%|€27,23
EU387096|22-02-2025|lucia.rossi3804@example.es|WID154|4|€94,64|€454,27|bank_transfer|FR|20%|€75,71
EU384366|22-02-2025|marie.schmidt9901@example.it|WID136|4|€139,34|€674,39|carte_bancaire|NL|21%|€117,04
EU389185|22-02-2025|jan.garcia5936@example.nl|WID190|1|€242,06|€292,89|credit_card|ES|21%|€50,83
EU389256|22-02-2025|marie.rossi4459@example.it|WID133|4|€266,51|€1289,90|bank_transfer|NL|21%|€223,87
EU389034|22-02-2025|carlos.rossi5149@example.it|WID161|4|€287,40|€1402,49|carte_bancaire|IT|22%|€252,91
EU387078|22-02-2025|carlos.rossi2406@example.it|WID144|1|€105,92|€126,04|carte_bancaire|DE|19%|€20,12
EU386003|22-02-2025|pierre.garcia1067@example.de|WID136|4|€86,79|€423,53|paypal|IT|22%|€76,37
EU384453|22-02-2025|lucia.rossi3556@example.es|WID187|4|€51,60|€249,73|carte_bancaire|NL|21%|€43,34
EU389858|22-02-2025|marie.schmidt9850@example.nl|WID130|5|€267,29|€1617,10|bank_transfer|ES|21%|€280,65
EU385149|22-02-2025|sofia.garcia7163@example.nl|WID194|2|€61,11|€147,88|carte_bancaire|NL|21%|€25,66
EU387339|22-02-2025|carlos.rossi512@example.es|WID101|4|€155,38|€758,23|paypal|IT|22%|€136,73
EU384807|22-02-2025|jan.schmidt7873@example.nl|WID165|5|€268,31|€1623,25|carte_bancaire|NL|21%|€281,72
EU384854|22-02-2025|jan.dupont6211@example.nl|WID149|5|€86,09|€512,26|paypal|DE|19%|€81,79
EU383517|22-02-2025|sofia.de_vries9451@example.de|WID120|2|€209,88|€499,52|credit_card|DE|19%|€79,75
EU386776|22-02-2025|sofia.rossi4652@example.nl|WID145|2|€23,65|€57,23|bank_transfer|ES|21%|€9,93
EU388518|22-02-2025|lucia.garcia6629@example.fr|WID127|1|€149,10|€178,92|credit_card|FR|20%|€29,82
EU383950|22-02-2025|lucia.de_vries9553@example.es|WID101|1|€80,16|€97,00|credit_card|NL|21%|€16,83
EU385888|22-02-2025|pierre.dupont83@example.es|WID166|2|€15,61|€37,79|credit_card|NL|21%|€6,56
EU384811|22-02-2025|marie.de_vries9466@example.nl|WID131|4|€188,65|€913,06|credit_card|NL|21%|€158,47
EU387598|22-02-2025|hans.rossi2668@example.nl|WID117|3|€49,37|€176,27|carte_bancaire|DE|19%|€28,14
EU385310|22-02-2025|pierre.de_vries9489@example.es|WID150|2|€208,28|€499,88|carte_bancaire|FR|20%|€83,31
EU384633|22-02-2025|hans.dupont4058@example.de|WID128|4|€124,65|€593,35|carte_bancaire|DE|19%|€94,74
EU387433|22-02-2025|lucia.de_vries972@example.es|WID126|2|€143,54|€341,62|carte_bancaire|DE|19%|€54,55
EU388196|22-02-2025|carlos.de_vries2970@example.it|WID131|4|€202,54|€972,21|carte_bancaire|FR|20%|€162,04
EU385349|22-02-2025|pierre.rossi6897@example.nl|WID139|4|€36,94|€177,33|carte_bancaire|FR|20%|€29,55
EU384389|22-02-2025|jan.schmidt2309@example.nl|WID197|2|€75,50|€182,71|bank_transfer|ES|21%|€31,71
EU387487|22-02-2025|lucia.rossi2538@example.es|WID112|3|€243,34|€883,31|paypal|NL|21%|€153,30
EU385363|22-02-2025|jan.de_vries7528@example.fr|WID148|4|€155,16|€757,20|carte_bancaire|IT|22%|€136,55
EU388242|22-02-2025|hans.dupont5928@example.it|WID164|3|€160,61|€578,19|bank_transfer|FR|20%|€96,37
EU384372|22-02-2025|marie.schmidt8274@example.fr|WID113|4|€200,01|€952,07|bank_transfer|DE|19%|€152,01
EU383986|22-02-2025|marie.de_vries8253@example.nl|WID100|3|€66,95|€243,01|credit_card|NL|21%|€42,18
EU384013|22-02-2025|sofia.schmidt9225@example.fr|WID151|1|€130,82|€156,99|credit_card|FR|20%|€26,16
EU389981|22-02-2025|marie.dupont3284@example.nl|WID189|2|€260,29|€629,90|bank_transfer|ES|21%|€109,32
EU383926|22-02-2025|lucia.dupont2178@example.es|WID161|2|€115,08|€276,20|carte_bancaire|FR|20%|€46,03
EU385748|22-02-2025|hans.garcia4438@example.es|WID109|4|€228,49|€1105,90|credit_card|ES|21%|€191,93
EU389733|22-02-2025|anna.dupont8751@example.nl|WID118|2|€81,02|€196,06|carte_bancaire|NL|21%|€34,03
EU383621|22-02-2025|marie.garcia1579@example.it|WID197|3|€123,30|€451,28|paypal|IT|22%|€81,38
EU382848|22-02-2025|marie.garcia9323@example.de|WID140|5|€36,47|€222,48|paypal|IT|22%|€40,12
EU383198|22-02-2025|jan.garcia491@example.fr|WID197|4|€57,16|€276,63|credit_card|NL|21%|€48,01
EU383865|22-02-2025|anna.rossi2252@example.fr|WID197|3|€54,52|€197,90|bank_transfer|ES|21%|€34,35
EU387526|22-02-2025|carlos.schmidt1600@example.es|WID121|3|€133,79|€485,66|paypal|ES|21%|€84,29
EU385413|22-02-2025|jan.rossi9151@example.de|WID195|3|€297,04|€1078,25|bank_transfer|NL|21%|€187,13
EU384653|22-02-2025|lucia.dupont2112@example.fr|WID137|3|€281,52|€1030,37|paypal|IT|22%|€185,80
EU389207|22-02-2025|lucia.schmidt2980@example.fr|WID102|1|€274,07|€334,36|credit_card|IT|22%|€60,30
EU385866|22-02-2025|carlos.rossi6530@example.es|WID113|3|€232,69|€837,67|bank_transfer|FR|20%|€139,61
EU383745|22-02-2025|sofia.dupont7362@example.fr|WID122|1|€151,14|€182,88|bank_transfer|NL|21%|€31,74
EU386825|22-02-2025|marie.rossi1223@example.de|WID178|3|€122,86|€438,59|carte_bancaire|DE|19%|€70,03
EU388532|22-02-2025|anna.schmidt2838@example.fr|WID130|1|€172,91|€210,96|carte_bancaire|IT|22%|€38,04
EU383749|22-02-2025|marie.schmidt4387@example.de|WID103|4|€110,34|€534,04|credit_card|NL|21%|€92,68
EU383919|22-02-2025|hans.rossi6218@example.de|WID100|3|€96,06|€348,69|carte_bancaire|ES|21%|€60,52
EU389873|22-02-2025|lucia.de_vries3350@example.de|WID192|3|€51,24|€186,01|paypal|NL|21%|€32,28
EU387765|22-02-2025|anna.dupont2908@example.it|WID160|4|€109,21|€528,59|credit_card|ES|21%|€91,74
EU386345|22-02-2025|hans.de_vries2985@example.de|WID136|2|€180,56|€440,55|bank_transfer|IT|22%|€79,44
EU384133|22-02-2025|pierre.rossi2465@example.it|WID163|3|€247,81|€884,67|paypal|DE|19%|€141,25
EU388669|22-02-2025|marie.schmidt3141@example.it|WID186|2|€221,76|€532,22|carte_bancaire|FR|20%|€88,70
EU386905|22-02-2025|marie.garcia5423@example.nl|WID165|1|€98,19|€119,80|bank_transfer|IT|22%|€21,60
EU386555|22-02-2025|sofia.schmidt7680@example.fr|WID170|2|€276,39|€657,82|bank_transfer|DE|19%|€105,03
EU389470|22-02-2025|pierre.dupont2439@example.fr|WID195|5|€227,37|€1352,83|bank_transfer|DE|19%|€216,00
EU386002|22-02-2025|carlos.dupont4731@example.fr|WID109|2|€63,26|€154,35|bank_transfer|IT|22%|€27,83
EU385275|22-02-2025|marie.dupont5405@example.fr|WID147|3|€128,74|€471,20|credit_card|IT|22%|€84,97
EU387923|22-02-2025|anna.dupont3448@example.it|WID166|4|€217,53|€1044,13|paypal|FR|20%|€174,02
EU383961|22-02-2025|lucia.garcia4446@example.it|WID198|5|€92,00|€551,99|credit_card|FR|20%|€92,00
EU390025|22-02-2025|sofia.schmidt7611@example.it|WID149|3|€62,39|€226,49|credit_card|NL|21%|€39,31
EU386834|22-02-2025|lucia.garcia8456@example.es|WID157|5|€83,31|€499,87|bank_transfer|FR|20%|€83,31
EU385010|22-02-2025|lucia.schmidt8715@example.nl|WID104|3|€56,15|€203,84|carte_bancaire|ES|21%|€35,38
EU385060|22-02-2025|sofia.garcia9283@example.fr|WID143|2|€30,70|€74,90|bank_transfer|IT|22%|€13,51
EU384394|22-02-2025|sofia.dupont2681@example.nl|WID178|1|€68,39|€81,39|paypal|DE|19%|€12,99
EU385003|22-02-2025|pierre.de_vries8530@example.de|WID146|5|€221,89|€1320,23|credit_card|DE|19%|€210,79
EU383177|22-02-2025|lucia.schmidt9807@example.nl|WID197|1|€227,42|€275,18|paypal|ES|21%|€47,76
EU389835|22-02-2025|jan.rossi4062@example.es|WID134|2|€139,89|€338,53|paypal|ES|21%|€58,75
EU383256|22-02-2025|lucia.de_vries5090@example.it|WID170|5|€219,64|€1317,84|bank_transfer|FR|20%|€219,64
EU387140|22-02-2025|sofia.garcia1892@example.de|WID136|1|€35,05|€41,71|bank_transfer|DE|19%|€6,66
EU389383|22-02-2025|pierre.garcia907@example.de|WID191|5|€58,29|€352,65|bank_transfer|NL|21%|€61,20
EU389584|22-02-2025|marie.dupont496@example.es|WID134|3|€100,19|€360,68|carte_bancaire|FR|20%|€60,11
EU383196|22-02-2025|lucia.garcia3595@example.it|WID112|3|€75,43|€271,54|bank_transfer|FR|20%|€45,26
EU383806|22-02-2025|sofia.dupont8887@example.es|WID175|4|€299,06|€1423,51|credit_card|DE|19%|€227,28
EU383894|22-02-2025|pierre.de_vries1254@example.fr|WID148|4|€179,13|€852,65|carte_bancaire|DE|19%|€136,14
EU384652|22-02-2025|sofia.schmidt589@example.it|WID187|3|€87,42|€312,08|bank_transfer|DE|19%|€49,83
EU387874|22-02-2025|lucia.de_vries7739@example.it|WID129|1|€188,09|€225,71|credit_card|FR|20%|€37,62
EU386845|22-02-2025|anna.dupont7710@example.it|WID120|1|€42,86|€51,43|bank_transfer|FR|20%|€8,57
EU386965|22-02-2025|anna.schmidt301@example.fr|WID115|2|€271,37|€651,28|credit_card|FR|20%|€108,55
EU384150|22-02-2025|marie.dupont4999@example.nl|WID120|2|€173,99|€421,05|carte_bancaire|NL|21%|€73,07
EU383485|22-02-2025|lucia.schmidt1233@example.de|WID188|5|€296,26|€1792,40|bank_transfer|ES|21%|€311,08
EU387111|22-02-2025|jan.garcia4538@example.nl|WID187|1|€231,05|€281,88|carte_bancaire|IT|22%|€50,83
EU388985|22-02-2025|pierre.schmidt6354@example.de|WID182|2|€29,96|€72,51|paypal|NL|21%|€12,58
EU384177|22-02-2025|marie.rossi9013@example.it|WID118|2|€139,98|€341,56|credit_card|IT|22%|€61,59
EU384415|22-02-2025|pierre.garcia5091@example.es|WID108|4|€271,29|€1323,91|bank_transfer|IT|22%|€238,74
EU389852|22-02-2025|hans.dupont1126@example.es|WID132|2|€24,32|€57,87|paypal|DE|19%|€9,24
EU388226|22-02-2025|pierre.de_vries9514@example.es|WID150|5|€287,00|€1707,64|credit_card|DE|19%|€272,65
EU386673|22-02-2025|jan.dupont4570@example.de|WID114|4|€119,27|€577,27|carte_bancaire|NL|21%|€100,19
EU383972|22-02-2025|anna.de_vries6256@example.fr|WID134|5|€145,27|€886,17|bank_transfer|IT|22%|€159,80
EU384070|22-02-2025|lucia.de_vries2122@example.fr|WID158|5|€283,42|€1714,72|paypal|ES|21%|€297,60
EU389439|22-02-2025|anna.garcia789@example.it|WID115|5|€234,63|€1419,54|paypal|ES|21%|€246,37
EU389805|22-02-2025|pierre.dupont568@example.es|WID120|4|€48,67|€231,65|paypal|DE|19%|€36,99
EU390076|22-02-2025|sofia.rossi7759@example.it|WID150|5|€98,70|€592,23|credit_card|FR|20%|€98,70
