order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU552305|17-03-2025|pierre.rossi6347@example.de|WID148|1|€120,62|€147,16|bank_transfer|IT|22%|€26,54
EU556903|17-03-2025|sofia.rossi5833@example.de|WID180|1|€146,64|€174,51|bank_transfer|DE|19%|€27,86
EU554243|17-03-2025|pierre.de_vries4628@example.it|WID167|5|€68,65|€418,78|paypal|IT|22%|€75,52
EU556588|17-03-2025|sofia.dupont3653@example.nl|WID135|5|€10,75|€65,56|paypal|IT|22%|€11,82
EU554971|17-03-2025|pierre.dupont7335@example.nl|WID122|2|€254,92|€622,00|carte_bancaire|IT|22%|€112,16
EU556595|17-03-2025|sofia.schmidt2703@example.nl|WID156|5|€162,30|€981,91|bank_transfer|NL|21%|€170,41
EU555040|17-03-2025|carlos.de_vries9226@example.it|WID183|4|€261,31|€1254,30|carte_bancaire|FR|20%|€209,05
EU552169|17-03-2025|pierre.schmidt8907@example.it|WID184|4|€261,34|€1275,34|carte_bancaire|IT|22%|€229,98
EU556231|17-03-2025|marie.garcia9483@example.de|WID112|1|€278,31|€331,19|bank_transfer|DE|19%|€52,88
EU552547|17-03-2025|jan.dupont6351@example.es|WID124|1|€137,26|€167,46|paypal|IT|22%|€30,20
EU557919|17-03-2025|hans.rossi2209@example.es|WID121|1|€181,04|€219,06|carte_bancaire|NL|21%|€38,02
EU554964|17-03-2025|jan.dupont8940@example.nl|WID142|3|€116,36|€425,89|carte_bancaire|IT|22%|€76,80
EU558284|17-03-2025|pierre.dupont1507@example.fr|WID127|4|€282,69|€1368,24|bank_transfer|NL|21%|€237,46
EU555493|17-03-2025|pierre.schmidt5363@example.es|WID132|1|€194,14|€234,91|credit_card|NL|21%|€40,77
EU553932|17-03-2025|pierre.dupont5318@example.it|WID182|5|€239,33|€1447,96|carte_bancaire|ES|21%|€251,30
EU558737|17-03-2025|pierre.rossi8465@example.it|WID109|2|€40,67|€97,61|credit_card|FR|20%|€16,27
EU559003|17-03-2025|jan.rossi5866@example.es|WID153|2|€65,67|€157,61|paypal|FR|20%|€26,27
EU557906|17-03-2025|carlos.garcia9708@example.nl|WID125|3|€78,41|€282,26|credit_card|FR|20%|€47,04
EU554486|17-03-2025|anna.de_vries6894@example.es|WID190|5|€38,25|€233,32|credit_card|IT|22%|€42,07
EU556097|17-03-2025|sofia.rossi4959@example.nl|WID180|2|€218,04|€527,67|credit_card|NL|21%|€91,58
EU557747|17-03-2025|carlos.rossi1860@example.es|WID186|5|€51,07|€309,00|paypal|ES|21%|€53,63
EU552681|17-03-2025|sofia.garcia4573@example.de|WID193|2|€66,41|€160,71|bank_transfer|NL|21%|€27,89
EU559169|17-03-2025|marie.de_vries7370@example.fr|WID150|2|€80,09|€193,82|credit_card|ES|21%|€33,64
EU554420|17-03-2025|anna.schmidt6854@example.nl|WID152|4|€209,27|€1021,23|paypal|IT|22%|€184,16
EU553651|17-03-2025|pierre.garcia9674@example.fr|WID142|3|€48,04|€174,38|bank_transfer|ES|21%|€30,26
EU556203|17-03-2025|carlos.rossi2341@example.nl|WID126|4|€280,96|€1359,85|credit_card|ES|21%|€236,01
EU556139|17-03-2025|jan.dupont4573@example.de|WID132|3|€181,27|€658,00|carte_bancaire|ES|21%|€114,20
EU555543|17-03-2025|carlos.schmidt5859@example.fr|WID190|4|€162,09|€784,53|paypal|ES|21%|€136,16
EU558717|17-03-2025|sofia.dupont7024@example.fr|WID169|4|€257,59|€1246,72|bank_transfer|NL|21%|€216,37
EU552583|17-03-2025|lucia.rossi8631@example.nl|WID151|4|€241,35|€1168,11|carte_bancaire|NL|21%|€202,73
EU552416|17-03-2025|lucia.garcia8570@example.es|WID172|4|€260,59|€1261,24|paypal|NL|21%|€218,89
EU553512|17-03-2025|lucia.garcia8285@example.it|WID140|2|€81,06|€196,16|credit_card|ES|21%|€34,04
EU556571|17-03-2025|hans.de_vries4821@example.fr|WID172|2|€157,13|€380,25|credit_card|NL|21%|€65,99
EU559028|17-03-2025|lucia.de_vries5325@example.es|WID177|2|€292,19|€712,95|bank_transfer|IT|22%|€128,56
EU554636|17-03-2025|sofia.schmidt3507@example.nl|WID156|4|€228,03|€1085,45|bank_transfer|DE|19%|€173,31
EU556635|17-03-2025|pierre.rossi4236@example.es|WID125|1|€72,61|€87,13|credit_card|FR|20%|€14,52
EU555199|17-03-2025|sofia.rossi4908@example.de|WID174|2|€291,03|€692,64|credit_card|DE|19%|€110,59
EU556028|17-03-2025|marie.dupont9023@example.es|WID129|3|€187,65|€686,78|bank_transfer|IT|22%|€123,85
EU558463|17-03-2025|sofia.garcia5304@example.nl|WID113|5|€112,41|€680,08|credit_card|NL|21%|€118,03
EU553106|17-03-2025|hans.schmidt969@example.nl|WID109|5|€291,38|€1748,28|carte_bancaire|FR|20%|€291,38
EU553823|17-03-2025|marie.de_vries9134@example.de|WID185|3|€126,00|€453,61|credit_card|FR|20%|€75,60
EU557283|17-03-2025|marie.schmidt7554@example.es|WID108|1|€88,78|€105,64|bank_transfer|DE|19%|€16,87
EU554405|17-03-2025|marie.dupont7048@example.de|WID157|1|€161,21|€191,84|paypal|DE|19%|€30,63
EU556836|17-03-2025|pierre.de_vries6638@example.de|WID104|5|€190,89|€1145,31|credit_card|FR|20%|€190,89
EU556441|17-03-2025|lucia.schmidt4948@example.it|WID173|3|€101,70|€369,18|carte_bancaire|NL|21%|€64,07
EU555703|17-03-2025|lucia.rossi5136@example.fr|WID137|3|€11,49|€42,04|credit_card|IT|22%|€7,58
EU552593|17-03-2025|jan.schmidt8256@example.de|WID192|2|€94,46|€224,82|paypal|DE|19%|€35,90
EU555986|17-03-2025|carlos.schmidt3202@example.fr|WID169|5|€126,53|€771,86|bank_transfer|IT|22%|€139,19
EU554002|17-03-2025|jan.schmidt2753@example.nl|WID172|5|€88,42|€534,94|carte_bancaire|ES|21%|€92,84
EU556975|17-03-2025|sofia.de_vries6714@example.it|WID183|4|€41,34|€196,76|credit_card|DE|19%|€31,41
EU555500|17-03-2025|anna.de_vries4034@example.nl|WID134|1|€129,84|€155,81|bank_transfer|FR|20%|€25,97
EU559316|17-03-2025|sofia.garcia1551@example.nl|WID169|2|€13,02|€31,50|bank_transfer|ES|21%|€5,47
EU556217|17-03-2025|anna.rossi6388@example.es|WID159|3|€14,43|€52,39|carte_bancaire|NL|21%|€9,09
EU558857|17-03-2025|sofia.dupont7251@example.de|WID108|3|€59,98|€219,54|bank_transfer|IT|22%|€39,59
EU552296|17-03-2025|jan.schmidt919@example.es|WID194|5|€233,04|€1386,60|paypal|DE|19%|€221,39
EU557089|17-03-2025|pierre.schmidt2985@example.it|WID118|5|€181,06|€1095,43|bank_transfer|ES|21%|€190,12
EU553430|17-03-2025|carlos.garcia3239@example.de|WID133|4|€98,67|€477,57|carte_bancaire|NL|21%|€82,88
EU552487|17-03-2025|sofia.dupont7549@example.it|WID121|3|€231,37|€832,91|credit_card|FR|20%|€138,82
EU556387|17-03-2025|carlos.garcia2216@example.fr|WID123|4|€85,29|€416,23|paypal|IT|22%|€75,06
EU554550|17-03-2025|lucia.rossi8284@example.de|WID165|1|€60,71|€72,85|credit_card|FR|20%|€12,14
EU553753|17-03-2025|hans.dupont2477@example.de|WID128|2|€254,50|€605,71|bank_transfer|DE|19%|€96,71
EU553010|17-03-2025|hans.dupont8450@example.es|WID157|5|€123,09|€744,69|credit_card|NL|21%|€129,24
EU555620|17-03-2025|pierre.dupont3349@example.es|WID115|2|€251,60|€608,87|paypal|ES|21%|€105,67
EU553186|17-03-2025|carlos.garcia317@example.nl|WID177|1|€81,74|€98,91|credit_card|NL|21%|€17,17
EU557205|17-03-2025|jan.garcia4342@example.it|WID192|1|€44,75|€53,25|bank_transfer|DE|19%|€8,50
EU552785|17-03-2025|hans.garcia9031@example.es|WID143|2|€269,36|€641,08|carte_bancaire|DE|19%|€102,36
EU558131|17-03-2025|carlos.dupont9757@example.it|WID145|3|€123,38|€440,46|paypal|DE|19%|€70,33
EU552064|17-03-2025|anna.rossi5785@example.es|WID153|2|€20,60|€49,84|credit_card|NL|21%|€8,65
EU558941|17-03-2025|pierre.de_vries179@example.nl|WID184|5|€296,26|€1792,34|paypal|NL|21%|€311,07
EU558454|17-03-2025|carlos.de_vries4967@example.it|WID172|5|€74,83|€445,27|carte_bancaire|DE|19%|€71,09
EU552253|17-03-2025|lucia.schmidt4849@example.fr|WID196|2|€97,10|€231,09|credit_card|DE|19%|€36,90
EU552030|17-03-2025|anna.dupont5222@example.es|WID143|2|€76,13|€184,23|credit_card|NL|21%|€31,97
EU553687|17-03-2025|pierre.de_vries4719@example.fr|WID155|1|€101,60|€122,93|credit_card|ES|21%|€21,34
EU554046|17-03-2025|carlos.dupont6990@example.de|WID144|5|€272,35|€1634,09|paypal|FR|20%|€272,35
