order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU461140|04-03-2025|hans.garcia1013@example.es|WID185|1|€126,84|€153,47|paypal|NL|21%|€26,64
EU459409|04-03-2025|jan.de_vries5261@example.fr|WID145|3|€221,88|€805,43|credit_card|ES|21%|€139,78
EU458197|04-03-2025|hans.dupont5367@example.es|WID109|3|€172,71|€632,12|bank_transfer|IT|22%|€113,99
EU462929|04-03-2025|hans.de_vries8265@example.es|WID158|3|€37,07|€132,34|carte_bancaire|DE|19%|€21,13
EU458128|04-03-2025|sofia.de_vries9501@example.fr|WID186|5|€295,19|€1800,67|bank_transfer|IT|22%|€324,71
EU461650|04-03-2025|jan.dupont2282@example.nl|WID168|4|€166,53|€799,33|paypal|FR|20%|€133,22
EU460462|04-03-2025|marie.de_vries4686@example.fr|WID194|4|€5,36|€25,52|bank_transfer|DE|19%|€4,08
EU459570|04-03-2025|anna.schmidt8079@example.fr|WID191|3|€65,81|€238,90|credit_card|NL|21%|€41,46
EU461400|04-03-2025|hans.garcia8335@example.nl|WID170|2|€249,66|€599,19|credit_card|FR|20%|€99,86
EU460758|04-03-2025|marie.schmidt3850@example.es|WID154|3|€177,81|€640,10|credit_card|FR|20%|€106,68
EU463330|04-03-2025|marie.rossi6791@example.it|WID175|3|€164,51|€602,12|bank_transfer|IT|22%|€108,58
EU461352|04-03-2025|lucia.rossi6034@example.it|WID157|5|€100,06|€610,37|credit_card|IT|22%|€110,07
EU458086|04-03-2025|marie.dupont2835@example.it|WID148|1|€140,53|€168,63|paypal|FR|20%|€28,11
EU457270|04-03-2025|jan.rossi249@example.de|WID104|3|€163,41|€598,09|credit_card|IT|22%|€107,85
EU457315|04-03-2025|jan.de_vries7455@example.es|WID173|4|€43,91|€209,03|credit_card|DE|19%|€33,37
EU458634|04-03-2025|sofia.dupont9623@example.de|WID198|2|€10,80|€25,69|bank_transfer|DE|19%|€4,10
EU456913|04-03-2025|carlos.de_vries3462@example.it|WID158|3|€10,36|€37,93|paypal|IT|22%|€6,84
EU458707|04-03-2025|anna.garcia7338@example.fr|WID106|1|€198,05|€235,68|carte_bancaire|DE|19%|€37,63
EU457676|04-03-2025|pierre.de_vries3242@example.nl|WID187|2|€32,94|€80,38|carte_bancaire|IT|22%|€14,49
EU461204|04-03-2025|lucia.schmidt2303@example.es|WID167|1|€143,00|€173,03|bank_transfer|ES|21%|€30,03
EU462321|04-03-2025|marie.garcia1242@example.de|WID132|2|€261,06|€631,76|credit_card|NL|21%|€109,65
EU457682|04-03-2025|hans.rossi1561@example.nl|WID197|2|€149,38|€358,50|credit_card|FR|20%|€59,75
EU460562|04-03-2025|anna.garcia9194@example.it|WID131|3|€42,60|€154,64|bank_transfer|NL|21%|€26,84
EU458307|04-03-2025|anna.rossi9847@example.de|WID154|5|€268,50|€1637,87|bank_transfer|IT|22%|€295,35
EU462811|04-03-2025|sofia.garcia1201@example.es|WID186|3|€115,07|€414,26|bank_transfer|FR|20%|€69,04
EU460821|04-03-2025|pierre.de_vries3643@example.it|WID157|5|€281,72|€1718,46|bank_transfer|IT|22%|€309,89
EU457467|04-03-2025|jan.dupont6984@example.fr|WID135|4|€186,51|€895,27|bank_transfer|FR|20%|€149,21
EU461166|04-03-2025|hans.dupont8567@example.fr|WID137|2|€65,40|€159,57|paypal|IT|22%|€28,77
EU461446|04-03-2025|carlos.schmidt4516@example.it|WID186|4|€201,58|€959,51|carte_bancaire|DE|19%|€153,20
EU461260|04-03-2025|lucia.de_vries2478@example.fr|WID131|3|€173,15|€628,53|bank_transfer|NL|21%|€109,08
EU463060|04-03-2025|lucia.schmidt4972@example.it|WID117|3|€293,27|€1064,56|paypal|NL|21%|€184,76
EU461383|04-03-2025|carlos.garcia3842@example.es|WID149|5|€230,47|€1382,80|carte_bancaire|FR|20%|€230,47
EU459298|04-03-2025|lucia.schmidt5957@example.it|WID168|4|€216,60|€1039,69|credit_card|FR|20%|€173,28
EU463108|04-03-2025|carlos.rossi7732@example.de|WID152|2|€288,88|€704,86|paypal|IT|22%|€127,11
EU458625|04-03-2025|anna.de_vries7878@example.fr|WID128|2|€234,15|€557,29|paypal|DE|19%|€88,98
EU462981|04-03-2025|hans.dupont2138@example.it|WID188|1|€61,08|€73,90|carte_bancaire|ES|21%|€12,83
EU458814|04-03-2025|lucia.schmidt7293@example.it|WID166|2|€270,17|€653,82|carte_bancaire|NL|21%|€113,47
EU461022|04-03-2025|hans.schmidt9672@example.nl|WID172|4|€173,97|€835,03|carte_bancaire|FR|20%|€139,17
EU461837|04-03-2025|hans.dupont4694@example.nl|WID172|2|€34,29|€83,66|credit_card|IT|22%|€15,09
EU463244|04-03-2025|anna.rossi1913@example.nl|WID187|2|€48,71|€116,89|paypal|FR|20%|€19,48
EU460625|04-03-2025|lucia.de_vries1126@example.it|WID181|2|€199,18|€478,04|credit_card|FR|20%|€79,67
EU458569|04-03-2025|marie.schmidt4645@example.fr|WID187|2|€76,07|€185,61|credit_card|IT|22%|€33,47
EU459111|04-03-2025|jan.garcia1867@example.de|WID141|2|€293,95|€717,24|credit_card|IT|22%|€129,34
EU459319|04-03-2025|carlos.garcia7993@example.nl|WID172|4|€227,96|€1103,32|carte_bancaire|NL|21%|€191,49
EU463545|04-03-2025|carlos.rossi9482@example.fr|WID155|4|€93,63|€453,17|bank_transfer|ES|21%|€78,65
EU463342|04-03-2025|pierre.garcia450@example.fr|WID147|1|€6,81|€8,18|bank_transfer|FR|20%|€1,36
EU460168|04-03-2025|sofia.de_vries7733@example.de|WID164|2|€268,05|€654,05|paypal|IT|22%|€117,94
EU463267|04-03-2025|carlos.schmidt8866@example.nl|WID114|3|€243,57|€876,84|credit_card|FR|20%|€146,14
EU459237|04-03-2025|anna.dupont6729@example.nl|WID147|2|€74,10|€179,33|credit_card|ES|21%|€31,12
EU463354|04-03-2025|anna.rossi9351@example.it|WID116|4|€172,80|€822,53|paypal|DE|19%|€131,33
EU456750|04-03-2025|sofia.rossi2981@example.nl|WID100|4|€234,39|€1134,46|paypal|ES|21%|€196,89
EU457625|04-03-2025|carlos.de_vries7427@example.de|WID155|5|€18,67|€112,96|paypal|ES|21%|€19,61
EU463382|04-03-2025|sofia.dupont4311@example.it|WID170|1|€162,85|€197,05|credit_card|ES|21%|€34,20
EU460668|04-03-2025|anna.rossi6187@example.es|WID162|2|€226,25|€543,00|carte_bancaire|FR|20%|€90,50
EU456783|04-03-2025|lucia.dupont7684@example.de|WID102|2|€123,28|€298,34|bank_transfer|NL|21%|€51,78
EU462252|04-03-2025|jan.de_vries4136@example.fr|WID157|5|€266,92|€1601,52|paypal|FR|20%|€266,92
EU461203|04-03-2025|pierre.schmidt1494@example.fr|WID169|1|€16,48|€19,94|carte_bancaire|NL|21%|€3,46
EU457369|04-03-2025|carlos.dupont1773@example.es|WID158|3|€84,88|€303,03|credit_card|DE|19%|€48,38
EU460293|04-03-2025|anna.schmidt1276@example.it|WID120|2|€106,37|€257,40|paypal|NL|21%|€44,67
EU462082|04-03-2025|pierre.de_vries8494@example.de|WID109|3|€199,94|€719,78|paypal|FR|20%|€119,96
EU458799|04-03-2025|marie.garcia6365@example.de|WID136|2|€121,38|€296,18|carte_bancaire|IT|22%|€53,41
EU460727|04-03-2025|sofia.garcia7966@example.de|WID174|3|€18,35|€66,62|bank_transfer|ES|21%|€11,56
EU456524|04-03-2025|lucia.dupont368@example.de|WID109|4|€79,51|€384,81|paypal|ES|21%|€66,79
EU457885|04-03-2025|marie.de_vries8977@example.nl|WID190|1|€166,98|€200,37|credit_card|FR|20%|€33,40
EU462056|04-03-2025|lucia.rossi7003@example.de|WID148|4|€21,00|€100,82|paypal|FR|20%|€16,80
EU460774|04-03-2025|sofia.de_vries8754@example.it|WID132|3|€86,34|€308,24|carte_bancaire|DE|19%|€49,21
EU456534|04-03-2025|lucia.de_vries9887@example.de|WID157|4|€292,16|€1414,03|carte_bancaire|ES|21%|€245,41
EU460275|04-03-2025|lucia.rossi1603@example.fr|WID133|2|€240,55|€572,52|carte_bancaire|DE|19%|€91,41
EU462572|04-03-2025|pierre.garcia4692@example.es|WID188|4|€222,58|€1059,49|bank_transfer|DE|19%|€169,16
EU460005|04-03-2025|carlos.schmidt572@example.nl|WID162|2|€88,96|€215,28|carte_bancaire|ES|21%|€37,36
EU457891|04-03-2025|sofia.schmidt5875@example.it|WID190|4|€70,38|€343,48|credit_card|IT|22%|€61,94
EU459423|04-03-2025|sofia.de_vries1888@example.de|WID119|1|€258,15|€312,37|credit_card|ES|21%|€54,21
EU462144|04-03-2025|anna.garcia3327@example.it|WID110|5|€285,64|€1699,56|credit_card|DE|19%|€271,36
EU457930|04-03-2025|pierre.schmidt6501@example.es|WID153|4|€140,20|€684,18|bank_transfer|IT|22%|€123,38
EU456830|04-03-2025|pierre.schmidt8371@example.fr|WID198|4|€138,40|€669,87|carte_bancaire|NL|21%|€116,26
EU461673|04-03-2025|sofia.rossi4364@example.de|WID116|5|€137,30|€823,83|bank_transfer|FR|20%|€137,30
EU460371|04-03-2025|carlos.de_vries2570@example.it|WID164|4|€30,79|€146,54|carte_bancaire|DE|19%|€23,40
EU457784|04-03-2025|carlos.dupont2497@example.de|WID143|4|€48,65|€237,39|credit_card|IT|22%|€42,81
EU456589|04-03-2025|marie.de_vries2408@example.nl|WID185|5|€55,39|€337,89|bank_transfer|IT|22%|€60,93
EU459571|04-03-2025|lucia.dupont9338@example.de|WID164|1|€286,50|€349,53|bank_transfer|IT|22%|€63,03
EU463460|04-03-2025|carlos.rossi9294@example.es|WID165|2|€224,24|€542,67|paypal|NL|21%|€94,18
EU459912|04-03-2025|marie.dupont215@example.it|WID133|5|€51,83|€313,57|carte_bancaire|NL|21%|€54,42
EU457568|04-03-2025|lucia.garcia2277@example.es|WID195|5|€182,24|€1111,66|credit_card|IT|22%|€200,46
EU456525|04-03-2025|jan.rossi5239@example.fr|WID164|3|€5,71|€20,74|credit_card|ES|21%|€3,60
EU460620|04-03-2025|carlos.garcia5597@example.de|WID168|3|€287,23|€1034,04|carte_bancaire|FR|20%|€172,34
EU458349|04-03-2025|lucia.rossi947@example.de|WID172|3|€178,68|€648,60|paypal|NL|21%|€112,57
EU456446|04-03-2025|pierre.rossi1388@example.nl|WID148|3|€33,61|€120,99|paypal|FR|20%|€20,17
EU460503|04-03-2025|sofia.de_vries7785@example.it|WID104|2|€45,93|€111,16|carte_bancaire|NL|21%|€19,29
EU459112|04-03-2025|sofia.dupont9055@example.fr|WID180|5|€238,37|€1454,08|credit_card|IT|22%|€262,21
EU458317|04-03-2025|anna.schmidt7384@example.es|WID182|2|€188,01|€454,98|carte_bancaire|ES|21%|€78,96
EU462416|04-03-2025|jan.schmidt120@example.it|WID168|3|€113,52|€415,49|credit_card|IT|22%|€74,92
EU462684|04-03-2025|carlos.garcia2642@example.de|WID160|4|€56,69|€276,62|bank_transfer|IT|22%|€49,88
EU456614|04-03-2025|hans.garcia7709@example.es|WID149|1|€76,30|€90,79|bank_transfer|DE|19%|€14,50
EU463306|04-03-2025|carlos.dupont7706@example.es|WID169|1|€276,89|€332,27|paypal|FR|20%|€55,38
EU457522|04-03-2025|carlos.garcia8275@example.it|WID112|3|€17,54|€63,66|carte_bancaire|NL|21%|€11,05
EU462362|04-03-2025|sofia.schmidt4387@example.de|WID104|3|€208,39|€756,45|paypal|ES|21%|€131,29
EU461747|04-03-2025|hans.rossi8022@example.nl|WID106|1|€61,37|€73,64|carte_bancaire|FR|20%|€12,27
EU461145|04-03-2025|sofia.rossi5710@example.nl|WID150|2|€196,97|€476,68|paypal|NL|21%|€82,73
EU457468|04-03-2025|hans.dupont1632@example.fr|WID105|5|€23,64|€140,63|credit_card|DE|19%|€22,45
EU463631|04-03-2025|pierre.garcia4796@example.de|WID134|4|€86,63|€422,77|carte_bancaire|IT|22%|€76,24
