order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU477138|06-03-2025|sofia.schmidt448@example.fr|WID119|4|€184,29|€891,94|bank_transfer|ES|21%|€154,80
EU474664|06-03-2025|carlos.garcia7730@example.de|WID196|2|€252,96|€602,05|credit_card|DE|19%|€96,13
EU471070|06-03-2025|anna.dupont1643@example.de|WID119|4|€75,72|€363,46|paypal|FR|20%|€60,58
EU477919|06-03-2025|marie.dupont6620@example.fr|WID177|3|€143,69|€517,28|bank_transfer|FR|20%|€86,21
EU476731|06-03-2025|pierre.rossi2960@example.fr|WID131|3|€215,04|€787,05|carte_bancaire|IT|22%|€141,93
EU472686|06-03-2025|jan.dupont5332@example.de|WID103|3|€261,11|€939,99|credit_card|FR|20%|€156,66
EU471650|06-03-2025|marie.de_vries7476@example.nl|WID108|3|€126,60|€459,55|paypal|ES|21%|€79,76
EU475280|06-03-2025|marie.dupont533@example.it|WID145|2|€197,55|€482,03|credit_card|IT|22%|€86,92
EU471738|06-03-2025|pierre.de_vries9572@example.nl|WID171|2|€79,21|€193,27|carte_bancaire|IT|22%|€34,85
EU477301|06-03-2025|jan.garcia5195@example.nl|WID192|2|€31,64|€76,56|carte_bancaire|NL|21%|€13,29
EU473836|06-03-2025|marie.de_vries5518@example.nl|WID140|1|€15,55|€18,65|carte_bancaire|FR|20%|€3,11
EU477922|06-03-2025|pierre.de_vries726@example.nl|WID143|4|€192,48|€939,32|credit_card|IT|22%|€169,39
EU473611|06-03-2025|lucia.dupont4723@example.fr|WID151|1|€160,74|€191,28|paypal|DE|19%|€30,54
EU477324|06-03-2025|carlos.dupont9891@example.fr|WID129|2|€16,16|€39,44|paypal|IT|22%|€7,11
EU473247|06-03-2025|lucia.garcia7827@example.it|WID174|3|€128,32|€465,79|credit_card|NL|21%|€80,84
EU472224|06-03-2025|anna.dupont2681@example.nl|WID144|3|€197,16|€715,70|paypal|ES|21%|€124,21
EU471305|06-03-2025|anna.rossi4771@example.it|WID109|3|€133,18|€475,47|bank_transfer|DE|19%|€75,92
EU476304|06-03-2025|sofia.rossi2949@example.nl|WID138|2|€109,96|€266,11|bank_transfer|NL|21%|€46,18
EU475596|06-03-2025|lucia.garcia4246@example.it|WID158|2|€244,47|€586,73|bank_transfer|FR|20%|€97,79
EU477577|06-03-2025|anna.de_vries6194@example.nl|WID118|5|€176,26|€1066,39|bank_transfer|NL|21%|€185,08
EU476208|06-03-2025|sofia.schmidt6551@example.nl|WID112|2|€192,13|€457,28|carte_bancaire|DE|19%|€73,01
EU472534|06-03-2025|marie.rossi7682@example.es|WID193|1|€150,08|€181,60|carte_bancaire|ES|21%|€31,52
EU476276|06-03-2025|hans.dupont5036@example.fr|WID118|4|€23,54|€112,07|credit_card|DE|19%|€17,89
EU473518|06-03-2025|carlos.de_vries3215@example.es|WID114|3|€84,57|€309,52|paypal|IT|22%|€55,82
EU471063|06-03-2025|marie.dupont778@example.nl|WID143|5|€234,30|€1429,22|bank_transfer|IT|22%|€257,73
EU471400|06-03-2025|carlos.rossi2994@example.fr|WID194|3|€174,87|€624,29|paypal|DE|19%|€99,68
EU477764|06-03-2025|jan.schmidt1723@example.nl|WID155|1|€45,88|€55,52|credit_card|ES|21%|€9,64
EU475454|06-03-2025|anna.schmidt7525@example.de|WID197|1|€182,32|€218,78|carte_bancaire|FR|20%|€36,46
EU473543|06-03-2025|hans.schmidt599@example.nl|WID180|2|€25,89|€61,62|paypal|DE|19%|€9,84
EU472512|06-03-2025|anna.schmidt7318@example.nl|WID157|4|€275,01|€1320,05|paypal|FR|20%|€220,01
EU472688|06-03-2025|lucia.rossi4151@example.fr|WID133|1|€114,89|€136,72|paypal|DE|19%|€21,83
EU473758|06-03-2025|hans.dupont6155@example.es|WID173|4|€144,36|€698,70|credit_card|ES|21%|€121,26
EU477321|06-03-2025|lucia.schmidt2331@example.es|WID177|3|€228,25|€828,55|paypal|ES|21%|€143,80
EU471042|06-03-2025|carlos.de_vries6262@example.it|WID192|3|€89,82|€323,34|paypal|FR|20%|€53,89
EU475296|06-03-2025|jan.dupont1545@example.it|WID101|5|€174,97|€1049,82|credit_card|FR|20%|€174,97
EU473450|06-03-2025|anna.garcia3660@example.fr|WID191|3|€205,96|€741,46|carte_bancaire|FR|20%|€123,58
EU477772|06-03-2025|anna.schmidt6455@example.nl|WID122|5|€5,42|€32,82|paypal|ES|21%|€5,70
EU474286|06-03-2025|anna.dupont6863@example.es|WID171|4|€288,01|€1393,95|carte_bancaire|NL|21%|€241,93
EU475373|06-03-2025|jan.dupont3206@example.es|WID195|1|€141,84|€170,21|paypal|FR|20%|€28,37
EU474543|06-03-2025|pierre.garcia4377@example.nl|WID183|5|€284,03|€1718,36|bank_transfer|NL|21%|€298,23
EU474065|06-03-2025|sofia.de_vries535@example.nl|WID113|4|€240,38|€1144,22|bank_transfer|DE|19%|€182,69
EU477829|06-03-2025|lucia.de_vries9188@example.de|WID113|3|€225,30|€824,61|paypal|IT|22%|€148,70
EU474054|06-03-2025|pierre.garcia9288@example.it|WID119|4|€164,89|€798,06|carte_bancaire|NL|21%|€138,51
EU474926|06-03-2025|lucia.de_vries4544@example.nl|WID100|4|€152,66|€732,77|bank_transfer|FR|20%|€122,13
EU477761|06-03-2025|pierre.schmidt6329@example.de|WID152|5|€236,87|€1433,05|paypal|NL|21%|€248,71
EU475254|06-03-2025|pierre.rossi6022@example.fr|WID171|2|€146,97|€352,73|paypal|FR|20%|€58,79
EU475784|06-03-2025|lucia.rossi263@example.nl|WID144|4|€61,42|€297,27|credit_card|NL|21%|€51,59
EU474330|06-03-2025|carlos.de_vries6472@example.es|WID102|3|€25,48|€90,96|bank_transfer|DE|19%|€14,52
EU474534|06-03-2025|lucia.rossi7506@example.fr|WID197|5|€245,52|€1485,42|paypal|NL|21%|€257,80
EU477731|06-03-2025|lucia.dupont1531@example.fr|WID194|1|€197,14|€234,60|credit_card|DE|19%|€37,46
EU475050|06-03-2025|lucia.de_vries5670@example.fr|WID132|4|€5,39|€26,09|carte_bancaire|ES|21%|€4,53
EU471213|06-03-2025|lucia.garcia7071@example.de|WID187|4|€197,96|€942,29|credit_card|DE|19%|€150,45
EU477661|06-03-2025|pierre.garcia7693@example.es|WID195|2|€224,94|€539,85|paypal|FR|20%|€89,97
EU477906|06-03-2025|lucia.dupont1937@example.es|WID171|5|€193,16|€1168,61|bank_transfer|ES|21%|€202,82
EU478049|06-03-2025|anna.de_vries6406@example.de|WID171|3|€81,82|€294,54|carte_bancaire|FR|20%|€49,09
EU476229|06-03-2025|pierre.de_vries978@example.it|WID146|1|€145,31|€175,83|carte_bancaire|NL|21%|€30,52
EU472256|06-03-2025|anna.garcia6233@example.de|WID108|4|€118,20|€562,62|credit_card|DE|19%|€89,83
EU471291|06-03-2025|carlos.dupont2996@example.de|WID175|5|€246,11|€1464,36|bank_transfer|DE|19%|€233,81
EU473408|06-03-2025|lucia.garcia1040@example.nl|WID177|3|€5,63|€20,44|paypal|NL|21%|€3,55
EU471196|06-03-2025|jan.de_vries4906@example.fr|WID151|4|€276,92|€1340,30|carte_bancaire|NL|21%|€232,61
EU472697|06-03-2025|marie.garcia8866@example.fr|WID102|3|€65,70|€236,50|bank_transfer|FR|20%|€39,42
EU471237|06-03-2025|carlos.garcia4799@example.it|WID100|1|€64,12|€76,31|credit_card|DE|19%|€12,18
EU477649|06-03-2025|jan.de_vries8544@example.es|WID139|1|€55,25|€67,41|carte_bancaire|IT|22%|€12,16
EU474965|06-03-2025|pierre.dupont773@example.es|WID127|1|€127,99|€154,87|paypal|ES|21%|€26,88
EU472748|06-03-2025|pierre.garcia4432@example.nl|WID133|1|€223,99|€273,27|paypal|IT|22%|€49,28
EU471833|06-03-2025|anna.garcia4897@example.fr|WID188|3|€80,39|€291,83|carte_bancaire|NL|21%|€50,65
EU475821|06-03-2025|anna.rossi2554@example.es|WID175|5|€264,68|€1574,85|paypal|DE|19%|€251,45
EU471472|06-03-2025|pierre.rossi4620@example.nl|WID196|1|€256,28|€312,67|carte_bancaire|IT|22%|€56,38
EU475398|06-03-2025|jan.schmidt6137@example.fr|WID182|3|€62,26|€226,01|paypal|ES|21%|€39,22
EU474468|06-03-2025|carlos.schmidt808@example.de|WID184|5|€44,21|€267,48|credit_card|NL|21%|€46,42
EU471506|06-03-2025|anna.de_vries4954@example.nl|WID152|4|€27,18|€132,64|bank_transfer|IT|22%|€23,92
EU474013|06-03-2025|marie.rossi4941@example.it|WID192|5|€205,38|€1242,55|credit_card|NL|21%|€215,65
EU476268|06-03-2025|lucia.dupont6801@example.nl|WID139|1|€174,07|€208,89|bank_transfer|FR|20%|€34,81
EU477131|06-03-2025|carlos.dupont7172@example.fr|WID134|1|€58,74|€70,49|paypal|FR|20%|€11,75
EU478394|06-03-2025|carlos.schmidt3839@example.it|WID110|1|€224,94|€272,18|paypal|NL|21%|€47,24
EU475772|06-03-2025|carlos.schmidt1044@example.es|WID143|5|€190,91|€1135,92|bank_transfer|DE|19%|€181,36
EU475791|06-03-2025|hans.dupont7424@example.de|WID172|1|€280,01|€338,82|credit_card|ES|21%|€58,80
EU473286|06-03-2025|anna.dupont1959@example.it|WID144|4|€61,22|€293,85|bank_transfer|FR|20%|€48,98
EU473540|06-03-2025|hans.dupont4967@example.de|WID128|2|€296,48|€711,55|credit_card|FR|20%|€118,59
EU474107|06-03-2025|lucia.dupont8728@example.fr|WID157|1|€286,80|€347,03|carte_bancaire|NL|21%|€60,23
EU476447|06-03-2025|anna.de_vries1418@example.de|WID135|2|€25,88|€62,62|paypal|ES|21%|€10,87
EU474524|06-03-2025|hans.schmidt2451@example.fr|WID163|1|€177,69|€213,23|credit_card|FR|20%|€35,54
EU473988|06-03-2025|lucia.garcia2892@example.fr|WID154|3|€92,86|€334,29|bank_transfer|FR|20%|€55,71
EU475270|06-03-2025|sofia.rossi4219@example.es|WID197|3|€112,81|€412,88|credit_card|IT|22%|€74,45
EU472077|06-03-2025|lucia.garcia7252@example.it|WID115|1|€89,40|€107,28|paypal|FR|20%|€17,88
EU471231|06-03-2025|jan.schmidt8614@example.es|WID166|5|€226,47|€1381,49|carte_bancaire|IT|22%|€249,12
EU474045|06-03-2025|lucia.dupont5846@example.de|WID123|1|€82,60|€99,95|bank_transfer|NL|21%|€17,35
EU478136|06-03-2025|carlos.schmidt4793@example.nl|WID195|5|€258,98|€1579,76|paypal|IT|22%|€284,87
EU473441|06-03-2025|marie.schmidt1687@example.es|WID121|3|€234,40|€850,86|bank_transfer|ES|21%|€147,67
EU472121|06-03-2025|pierre.garcia2878@example.nl|WID171|3|€102,73|€366,73|paypal|DE|19%|€58,55
EU474453|06-03-2025|sofia.garcia3066@example.de|WID187|5|€281,17|€1672,95|bank_transfer|DE|19%|€267,11
EU475127|06-03-2025|sofia.garcia5449@example.es|WID150|3|€133,08|€483,09|paypal|ES|21%|€83,84
EU474624|06-03-2025|carlos.garcia7914@example.it|WID157|2|€229,93|€561,03|carte_bancaire|IT|22%|€101,17
EU476090|06-03-2025|pierre.garcia8051@example.es|WID105|5|€164,11|€976,48|carte_bancaire|DE|19%|€155,91
EU471618|06-03-2025|hans.schmidt5919@example.fr|WID150|2|€68,86|€166,63|paypal|NL|21%|€28,92
EU477927|06-03-2025|sofia.dupont2927@example.fr|WID197|2|€68,69|€163,49|credit_card|DE|19%|€26,10
EU476392|06-03-2025|hans.garcia5548@example.it|WID163|3|€74,57|€270,67|bank_transfer|ES|21%|€46,98
EU476559|06-03-2025|marie.de_vries9306@example.es|WID199|4|€20,06|€97,89|carte_bancaire|IT|22%|€17,65
EU474227|06-03-2025|anna.rossi6787@example.it|WID127|2|€150,79|€361,89|paypal|FR|20%|€60,31
EU475588|06-03-2025|anna.schmidt1193@example.fr|WID137|2|€9,92|€24,00|paypal|NL|21%|€4,16
EU471485|06-03-2025|lucia.dupont4104@example.de|WID122|5|€137,72|€833,20|carte_bancaire|NL|21%|€144,61
