order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU138930|19-01-2025|marie.garcia6962@example.nl|WID122|1|€111,90|€134,28|carte_bancaire|FR|20%|€22,38
EU137874|19-01-2025|hans.garcia8802@example.nl|WID119|2|€166,88|€403,84|carte_bancaire|NL|21%|€70,09
EU136684|19-01-2025|hans.rossi7933@example.de|WID100|5|€202,47|€1224,96|carte_bancaire|ES|21%|€212,60
EU137113|19-01-2025|marie.rossi5960@example.it|WID130|1|€263,56|€321,55|bank_transfer|IT|22%|€57,98
EU134141|19-01-2025|marie.rossi1425@example.fr|WID194|5|€260,07|€1560,45|carte_bancaire|FR|20%|€260,07
EU134409|19-01-2025|marie.schmidt1457@example.fr|WID102|1|€79,64|€95,57|credit_card|FR|20%|€15,93
EU135194|19-01-2025|pierre.dupont1466@example.fr|WID122|3|€145,67|€524,42|bank_transfer|FR|20%|€87,40
EU134245|19-01-2025|marie.de_vries5070@example.de|WID172|1|€18,46|€22,34|credit_card|NL|21%|€3,88
EU136233|19-01-2025|lucia.schmidt1598@example.fr|WID122|3|€41,92|€152,17|bank_transfer|ES|21%|€26,41
EU136920|19-01-2025|pierre.rossi681@example.fr|WID113|1|€136,13|€164,72|credit_card|NL|21%|€28,59
EU138292|19-01-2025|jan.schmidt6582@example.fr|WID154|4|€265,21|€1262,40|paypal|DE|19%|€201,56
EU139328|19-01-2025|marie.de_vries2803@example.it|WID177|3|€254,11|€930,03|credit_card|IT|22%|€167,71
EU136875|19-01-2025|lucia.garcia7947@example.it|WID169|4|€25,05|€119,22|carte_bancaire|DE|19%|€19,03
EU139576|19-01-2025|hans.schmidt4054@example.fr|WID186|5|€76,29|€461,53|carte_bancaire|ES|21%|€80,10
EU135276|19-01-2025|marie.rossi1096@example.es|WID112|4|€185,96|€892,62|bank_transfer|FR|20%|€148,77
EU138768|19-01-2025|lucia.garcia6659@example.fr|WID188|5|€83,20|€503,37|carte_bancaire|NL|21%|€87,36
EU134755|19-01-2025|carlos.garcia2422@example.es|WID108|1|€167,80|€203,04|bank_transfer|NL|21%|€35,24
EU139193|19-01-2025|anna.schmidt9961@example.es|WID116|2|€156,04|€371,37|paypal|DE|19%|€59,29
EU137738|19-01-2025|lucia.de_vries4679@example.nl|WID159|5|€195,02|€1179,85|bank_transfer|NL|21%|€204,77
EU139216|19-01-2025|hans.schmidt5396@example.de|WID190|5|€82,55|€499,42|bank_transfer|NL|21%|€86,68
EU134218|19-01-2025|anna.rossi3352@example.de|WID164|1|€291,59|€355,75|paypal|IT|22%|€64,15
EU134787|19-01-2025|pierre.rossi1809@example.fr|WID148|4|€159,19|€770,49|bank_transfer|ES|21%|€133,72
EU136945|19-01-2025|hans.dupont8651@example.it|WID126|4|€68,56|€331,82|credit_card|NL|21%|€57,59
EU137408|19-01-2025|sofia.rossi7944@example.es|WID176|3|€181,36|€658,35|credit_card|NL|21%|€114,26
EU136093|19-01-2025|pierre.de_vries3539@example.it|WID179|1|€267,73|€321,28|credit_card|FR|20%|€53,55
EU134639|19-01-2025|hans.de_vries7057@example.de|WID144|2|€289,68|€695,23|paypal|FR|20%|€115,87
EU135457|19-01-2025|lucia.de_vries8377@example.es|WID110|1|€182,13|€218,55|carte_bancaire|FR|20%|€36,43
EU137626|19-01-2025|anna.schmidt1648@example.fr|WID141|4|€48,72|€235,80|credit_card|NL|21%|€40,92
EU135234|19-01-2025|carlos.rossi2339@example.de|WID177|4|€159,78|€766,93|paypal|FR|20%|€127,82
EU138274|19-01-2025|sofia.schmidt9601@example.it|WID105|5|€284,34|€1734,46|credit_card|IT|22%|€312,77
EU134849|19-01-2025|sofia.de_vries160@example.it|WID154|3|€289,77|€1060,56|credit_card|IT|22%|€191,25
EU135942|19-01-2025|hans.garcia1065@example.it|WID158|4|€40,74|€197,18|paypal|NL|21%|€34,22
EU136751|19-01-2025|lucia.rossi9988@example.fr|WID136|2|€276,88|€675,58|credit_card|IT|22%|€121,83
EU133614|19-01-2025|sofia.garcia8973@example.es|WID197|1|€280,37|€336,45|credit_card|FR|20%|€56,07
EU137838|19-01-2025|pierre.rossi2152@example.fr|WID134|3|€196,18|€706,23|paypal|FR|20%|€117,71
EU139092|19-01-2025|hans.de_vries2559@example.it|WID107|4|€175,93|€851,49|paypal|ES|21%|€147,78
EU135652|19-01-2025|anna.dupont9691@example.nl|WID118|5|€193,28|€1169,36|carte_bancaire|ES|21%|€202,95
EU132634|19-01-2025|lucia.rossi7348@example.nl|WID140|5|€56,83|€341,00|credit_card|FR|20%|€56,83
EU135043|19-01-2025|marie.de_vries9921@example.de|WID108|5|€285,79|€1729,05|credit_card|NL|21%|€300,08
EU136670|19-01-2025|anna.garcia118@example.fr|WID193|1|€36,28|€43,90|bank_transfer|ES|21%|€7,62
EU134694|19-01-2025|lucia.de_vries1848@example.nl|WID165|5|€82,57|€495,44|paypal|FR|20%|€82,57
EU135097|19-01-2025|sofia.de_vries5100@example.nl|WID104|1|€24,67|€29,85|paypal|NL|21%|€5,18
EU135046|19-01-2025|pierre.dupont4844@example.it|WID103|4|€28,06|€135,81|bank_transfer|ES|21%|€23,57
EU136262|19-01-2025|pierre.de_vries5746@example.es|WID129|1|€255,91|€309,65|paypal|NL|21%|€53,74
EU139817|19-01-2025|pierre.garcia6881@example.fr|WID163|3|€106,19|€385,48|bank_transfer|ES|21%|€66,90
EU133744|19-01-2025|hans.schmidt3292@example.it|WID106|3|€114,17|€417,85|carte_bancaire|IT|22%|€75,35
EU133938|19-01-2025|marie.schmidt9392@example.es|WID188|1|€70,03|€84,04|bank_transfer|FR|20%|€14,01
EU133729|19-01-2025|pierre.schmidt3099@example.it|WID193|1|€108,84|€131,70|credit_card|ES|21%|€22,86
EU135523|19-01-2025|marie.de_vries9430@example.fr|WID195|3|€297,73|€1080,75|credit_card|NL|21%|€187,57
EU136019|19-01-2025|marie.garcia5438@example.es|WID107|5|€164,60|€1004,03|credit_card|IT|22%|€181,06
EU134156|19-01-2025|carlos.dupont8637@example.nl|WID125|4|€182,60|€876,48|carte_bancaire|FR|20%|€146,08
EU138311|19-01-2025|jan.schmidt48@example.es|WID192|2|€6,33|€15,44|bank_transfer|IT|22%|€2,78
EU138074|19-01-2025|sofia.rossi3513@example.de|WID137|2|€148,05|€361,25|credit_card|IT|22%|€65,14
EU136698|19-01-2025|anna.de_vries1022@example.nl|WID131|2|€191,09|€458,60|credit_card|FR|20%|€76,43
EU133438|19-01-2025|anna.de_vries2593@example.de|WID197|3|€73,41|€268,67|credit_card|IT|22%|€48,45
EU133690|19-01-2025|pierre.dupont3343@example.es|WID117|1|€114,02|€135,69|bank_transfer|DE|19%|€21,66
EU138666|19-01-2025|hans.rossi1056@example.it|WID130|1|€183,27|€221,76|paypal|NL|21%|€38,49
EU135574|19-01-2025|anna.schmidt1197@example.fr|WID154|4|€152,15|€736,42|carte_bancaire|NL|21%|€127,81
EU136446|19-01-2025|marie.schmidt5620@example.es|WID119|2|€86,17|€208,52|credit_card|ES|21%|€36,19
EU139626|19-01-2025|carlos.de_vries7758@example.nl|WID118|4|€276,70|€1350,29|credit_card|IT|22%|€243,49
EU132526|19-01-2025|sofia.rossi831@example.de|WID199|2|€45,38|€108,90|carte_bancaire|FR|20%|€18,15
EU134312|19-01-2025|carlos.rossi3288@example.fr|WID116|4|€137,14|€663,78|credit_card|NL|21%|€115,20
EU139085|19-01-2025|jan.rossi5135@example.fr|WID165|1|€101,78|€123,16|carte_bancaire|NL|21%|€21,37
EU137500|19-01-2025|hans.rossi526@example.it|WID110|3|€105,99|€384,76|carte_bancaire|NL|21%|€66,78
EU133969|19-01-2025|jan.rossi9459@example.de|WID122|1|€224,64|€274,06|bank_transfer|IT|22%|€49,42
EU132767|19-01-2025|hans.schmidt9127@example.fr|WID153|1|€46,85|€56,69|bank_transfer|ES|21%|€9,84
EU135326|19-01-2025|carlos.garcia7448@example.nl|WID191|4|€271,30|€1291,37|paypal|DE|19%|€206,18
EU136677|19-01-2025|carlos.rossi4455@example.it|WID134|2|€256,73|€626,41|paypal|IT|22%|€112,96
EU133400|19-01-2025|jan.dupont9379@example.fr|WID178|1|€133,98|€159,44|paypal|DE|19%|€25,46
EU134508|19-01-2025|jan.schmidt5950@example.nl|WID148|1|€101,69|€123,04|credit_card|NL|21%|€21,35
EU134542|19-01-2025|jan.rossi8477@example.it|WID175|2|€144,68|€350,13|paypal|ES|21%|€60,77
EU132543|19-01-2025|pierre.schmidt116@example.nl|WID198|3|€148,33|€529,55|bank_transfer|DE|19%|€84,55
EU137614|19-01-2025|lucia.rossi3576@example.es|WID182|1|€215,73|€261,03|carte_bancaire|NL|21%|€45,30
EU133741|19-01-2025|anna.rossi4201@example.it|WID106|4|€100,25|€477,19|paypal|DE|19%|€76,19
EU133683|19-01-2025|hans.garcia740@example.fr|WID130|1|€138,24|€164,50|paypal|DE|19%|€26,27
EU135859|19-01-2025|sofia.de_vries9831@example.it|WID109|1|€296,63|€358,92|credit_card|NL|21%|€62,29
EU136128|19-01-2025|marie.dupont6158@example.fr|WID115|3|€191,28|€700,09|bank_transfer|IT|22%|€126,25
EU138856|19-01-2025|hans.garcia2687@example.nl|WID129|4|€37,73|€182,61|paypal|NL|21%|€31,69
EU138391|19-01-2025|marie.rossi8432@example.nl|WID192|5|€292,77|€1771,29|carte_bancaire|NL|21%|€307,41
EU138777|19-01-2025|pierre.schmidt6650@example.fr|WID130|4|€167,26|€802,84|carte_bancaire|FR|20%|€133,81
EU138423|19-01-2025|pierre.rossi4185@example.es|WID120|3|€68,64|€249,18|bank_transfer|ES|21%|€43,25
EU136272|19-01-2025|marie.rossi4573@example.it|WID167|1|€89,75|€109,50|bank_transfer|IT|22%|€19,75
EU136533|19-01-2025|carlos.dupont9001@example.de|WID194|4|€97,27|€470,79|paypal|ES|21%|€81,71
EU136571|19-01-2025|lucia.rossi9002@example.de|WID147|4|€55,29|€267,60|credit_card|ES|21%|€46,44
EU132696|19-01-2025|carlos.rossi9528@example.nl|WID136|1|€299,46|€365,34|credit_card|IT|22%|€65,88
EU132571|19-01-2025|carlos.de_vries8624@example.it|WID116|2|€146,65|€354,89|bank_transfer|ES|21%|€61,59
EU133922|19-01-2025|jan.garcia2412@example.nl|WID112|4|€285,41|€1358,54|bank_transfer|DE|19%|€216,91
EU137014|19-01-2025|hans.garcia2445@example.it|WID115|5|€275,17|€1678,56|credit_card|IT|22%|€302,69
EU135686|19-01-2025|anna.dupont6658@example.fr|WID102|2|€50,70|€122,70|paypal|NL|21%|€21,30
EU138158|19-01-2025|lucia.garcia5256@example.nl|WID193|4|€180,40|€873,15|paypal|ES|21%|€151,54
EU138386|19-01-2025|marie.garcia8661@example.nl|WID167|5|€292,19|€1738,50|paypal|DE|19%|€277,58
EU138428|19-01-2025|marie.garcia5911@example.fr|WID130|2|€154,95|€378,07|credit_card|IT|22%|€68,18
EU136367|19-01-2025|jan.garcia2842@example.fr|WID169|3|€96,59|€350,61|credit_card|ES|21%|€60,85
EU133003|19-01-2025|hans.garcia925@example.fr|WID181|3|€145,28|€518,66|bank_transfer|DE|19%|€82,81
EU139704|19-01-2025|sofia.garcia9063@example.es|WID153|2|€78,71|€190,49|credit_card|NL|21%|€33,06
EU132890|19-01-2025|anna.garcia3200@example.de|WID127|2|€279,56|€665,34|credit_card|DE|19%|€106,23
EU133647|19-01-2025|lucia.dupont8085@example.de|WID140|1|€39,94|€48,33|carte_bancaire|ES|21%|€8,39
EU138709|19-01-2025|pierre.garcia3000@example.nl|WID158|1|€295,31|€357,33|bank_transfer|ES|21%|€62,02
EU137317|19-01-2025|marie.schmidt4823@example.nl|WID143|5|€158,60|€951,62|bank_transfer|FR|20%|€158,60
