order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU598456|23-03-2025|anna.schmidt6867@example.es|WID193|4|€127,50|€617,11|credit_card|NL|21%|€107,10
EU600541|23-03-2025|lucia.schmidt402@example.it|WID108|1|€289,92|€345,00|carte_bancaire|DE|19%|€55,08
EU597779|23-03-2025|pierre.de_vries4813@example.de|WID160|5|€71,91|€435,03|bank_transfer|ES|21%|€75,50
EU596758|23-03-2025|marie.de_vries6836@example.fr|WID136|3|€160,90|€588,89|carte_bancaire|IT|22%|€106,19
EU598345|23-03-2025|marie.dupont5727@example.de|WID169|4|€72,31|€352,85|paypal|IT|22%|€63,63
EU596951|23-03-2025|jan.garcia2407@example.de|WID129|1|€141,48|€171,19|paypal|NL|21%|€29,71
EU597168|23-03-2025|sofia.schmidt9690@example.de|WID128|3|€69,03|€248,49|carte_bancaire|FR|20%|€41,42
EU601086|23-03-2025|marie.dupont7416@example.nl|WID139|3|€190,17|€690,31|credit_card|ES|21%|€119,81
EU601266|23-03-2025|sofia.garcia9410@example.fr|WID173|3|€182,59|€657,31|bank_transfer|FR|20%|€109,55
EU603076|23-03-2025|marie.schmidt6303@example.fr|WID151|1|€86,11|€102,47|paypal|DE|19%|€16,36
EU598463|23-03-2025|sofia.schmidt2385@example.es|WID150|3|€277,83|€991,84|carte_bancaire|DE|19%|€158,36
EU600577|23-03-2025|pierre.schmidt8302@example.fr|WID129|4|€212,55|€1037,27|credit_card|IT|22%|€187,05
EU596879|23-03-2025|pierre.de_vries777@example.it|WID138|1|€114,96|€139,10|bank_transfer|NL|21%|€24,14
EU597070|23-03-2025|pierre.de_vries1339@example.it|WID118|2|€213,41|€512,18|paypal|FR|20%|€85,36
EU602800|23-03-2025|pierre.rossi1083@example.fr|WID128|3|€259,43|€941,73|bank_transfer|ES|21%|€163,44
EU597387|23-03-2025|pierre.garcia2974@example.nl|WID186|4|€228,89|€1089,53|carte_bancaire|DE|19%|€173,96
EU601696|23-03-2025|jan.de_vries953@example.it|WID112|4|€142,06|€693,25|carte_bancaire|IT|22%|€125,01
EU601130|23-03-2025|carlos.schmidt8162@example.fr|WID132|3|€16,48|€59,81|credit_card|NL|21%|€10,38
EU601464|23-03-2025|anna.rossi6434@example.de|WID120|5|€243,43|€1472,74|paypal|NL|21%|€255,60
EU601278|23-03-2025|carlos.dupont9802@example.de|WID170|4|€156,30|€750,24|paypal|FR|20%|€125,04
EU600130|23-03-2025|lucia.rossi3376@example.es|WID110|5|€164,85|€1005,61|bank_transfer|IT|22%|€181,34
EU598207|23-03-2025|sofia.rossi832@example.es|WID170|5|€276,14|€1643,03|credit_card|DE|19%|€262,33
EU602764|23-03-2025|jan.garcia9822@example.fr|WID123|2|€299,69|€719,25|carte_bancaire|FR|20%|€119,88
EU601759|23-03-2025|marie.de_vries8095@example.fr|WID183|4|€212,08|€1026,47|credit_card|NL|21%|€178,15
EU598355|23-03-2025|jan.de_vries4103@example.fr|WID159|1|€194,07|€232,89|bank_transfer|FR|20%|€38,81
EU596671|23-03-2025|carlos.dupont2405@example.de|WID176|1|€139,60|€170,31|credit_card|IT|22%|€30,71
EU602518|23-03-2025|lucia.rossi6062@example.es|WID155|4|€19,94|€97,31|credit_card|IT|22%|€17,55
EU603114|23-03-2025|pierre.dupont7757@example.nl|WID170|1|€218,16|€261,79|credit_card|FR|20%|€43,63
EU600747|23-03-2025|lucia.garcia1435@example.fr|WID132|5|€292,86|€1757,13|carte_bancaire|FR|20%|€292,86
EU599162|23-03-2025|jan.dupont1650@example.fr|WID103|4|€101,49|€491,20|paypal|ES|21%|€85,25
EU602503|23-03-2025|lucia.de_vries675@example.es|WID143|2|€162,63|€393,55|carte_bancaire|ES|21%|€68,30
EU598420|23-03-2025|pierre.rossi8038@example.es|WID108|2|€109,53|€265,07|paypal|ES|21%|€46,00
EU602819|23-03-2025|lucia.dupont9333@example.de|WID122|2|€140,97|€343,96|credit_card|IT|22%|€62,03
EU600470|23-03-2025|hans.dupont7459@example.es|WID140|2|€111,47|€267,53|paypal|FR|20%|€44,59
EU601019|23-03-2025|anna.schmidt3636@example.it|WID178|1|€244,81|€296,22|bank_transfer|ES|21%|€51,41
EU600719|23-03-2025|sofia.schmidt1777@example.it|WID195|4|€76,72|€368,26|credit_card|FR|20%|€61,38
EU596379|23-03-2025|anna.rossi7750@example.it|WID172|5|€140,77|€837,55|bank_transfer|DE|19%|€133,73
EU599106|23-03-2025|pierre.schmidt8632@example.de|WID111|5|€290,65|€1743,92|paypal|FR|20%|€290,65
EU598486|23-03-2025|pierre.garcia7251@example.es|WID111|1|€122,86|€148,67|paypal|ES|21%|€25,80
EU597457|23-03-2025|hans.de_vries4268@example.de|WID159|5|€272,50|€1635,02|paypal|FR|20%|€272,50
EU602187|23-03-2025|marie.de_vries5187@example.nl|WID151|4|€208,83|€994,04|bank_transfer|DE|19%|€158,71
EU596816|23-03-2025|lucia.rossi8228@example.fr|WID134|2|€142,67|€342,40|paypal|FR|20%|€57,07
EU597939|23-03-2025|carlos.garcia373@example.es|WID188|3|€225,26|€810,95|bank_transfer|FR|20%|€135,16
EU601417|23-03-2025|marie.garcia5176@example.de|WID107|2|€154,81|€374,64|bank_transfer|NL|21%|€65,02
EU603300|23-03-2025|jan.garcia8778@example.nl|WID103|4|€200,66|€979,21|paypal|IT|22%|€176,58
EU597083|23-03-2025|pierre.rossi2970@example.nl|WID195|4|€47,29|€230,75|bank_transfer|IT|22%|€41,61
EU600950|23-03-2025|hans.de_vries2891@example.nl|WID131|3|€284,71|€1024,94|carte_bancaire|FR|20%|€170,82
EU602142|23-03-2025|lucia.rossi2910@example.de|WID143|3|€253,01|€918,41|carte_bancaire|NL|21%|€159,39
EU597054|23-03-2025|anna.rossi5299@example.de|WID112|2|€93,05|€221,47|paypal|DE|19%|€35,36
EU601852|23-03-2025|pierre.garcia9872@example.es|WID151|4|€117,12|€571,53|bank_transfer|IT|22%|€103,06
EU600581|23-03-2025|marie.rossi9433@example.nl|WID100|3|€224,13|€813,58|paypal|NL|21%|€141,20
EU598367|23-03-2025|sofia.dupont77@example.nl|WID130|3|€142,15|€511,75|carte_bancaire|FR|20%|€85,29
EU602315|23-03-2025|hans.schmidt9478@example.de|WID170|3|€131,15|€472,13|bank_transfer|FR|20%|€78,69
EU602955|23-03-2025|marie.de_vries7676@example.es|WID147|2|€103,34|€245,95|credit_card|DE|19%|€39,27
EU598818|23-03-2025|pierre.schmidt4943@example.nl|WID160|3|€117,22|€421,98|bank_transfer|FR|20%|€70,33
EU596363|23-03-2025|marie.de_vries8886@example.de|WID183|1|€267,66|€323,87|paypal|NL|21%|€56,21
EU599330|23-03-2025|hans.rossi9989@example.fr|WID107|5|€230,18|€1369,56|carte_bancaire|DE|19%|€218,67
EU602852|23-03-2025|hans.garcia8849@example.fr|WID182|5|€77,93|€471,48|paypal|NL|21%|€81,83
EU602224|23-03-2025|jan.rossi6520@example.fr|WID126|4|€75,74|€366,57|carte_bancaire|ES|21%|€63,62
EU601381|23-03-2025|anna.dupont7658@example.de|WID194|4|€84,89|€414,25|carte_bancaire|IT|22%|€74,70
EU597089|23-03-2025|lucia.rossi47@example.de|WID100|4|€208,53|€1000,92|credit_card|FR|20%|€166,82
EU602061|23-03-2025|jan.garcia897@example.de|WID193|2|€223,45|€531,81|carte_bancaire|DE|19%|€84,91
EU597508|23-03-2025|marie.garcia4752@example.de|WID164|2|€216,74|€515,84|paypal|DE|19%|€82,36
EU599073|23-03-2025|sofia.garcia3332@example.nl|WID120|1|€139,48|€168,78|bank_transfer|NL|21%|€29,29
EU601601|23-03-2025|marie.rossi3739@example.es|WID111|2|€108,71|€265,25|bank_transfer|IT|22%|€47,83
EU598788|23-03-2025|carlos.schmidt2770@example.it|WID154|4|€209,86|€1015,74|bank_transfer|ES|21%|€176,29
EU597780|23-03-2025|carlos.de_vries1959@example.es|WID102|5|€102,74|€611,29|bank_transfer|DE|19%|€97,60
EU599740|23-03-2025|carlos.schmidt7522@example.de|WID147|1|€145,48|€177,49|carte_bancaire|IT|22%|€32,01
EU602728|23-03-2025|lucia.garcia7691@example.it|WID134|5|€67,46|€411,52|paypal|IT|22%|€74,21
EU596741|23-03-2025|marie.schmidt9893@example.fr|WID172|4|€224,83|€1097,16|credit_card|IT|22%|€197,85
EU601193|23-03-2025|anna.de_vries1279@example.fr|WID189|2|€158,37|€383,26|bank_transfer|ES|21%|€66,52
EU602670|23-03-2025|marie.garcia9812@example.es|WID181|4|€18,98|€91,11|credit_card|FR|20%|€15,19
EU599095|23-03-2025|sofia.garcia7437@example.nl|WID190|2|€296,98|€718,69|bank_transfer|ES|21%|€124,73
EU601077|23-03-2025|carlos.dupont4861@example.nl|WID181|4|€34,39|€166,43|credit_card|ES|21%|€28,88
EU602135|23-03-2025|sofia.de_vries4432@example.de|WID187|5|€287,92|€1741,92|bank_transfer|ES|21%|€302,32
EU600640|23-03-2025|carlos.dupont480@example.it|WID181|5|€221,28|€1316,61|credit_card|DE|19%|€210,22
EU597032|23-03-2025|jan.dupont3096@example.fr|WID199|4|€210,57|€1019,16|paypal|ES|21%|€176,88
EU598984|23-03-2025|carlos.rossi5850@example.es|WID105|3|€83,67|€301,21|carte_bancaire|FR|20%|€50,20
EU603498|23-03-2025|lucia.rossi5405@example.es|WID123|3|€151,28|€549,16|bank_transfer|NL|21%|€95,31
EU602377|23-03-2025|anna.dupont1220@example.it|WID128|1|€176,37|€213,41|bank_transfer|ES|21%|€37,04
EU597732|23-03-2025|carlos.schmidt6270@example.es|WID148|1|€165,99|€200,85|bank_transfer|ES|21%|€34,86
EU602584|23-03-2025|anna.schmidt1214@example.fr|WID118|3|€294,53|€1051,47|bank_transfer|DE|19%|€167,88
EU600568|23-03-2025|lucia.de_vries3493@example.es|WID137|3|€38,02|€136,88|bank_transfer|FR|20%|€22,81
EU598581|23-03-2025|lucia.rossi1701@example.it|WID139|2|€153,75|€372,07|carte_bancaire|ES|21%|€64,57
EU598231|23-03-2025|sofia.dupont1446@example.de|WID116|1|€267,50|€318,32|bank_transfer|DE|19%|€50,82
EU603313|23-03-2025|anna.rossi5402@example.nl|WID178|1|€142,71|€174,11|credit_card|IT|22%|€31,40
EU599299|23-03-2025|anna.schmidt3944@example.fr|WID188|1|€118,85|€143,81|credit_card|NL|21%|€24,96
EU600373|23-03-2025|anna.de_vries4372@example.fr|WID172|5|€220,71|€1324,26|paypal|FR|20%|€220,71
EU602538|23-03-2025|pierre.rossi308@example.de|WID111|5|€54,86|€331,93|carte_bancaire|NL|21%|€57,61
EU596588|23-03-2025|hans.garcia9480@example.de|WID150|2|€28,45|€67,72|bank_transfer|DE|19%|€10,81
EU602394|23-03-2025|anna.schmidt8512@example.it|WID190|5|€104,81|€628,85|bank_transfer|FR|20%|€104,81
EU599014|23-03-2025|sofia.garcia1071@example.de|WID145|4|€14,69|€71,70|paypal|IT|22%|€12,93
EU602204|23-03-2025|anna.dupont7435@example.de|WID182|5|€56,73|€343,25|paypal|NL|21%|€59,57
EU601440|23-03-2025|pierre.dupont481@example.de|WID106|2|€7,89|€19,10|credit_card|ES|21%|€3,31
EU597663|23-03-2025|marie.rossi4343@example.nl|WID146|1|€7,47|€8,89|bank_transfer|DE|19%|€1,42
EU603120|23-03-2025|marie.de_vries2817@example.nl|WID133|2|€224,87|€544,20|credit_card|NL|21%|€94,45
EU596175|23-03-2025|anna.dupont9423@example.de|WID167|4|€181,80|€879,92|credit_card|ES|21%|€152,71
EU599724|23-03-2025|carlos.rossi5064@example.nl|WID162|4|€233,01|€1118,46|bank_transfer|FR|20%|€186,41
EU596392|23-03-2025|anna.schmidt4981@example.fr|WID103|5|€128,07|€768,41|credit_card|FR|20%|€128,07
EU599114|23-03-2025|anna.schmidt2626@example.de|WID118|5|€239,12|€1434,74|paypal|FR|20%|€239,12
EU599438|23-03-2025|carlos.garcia6154@example.es|WID123|2|€178,71|€425,33|credit_card|DE|19%|€67,91
EU599101|23-03-2025|hans.de_vries9984@example.nl|WID144|2|€32,85|€79,49|credit_card|NL|21%|€13,80
EU602936|23-03-2025|sofia.garcia930@example.it|WID131|2|€141,01|€338,42|carte_bancaire|FR|20%|€56,40
EU599784|23-03-2025|hans.dupont8512@example.fr|WID140|2|€206,68|€496,03|credit_card|FR|20%|€82,67
EU600313|23-03-2025|sofia.schmidt7449@example.nl|WID115|4|€195,81|€947,72|bank_transfer|ES|21%|€164,48
EU596501|23-03-2025|lucia.schmidt1435@example.es|WID131|1|€278,18|€331,03|paypal|DE|19%|€52,85
EU597000|23-03-2025|pierre.rossi1366@example.it|WID105|5|€46,12|€276,72|paypal|FR|20%|€46,12
EU602689|23-03-2025|anna.schmidt6813@example.es|WID109|5|€78,74|€480,30|carte_bancaire|IT|22%|€86,61
EU601434|23-03-2025|hans.de_vries322@example.es|WID187|2|€185,59|€445,43|carte_bancaire|FR|20%|€74,24
EU600113|23-03-2025|anna.dupont5528@example.es|WID105|4|€177,14|€857,34|carte_bancaire|NL|21%|€148,79
EU601236|23-03-2025|jan.garcia4222@example.it|WID117|1|€193,74|€232,48|bank_transfer|FR|20%|€38,75
EU600046|23-03-2025|lucia.dupont5593@example.de|WID175|4|€134,13|€638,45|bank_transfer|DE|19%|€101,94
EU598013|23-03-2025|marie.garcia5409@example.nl|WID191|3|€154,43|€551,33|bank_transfer|DE|19%|€88,03
EU598779|23-03-2025|sofia.de_vries8623@example.nl|WID186|5|€53,75|€322,49|paypal|FR|20%|€53,75
EU598226|23-03-2025|carlos.schmidt5584@example.nl|WID124|4|€92,22|€450,02|paypal|IT|22%|€81,15
EU603359|23-03-2025|anna.garcia930@example.nl|WID107|2|€139,90|€338,56|carte_bancaire|NL|21%|€58,76
EU596895|23-03-2025|pierre.schmidt7415@example.it|WID123|4|€292,67|€1416,52|paypal|ES|21%|€245,84
EU601541|23-03-2025|sofia.dupont6819@example.es|WID145|5|€266,99|€1588,59|credit_card|DE|19%|€253,64
EU601522|23-03-2025|sofia.dupont349@example.de|WID174|3|€17,96|€65,18|paypal|NL|21%|€11,31
EU603468|23-03-2025|lucia.dupont7832@example.nl|WID158|3|€299,19|€1086,06|paypal|ES|21%|€188,49
EU603155|23-03-2025|jan.schmidt4045@example.de|WID164|3|€69,65|€252,83|paypal|NL|21%|€43,88
EU601316|23-03-2025|sofia.garcia8989@example.es|WID149|4|€43,62|€207,63|paypal|DE|19%|€33,15
EU597276|23-03-2025|lucia.schmidt9170@example.nl|WID114|1|€83,51|€99,38|carte_bancaire|DE|19%|€15,87
EU598852|23-03-2025|jan.dupont1259@example.de|WID161|4|€259,68|€1256,87|credit_card|NL|21%|€218,14
EU602225|23-03-2025|marie.de_vries6606@example.fr|WID189|4|€295,65|€1430,92|credit_card|NL|21%|€248,34
EU598339|23-03-2025|carlos.garcia7512@example.fr|WID141|4|€142,80|€691,14|carte_bancaire|ES|21%|€119,95
EU601405|23-03-2025|anna.dupont1436@example.it|WID154|1|€222,69|€265,00|credit_card|DE|19%|€42,31
EU597035|23-03-2025|anna.garcia5141@example.nl|WID141|1|€290,51|€348,61|credit_card|FR|20%|€58,10
EU601016|23-03-2025|hans.de_vries4183@example.es|WID178|4|€172,32|€820,25|bank_transfer|DE|19%|€130,96
EU598774|23-03-2025|carlos.dupont622@example.fr|WID193|4|€55,12|€268,96|carte_bancaire|IT|22%|€48,50
EU600746|23-03-2025|carlos.schmidt9057@example.it|WID100|1|€206,24|€249,55|bank_transfer|NL|21%|€43,31
EU601870|23-03-2025|anna.garcia9217@example.it|WID153|5|€150,19|€893,60|bank_transfer|DE|19%|€142,68
EU597484|23-03-2025|lucia.schmidt5062@example.de|WID157|2|€159,41|€385,77|paypal|ES|21%|€66,95
EU596176|23-03-2025|pierre.schmidt7980@example.it|WID195|1|€19,79|€23,75|credit_card|FR|20%|€3,96
EU598667|23-03-2025|anna.rossi7265@example.nl|WID140|5|€14,23|€86,80|carte_bancaire|IT|22%|€15,65
EU596898|23-03-2025|lucia.rossi7952@example.it|WID152|3|€55,66|€203,70|paypal|IT|22%|€36,73
EU596190|23-03-2025|hans.rossi3065@example.it|WID139|3|€199,17|€711,05|bank_transfer|DE|19%|€113,53
EU602635|23-03-2025|pierre.rossi3225@example.it|WID168|3|€67,25|€240,08|bank_transfer|DE|19%|€38,33
EU600879|23-03-2025|jan.dupont1904@example.it|WID104|2|€78,63|€190,30|bank_transfer|ES|21%|€33,03
EU596207|23-03-2025|lucia.rossi9658@example.fr|WID166|2|€237,30|€574,27|credit_card|ES|21%|€99,67
EU597573|23-03-2025|lucia.de_vries2834@example.it|WID164|5|€77,28|€467,52|credit_card|ES|21%|€81,14
EU597972|23-03-2025|pierre.de_vries8330@example.fr|WID120|4|€213,42|€1041,50|carte_bancaire|IT|22%|€187,81
EU598484|23-03-2025|jan.dupont4306@example.fr|WID194|1|€196,71|€234,08|credit_card|DE|19%|€37,37
EU596944|23-03-2025|marie.schmidt3681@example.fr|WID196|3|€34,41|€125,93|credit_card|IT|22%|€22,71
EU602971|23-03-2025|hans.garcia1710@example.fr|WID160|4|€64,34|€306,28|paypal|DE|19%|€48,90
EU596576|23-03-2025|carlos.rossi1702@example.de|WID189|1|€205,95|€245,09|carte_bancaire|DE|19%|€39,13
EU597395|23-03-2025|pierre.de_vries644@example.fr|WID106|5|€246,34|€1465,69|carte_bancaire|DE|19%|€234,02
EU598725|23-03-2025|marie.dupont2207@example.it|WID136|2|€94,86|€225,76|paypal|DE|19%|€36,05
EU603487|23-03-2025|pierre.schmidt1211@example.es|WID165|1|€116,60|€142,26|paypal|IT|22%|€25,65
EU601150|23-03-2025|jan.rossi6132@example.it|WID116|2|€201,95|€492,77|bank_transfer|IT|22%|€88,86
EU602091|23-03-2025|sofia.schmidt8692@example.es|WID195|3|€68,33|€243,95|bank_transfer|DE|19%|€38,95
EU596589|23-03-2025|lucia.rossi6898@example.fr|WID136|4|€295,37|€1405,98|bank_transfer|DE|19%|€224,48
EU596936|23-03-2025|anna.de_vries9211@example.es|WID169|2|€238,60|€567,88|credit_card|DE|19%|€90,67
EU597294|23-03-2025|pierre.dupont3307@example.de|WID182|5|€10,25|€62,02|paypal|ES|21%|€10,76
EU596340|23-03-2025|marie.rossi9500@example.de|WID143|4|€27,77|€132,20|credit_card|DE|19%|€21,11
EU603481|23-03-2025|hans.garcia9865@example.nl|WID120|2|€139,61|€337,85|carte_bancaire|ES|21%|€58,63
EU603172|23-03-2025|hans.dupont6060@example.it|WID189|2|€120,72|€292,13|carte_bancaire|NL|21%|€50,70
EU600825|23-03-2025|carlos.schmidt9333@example.it|WID110|3|€123,62|€448,73|bank_transfer|ES|21%|€77,88
EU603368|23-03-2025|sofia.dupont1150@example.fr|WID109|5|€209,11|€1254,64|credit_card|FR|20%|€209,11
EU596965|23-03-2025|lucia.rossi6003@example.de|WID161|1|€83,66|€101,23|carte_bancaire|ES|21%|€17,57
EU602817|23-03-2025|anna.rossi9044@example.it|WID131|4|€254,16|€1230,13|paypal|ES|21%|€213,49
EU601358|23-03-2025|carlos.de_vries733@example.de|WID100|1|€282,02|€338,43|credit_card|FR|20%|€56,40
EU599993|23-03-2025|marie.de_vries6786@example.it|WID183|1|€293,22|€357,73|bank_transfer|IT|22%|€64,51
EU602175|23-03-2025|hans.schmidt9750@example.it|WID178|4|€95,34|€461,47|carte_bancaire|NL|21%|€80,09
EU602992|23-03-2025|marie.schmidt1375@example.it|WID156|2|€138,20|€334,44|paypal|ES|21%|€58,04
EU601774|23-03-2025|hans.rossi7961@example.es|WID184|5|€250,24|€1501,46|bank_transfer|FR|20%|€250,24
EU596164|23-03-2025|lucia.dupont9839@example.de|WID176|1|€78,50|€93,42|bank_transfer|DE|19%|€14,92
EU603134|23-03-2025|carlos.dupont1435@example.de|WID196|4|€201,26|€974,12|credit_card|NL|21%|€169,06
EU599310|23-03-2025|lucia.schmidt3161@example.nl|WID199|4|€47,39|€229,37|paypal|ES|21%|€39,81
EU600379|23-03-2025|hans.de_vries1687@example.es|WID139|4|€48,74|€235,91|bank_transfer|NL|21%|€40,94
EU597814|23-03-2025|jan.dupont599@example.es|WID179|2|€94,90|€229,65|carte_bancaire|NL|21%|€39,86
EU601676|23-03-2025|hans.rossi8161@example.nl|WID169|1|€152,35|€181,30|carte_bancaire|DE|19%|€28,95
EU603343|23-03-2025|hans.schmidt8751@example.de|WID186|4|€79,21|€383,39|paypal|NL|21%|€66,54
EU598280|23-03-2025|anna.schmidt6249@example.es|WID128|5|€262,34|€1574,05|paypal|FR|20%|€262,34
EU602940|23-03-2025|lucia.rossi6873@example.de|WID165|5|€59,35|€356,09|carte_bancaire|FR|20%|€59,35
EU600743|23-03-2025|pierre.garcia9641@example.de|WID157|2|€283,42|€680,22|bank_transfer|FR|20%|€113,37
EU600694|23-03-2025|pierre.garcia3531@example.it|WID171|1|€155,89|€188,63|paypal|ES|21%|€32,74
EU599964|23-03-2025|carlos.dupont382@example.it|WID181|2|€294,46|€712,60|paypal|NL|21%|€123,67
EU601894|23-03-2025|marie.de_vries2676@example.nl|WID186|2|€154,33|€376,58|paypal|IT|22%|€67,91
EU600994|23-03-2025|lucia.schmidt2363@example.it|WID175|4|€269,21|€1313,75|credit_card|IT|22%|€236,91
EU597058|23-03-2025|hans.garcia2405@example.fr|WID191|3|€130,80|€470,86|bank_transfer|FR|20%|€78,48
EU600172|23-03-2025|pierre.garcia9689@example.es|WID130|5|€262,09|€1585,65|credit_card|NL|21%|€275,20
EU600795|23-03-2025|hans.dupont6110@example.it|WID168|4|€288,39|€1395,79|paypal|ES|21%|€242,24
EU600323|23-03-2025|anna.garcia7503@example.de|WID170|1|€80,73|€97,68|paypal|NL|21%|€16,95
EU597701|23-03-2025|carlos.garcia3687@example.es|WID175|2|€148,67|€359,77|paypal|ES|21%|€62,44
EU602416|23-03-2025|jan.garcia5815@example.es|WID129|2|€217,80|€527,08|credit_card|NL|21%|€91,48
EU596270|23-03-2025|jan.schmidt3250@example.nl|WID133|3|€9,52|€34,85|carte_bancaire|IT|22%|€6,28
EU597247|23-03-2025|marie.rossi6606@example.it|WID111|1|€54,58|€66,59|paypal|IT|22%|€12,01
EU597922|23-03-2025|sofia.rossi771@example.it|WID151|3|€252,46|€923,99|bank_transfer|IT|22%|€166,62
EU599594|23-03-2025|carlos.schmidt8512@example.de|WID145|4|€73,82|€357,30|carte_bancaire|ES|21%|€62,01
EU597352|23-03-2025|marie.de_vries332@example.nl|WID159|2|€95,69|€229,66|credit_card|FR|20%|€38,28
EU600275|23-03-2025|marie.garcia9850@example.de|WID150|5|€75,28|€455,46|carte_bancaire|NL|21%|€79,05
EU597775|23-03-2025|anna.de_vries5793@example.de|WID196|3|€34,43|€122,92|carte_bancaire|DE|19%|€19,63
