order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU07262|01-01-2025|anna.de_vries8742@example.de|WID183|3|€13,44|€48,80|bank_transfer|NL|21%|€8,47
EU03152|01-01-2025|jan.rossi6700@example.nl|WID116|3|€140,02|€499,87|credit_card|DE|19%|€79,81
EU05847|01-01-2025|lucia.garcia4260@example.it|WID121|3|€165,24|€594,87|carte_bancaire|FR|20%|€99,14
EU06247|01-01-2025|anna.dupont7557@example.es|WID158|2|€233,27|€559,86|paypal|FR|20%|€93,31
EU02633|01-01-2025|carlos.rossi3906@example.nl|WID167|1|€228,35|€278,59|carte_bancaire|IT|22%|€50,24
EU06063|01-01-2025|carlos.dupont8268@example.nl|WID147|4|€281,65|€1351,90|credit_card|FR|20%|€225,32
EU07143|01-01-2025|lucia.schmidt3981@example.nl|WID135|2|€283,07|€673,70|paypal|DE|19%|€107,57
EU05362|01-01-2025|marie.de_vries6586@example.nl|WID196|4|€37,72|€182,54|paypal|NL|21%|€31,68
EU07246|01-01-2025|sofia.schmidt4256@example.de|WID118|3|€293,08|€1046,30|paypal|DE|19%|€167,06
EU03910|01-01-2025|hans.dupont1884@example.it|WID180|2|€93,22|€225,60|carte_bancaire|NL|21%|€39,15
EU01526|01-01-2025|jan.garcia8858@example.nl|WID175|3|€89,93|€326,43|credit_card|ES|21%|€56,65
EU04040|01-01-2025|sofia.garcia8739@example.de|WID161|4|€9,76|€47,26|paypal|ES|21%|€8,20
EU00167|01-01-2025|pierre.rossi1568@example.es|WID100|5|€64,60|€387,60|carte_bancaire|FR|20%|€64,60
EU01383|01-01-2025|marie.rossi3954@example.it|WID199|5|€222,43|€1334,59|carte_bancaire|FR|20%|€222,43
EU00157|01-01-2025|jan.garcia105@example.nl|WID149|3|€182,36|€661,98|bank_transfer|ES|21%|€114,89
EU06405|01-01-2025|marie.rossi6131@example.nl|WID101|2|€65,01|€154,73|carte_bancaire|DE|19%|€24,70
EU02922|01-01-2025|anna.de_vries812@example.es|WID111|1|€259,43|€311,32|carte_bancaire|FR|20%|€51,89
EU06909|01-01-2025|jan.de_vries7004@example.de|WID186|1|€180,44|€220,14|paypal|IT|22%|€39,70
EU04628|01-01-2025|sofia.rossi9641@example.de|WID121|5|€270,15|€1634,41|paypal|NL|21%|€283,66
EU04405|01-01-2025|anna.rossi7215@example.fr|WID177|1|€32,15|€38,90|carte_bancaire|ES|21%|€6,75
EU02086|01-01-2025|anna.schmidt8087@example.nl|WID188|1|€210,77|€252,92|credit_card|FR|20%|€42,15
EU05112|01-01-2025|lucia.schmidt8636@example.de|WID159|1|€282,13|€341,38|carte_bancaire|NL|21%|€59,25
EU04487|01-01-2025|sofia.garcia6187@example.it|WID113|4|€51,22|€245,85|credit_card|FR|20%|€40,97
EU05356|01-01-2025|marie.garcia3933@example.it|WID109|1|€22,74|€27,51|credit_card|NL|21%|€4,78
EU03158|01-01-2025|sofia.rossi7835@example.nl|WID163|1|€37,32|€45,16|credit_card|NL|21%|€7,84
EU03985|01-01-2025|sofia.dupont6548@example.fr|WID190|4|€138,24|€669,10|bank_transfer|ES|21%|€116,12
EU03504|01-01-2025|carlos.dupont6017@example.it|WID148|4|€231,90|€1122,39|carte_bancaire|NL|21%|€194,79
EU02553|01-01-2025|hans.rossi2499@example.es|WID167|1|€56,62|€68,50|carte_bancaire|NL|21%|€11,89
EU02665|01-01-2025|carlos.de_vries9865@example.nl|WID152|1|€110,66|€135,00|bank_transfer|IT|22%|€24,34
EU02679|01-01-2025|anna.rossi5237@example.de|WID148|5|€143,91|€870,68|carte_bancaire|NL|21%|€151,11
EU07296|01-01-2025|carlos.schmidt4429@example.nl|WID147|4|€145,03|€701,96|paypal|NL|21%|€121,83
EU04953|01-01-2025|lucia.schmidt7079@example.fr|WID118|2|€233,17|€559,60|carte_bancaire|FR|20%|€93,27
EU06134|01-01-2025|sofia.garcia4136@example.it|WID146|5|€89,01|€538,52|carte_bancaire|ES|21%|€93,46
EU06148|01-01-2025|lucia.schmidt339@example.it|WID107|1|€196,94|€236,33|carte_bancaire|FR|20%|€39,39
EU07178|01-01-2025|pierre.de_vries8109@example.es|WID184|2|€73,18|€174,17|bank_transfer|DE|19%|€27,81
EU05521|01-01-2025|marie.rossi7013@example.nl|WID130|4|€259,36|€1244,93|bank_transfer|FR|20%|€207,49
EU06899|01-01-2025|sofia.schmidt3648@example.nl|WID137|1|€7,35|€8,74|credit_card|DE|19%|€1,40
EU06892|01-01-2025|anna.dupont1504@example.es|WID176|2|€41,69|€101,71|bank_transfer|IT|22%|€18,34
EU01363|01-01-2025|marie.de_vries5955@example.es|WID111|3|€140,61|€510,42|carte_bancaire|NL|21%|€88,59
EU06825|01-01-2025|hans.dupont7154@example.it|WID192|2|€7,16|€17,46|carte_bancaire|IT|22%|€3,15
EU04010|01-01-2025|marie.garcia8331@example.nl|WID194|3|€46,55|€167,59|paypal|FR|20%|€27,93
EU03454|01-01-2025|carlos.de_vries6732@example.es|WID122|2|€295,48|€709,16|carte_bancaire|FR|20%|€118,19
EU03844|01-01-2025|jan.dupont742@example.it|WID188|2|€136,73|€330,89|credit_card|ES|21%|€57,43
EU02031|01-01-2025|marie.de_vries5726@example.it|WID193|5|€185,18|€1120,34|carte_bancaire|ES|21%|€194,44
EU04092|01-01-2025|anna.dupont5932@example.de|WID176|4|€18,87|€91,32|bank_transfer|ES|21%|€15,85
EU03422|01-01-2025|pierre.rossi4190@example.nl|WID151|3|€271,98|€979,14|bank_transfer|FR|20%|€163,19
EU04528|01-01-2025|hans.de_vries7902@example.nl|WID147|1|€180,92|€220,72|bank_transfer|IT|22%|€39,80
EU01572|01-01-2025|sofia.schmidt3358@example.fr|WID176|5|€49,81|€303,83|paypal|IT|22%|€54,79
EU01730|01-01-2025|anna.dupont7953@example.nl|WID177|2|€282,15|€682,81|credit_card|NL|21%|€118,50
EU03399|01-01-2025|sofia.dupont1256@example.nl|WID183|5|€240,54|€1443,25|credit_card|FR|20%|€240,54
EU06219|01-01-2025|carlos.rossi3815@example.fr|WID103|2|€37,02|€89,59|paypal|ES|21%|€15,55
EU06446|01-01-2025|carlos.garcia4060@example.nl|WID113|3|€31,19|€113,23|credit_card|ES|21%|€19,65
EU00907|01-01-2025|jan.de_vries8689@example.it|WID182|1|€136,19|€164,79|paypal|NL|21%|€28,60
EU05753|01-01-2025|pierre.schmidt937@example.de|WID153|5|€110,90|€670,96|bank_transfer|ES|21%|€116,45
EU05475|01-01-2025|marie.rossi718@example.it|WID101|4|€214,12|€1044,93|credit_card|IT|22%|€188,43
EU03251|01-01-2025|hans.dupont6137@example.es|WID136|4|€27,68|€132,88|carte_bancaire|FR|20%|€22,15
EU04624|01-01-2025|hans.dupont2015@example.es|WID151|3|€198,91|€722,05|paypal|NL|21%|€125,32
EU01141|01-01-2025|jan.rossi7928@example.nl|WID109|5|€87,52|€520,73|carte_bancaire|DE|19%|€83,14
EU05502|01-01-2025|sofia.de_vries4546@example.de|WID134|3|€111,22|€397,05|credit_card|DE|19%|€63,39
EU02949|01-01-2025|lucia.dupont1865@example.es|WID132|1|€100,78|€121,94|carte_bancaire|NL|21%|€21,16
EU06933|01-01-2025|lucia.garcia9057@example.fr|WID130|2|€103,10|€245,38|paypal|DE|19%|€39,18
EU01945|01-01-2025|lucia.de_vries3034@example.it|WID193|1|€42,44|€50,50|carte_bancaire|DE|19%|€8,06
EU01588|01-01-2025|anna.rossi3664@example.nl|WID117|4|€170,28|€824,16|paypal|NL|21%|€143,04
EU02977|01-01-2025|lucia.garcia1431@example.de|WID118|4|€187,45|€907,25|bank_transfer|ES|21%|€157,46
EU02834|01-01-2025|carlos.rossi6763@example.es|WID113|2|€207,91|€503,15|credit_card|NL|21%|€87,32
EU01770|01-01-2025|jan.garcia2310@example.es|WID127|1|€58,02|€70,20|carte_bancaire|NL|21%|€12,18
EU04379|01-01-2025|carlos.dupont7744@example.it|WID193|2|€62,10|€147,81|carte_bancaire|DE|19%|€23,60
EU06842|01-01-2025|hans.de_vries3405@example.it|WID178|5|€184,76|€1117,79|bank_transfer|ES|21%|€194,00
EU06353|01-01-2025|anna.rossi6419@example.nl|WID164|3|€105,75|€383,86|credit_card|ES|21%|€66,62
EU07160|01-01-2025|sofia.de_vries7153@example.de|WID186|3|€264,46|€967,91|carte_bancaire|IT|22%|€174,54
EU07064|01-01-2025|sofia.rossi7778@example.it|WID109|3|€136,29|€494,72|carte_bancaire|NL|21%|€85,86
EU07114|01-01-2025|anna.de_vries4233@example.fr|WID188|3|€239,61|€876,97|paypal|IT|22%|€158,14
EU02030|01-01-2025|lucia.schmidt3215@example.de|WID162|3|€10,16|€36,26|credit_card|DE|19%|€5,79
EU07348|01-01-2025|marie.garcia1985@example.nl|WID149|3|€263,95|€950,22|paypal|FR|20%|€158,37
EU06085|01-01-2025|hans.dupont3302@example.it|WID196|5|€11,77|€71,21|bank_transfer|NL|21%|€12,36
EU04503|01-01-2025|hans.schmidt5878@example.de|WID127|1|€144,95|€173,95|paypal|FR|20%|€28,99
EU02354|01-01-2025|anna.de_vries336@example.fr|WID145|2|€278,36|€673,63|bank_transfer|NL|21%|€116,91
EU02018|01-01-2025|pierre.schmidt7115@example.nl|WID175|2|€6,89|€16,68|paypal|NL|21%|€2,90
EU03971|01-01-2025|marie.rossi5751@example.de|WID173|2|€177,68|€429,98|carte_bancaire|NL|21%|€74,62
EU03563|01-01-2025|pierre.dupont9595@example.es|WID110|1|€133,89|€160,67|credit_card|FR|20%|€26,78
EU01714|01-01-2025|hans.rossi6216@example.de|WID190|3|€251,04|€911,28|paypal|ES|21%|€158,16
EU05418|01-01-2025|jan.garcia944@example.nl|WID151|5|€225,89|€1355,35|paypal|FR|20%|€225,89
EU04855|01-01-2025|lucia.rossi4791@example.es|WID102|2|€268,02|€637,88|paypal|DE|19%|€101,85
EU00636|01-01-2025|pierre.garcia378@example.es|WID156|5|€238,32|€1441,84|paypal|NL|21%|€250,24
EU05317|01-01-2025|jan.de_vries4578@example.it|WID196|5|€129,32|€769,45|paypal|DE|19%|€122,85
EU03986|01-01-2025|anna.de_vries3611@example.it|WID116|3|€130,73|€478,49|credit_card|IT|22%|€86,28
EU06244|01-01-2025|jan.dupont4977@example.fr|WID178|2|€70,76|€169,82|paypal|FR|20%|€28,30
EU01732|01-01-2025|pierre.de_vries2300@example.it|WID131|1|€6,72|€8,13|paypal|ES|21%|€1,41
EU06166|01-01-2025|carlos.garcia4698@example.de|WID186|4|€68,83|€335,90|bank_transfer|IT|22%|€60,57
EU03182|01-01-2025|marie.de_vries7984@example.de|WID134|1|€191,10|€229,33|carte_bancaire|FR|20%|€38,22
EU02395|01-01-2025|carlos.rossi2326@example.nl|WID100|1|€252,62|€305,67|carte_bancaire|NL|21%|€53,05
EU03530|01-01-2025|marie.dupont8111@example.es|WID150|3|€37,35|€135,57|credit_card|ES|21%|€23,53
EU03907|01-01-2025|sofia.garcia4373@example.it|WID117|2|€48,72|€117,90|carte_bancaire|ES|21%|€20,46
EU03741|01-01-2025|sofia.garcia8979@example.fr|WID197|5|€192,19|€1162,75|credit_card|ES|21%|€201,80
EU06491|01-01-2025|lucia.garcia3433@example.es|WID158|1|€264,14|€319,61|carte_bancaire|NL|21%|€55,47
EU03014|01-01-2025|marie.garcia9170@example.fr|WID173|3|€232,06|€842,36|paypal|ES|21%|€146,19
EU03815|01-01-2025|pierre.rossi3225@example.fr|WID183|3|€224,44|€814,71|bank_transfer|NL|21%|€141,40
EU02793|01-01-2025|anna.de_vries7448@example.de|WID197|5|€188,50|€1121,55|credit_card|DE|19%|€179,07
EU03325|01-01-2025|sofia.garcia4912@example.de|WID127|5|€221,85|€1353,31|credit_card|IT|22%|€244,04
