order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU501272|10-03-2025|sofia.schmidt9939@example.nl|WID174|4|€241,63|€1159,84|bank_transfer|FR|20%|€193,31
EU507600|10-03-2025|lucia.garcia6375@example.es|WID138|3|€283,23|€1028,14|credit_card|ES|21%|€178,44
EU505167|10-03-2025|anna.schmidt2028@example.es|WID158|1|€121,87|€145,02|carte_bancaire|DE|19%|€23,15
EU507111|10-03-2025|pierre.schmidt1993@example.fr|WID159|3|€14,24|€50,82|bank_transfer|DE|19%|€8,11
EU501175|10-03-2025|carlos.de_vries1422@example.es|WID132|5|€46,64|€284,52|bank_transfer|IT|22%|€51,31
EU502105|10-03-2025|lucia.garcia3128@example.it|WID168|5|€282,69|€1710,28|carte_bancaire|NL|21%|€296,83
EU507259|10-03-2025|marie.rossi4569@example.nl|WID132|5|€144,39|€866,32|bank_transfer|FR|20%|€144,39
EU505823|10-03-2025|carlos.dupont5798@example.it|WID179|3|€49,97|€179,88|bank_transfer|FR|20%|€29,98
EU506263|10-03-2025|lucia.schmidt764@example.es|WID116|4|€205,92|€996,66|carte_bancaire|ES|21%|€172,97
EU504731|10-03-2025|jan.de_vries4349@example.fr|WID147|1|€214,50|€255,25|carte_bancaire|DE|19%|€40,75
EU500571|10-03-2025|anna.de_vries4238@example.es|WID178|4|€63,67|€308,15|paypal|ES|21%|€53,48
EU504284|10-03-2025|pierre.dupont2593@example.de|WID171|1|€219,98|€261,77|carte_bancaire|DE|19%|€41,80
EU501962|10-03-2025|sofia.schmidt2045@example.es|WID130|3|€22,15|€79,73|credit_card|FR|20%|€13,29
EU505771|10-03-2025|carlos.garcia7523@example.fr|WID138|4|€233,61|€1140,00|credit_card|IT|22%|€205,57
EU505674|10-03-2025|pierre.dupont4770@example.es|WID103|2|€167,76|€402,62|paypal|FR|20%|€67,10
EU501835|10-03-2025|marie.garcia3833@example.es|WID196|1|€68,95|€82,75|carte_bancaire|FR|20%|€13,79
EU506909|10-03-2025|anna.de_vries3557@example.nl|WID182|3|€34,86|€125,50|paypal|FR|20%|€20,92
EU506614|10-03-2025|jan.garcia9861@example.nl|WID114|3|€38,11|€139,49|bank_transfer|IT|22%|€25,15
EU504626|10-03-2025|jan.dupont2663@example.it|WID172|2|€283,86|€681,27|carte_bancaire|FR|20%|€113,54
EU507218|10-03-2025|sofia.schmidt3269@example.nl|WID105|5|€262,05|€1572,33|credit_card|FR|20%|€262,05
EU506654|10-03-2025|lucia.rossi2437@example.de|WID106|4|€191,90|€921,13|paypal|FR|20%|€153,52
EU502097|10-03-2025|carlos.de_vries4278@example.de|WID183|2|€262,68|€640,93|credit_card|IT|22%|€115,58
EU504261|10-03-2025|hans.de_vries2694@example.fr|WID136|5|€144,71|€861,00|credit_card|DE|19%|€137,47
EU504229|10-03-2025|anna.dupont9284@example.nl|WID159|2|€147,24|€359,26|credit_card|IT|22%|€64,78
EU507701|10-03-2025|lucia.rossi824@example.es|WID123|2|€186,34|€443,50|paypal|DE|19%|€70,81
EU506952|10-03-2025|lucia.schmidt8109@example.fr|WID186|3|€90,15|€324,54|paypal|FR|20%|€54,09
EU502321|10-03-2025|carlos.garcia1712@example.it|WID119|3|€281,74|€1014,28|paypal|FR|20%|€169,05
EU505200|10-03-2025|carlos.garcia3978@example.fr|WID139|1|€214,32|€259,32|credit_card|ES|21%|€45,01
EU503703|10-03-2025|anna.garcia7084@example.es|WID160|3|€253,50|€927,83|bank_transfer|IT|22%|€167,31
EU500636|10-03-2025|anna.de_vries4167@example.it|WID168|4|€149,78|€724,95|credit_card|ES|21%|€125,82
EU505518|10-03-2025|sofia.de_vries3837@example.de|WID139|1|€255,36|€308,98|credit_card|ES|21%|€53,63
EU504443|10-03-2025|marie.dupont5382@example.es|WID132|1|€253,62|€301,81|carte_bancaire|DE|19%|€48,19
EU502905|10-03-2025|anna.rossi5893@example.nl|WID115|5|€140,25|€855,51|carte_bancaire|IT|22%|€154,27
EU502378|10-03-2025|anna.rossi2894@example.nl|WID128|4|€267,27|€1272,20|credit_card|DE|19%|€203,12
EU506732|10-03-2025|jan.schmidt1597@example.de|WID132|4|€271,31|€1313,14|paypal|ES|21%|€227,90
EU505859|10-03-2025|hans.de_vries5706@example.nl|WID151|2|€15,33|€36,79|bank_transfer|FR|20%|€6,13
EU501222|10-03-2025|anna.rossi6167@example.nl|WID118|3|€192,33|€703,94|carte_bancaire|IT|22%|€126,94
EU503484|10-03-2025|carlos.schmidt8613@example.es|WID113|3|€162,08|€578,64|carte_bancaire|DE|19%|€92,39
EU505365|10-03-2025|hans.garcia4152@example.es|WID144|1|€126,04|€152,51|credit_card|ES|21%|€26,47
EU504072|10-03-2025|lucia.dupont8519@example.nl|WID191|5|€32,57|€193,80|bank_transfer|DE|19%|€30,94
EU503256|10-03-2025|pierre.garcia764@example.es|WID194|3|€121,56|€444,93|paypal|IT|22%|€80,23
EU505483|10-03-2025|marie.rossi4746@example.nl|WID183|4|€95,71|€463,25|bank_transfer|NL|21%|€80,40
EU505492|10-03-2025|carlos.schmidt1948@example.de|WID127|3|€120,67|€434,41|credit_card|FR|20%|€72,40
EU505558|10-03-2025|carlos.schmidt6777@example.de|WID114|4|€150,78|€729,77|paypal|NL|21%|€126,65
EU507524|10-03-2025|anna.de_vries7209@example.nl|WID102|2|€132,16|€317,19|credit_card|FR|20%|€52,86
EU501742|10-03-2025|hans.rossi2455@example.es|WID103|2|€246,56|€601,60|credit_card|IT|22%|€108,49
EU504516|10-03-2025|hans.dupont8215@example.it|WID129|5|€12,47|€74,19|carte_bancaire|DE|19%|€11,85
EU506265|10-03-2025|pierre.de_vries4407@example.it|WID181|3|€140,03|€508,30|paypal|NL|21%|€88,22
EU503958|10-03-2025|marie.rossi8018@example.fr|WID185|5|€120,75|€724,48|credit_card|FR|20%|€120,75
EU500829|10-03-2025|carlos.rossi9488@example.nl|WID120|5|€148,88|€900,75|credit_card|ES|21%|€156,33
EU502159|10-03-2025|hans.garcia982@example.es|WID122|5|€27,09|€162,55|carte_bancaire|FR|20%|€27,09
EU507307|10-03-2025|anna.garcia5892@example.nl|WID138|3|€80,91|€293,71|credit_card|ES|21%|€50,97
EU500840|10-03-2025|lucia.garcia8983@example.fr|WID140|1|€277,29|€335,53|carte_bancaire|ES|21%|€58,23
EU507497|10-03-2025|anna.garcia4477@example.de|WID100|5|€122,83|€730,84|paypal|DE|19%|€116,69
EU505282|10-03-2025|anna.schmidt1497@example.it|WID129|2|€127,52|€306,04|credit_card|FR|20%|€51,01
EU501940|10-03-2025|pierre.rossi6406@example.fr|WID155|1|€187,57|€226,96|carte_bancaire|NL|21%|€39,39
EU504358|10-03-2025|marie.dupont8061@example.nl|WID106|1|€255,21|€306,25|credit_card|FR|20%|€51,04
EU501670|10-03-2025|anna.garcia3154@example.it|WID114|5|€32,41|€194,47|carte_bancaire|FR|20%|€32,41
EU504959|10-03-2025|marie.rossi8447@example.nl|WID145|1|€234,22|€281,06|carte_bancaire|FR|20%|€46,84
EU503669|10-03-2025|hans.schmidt5972@example.es|WID125|3|€277,43|€1015,40|carte_bancaire|IT|22%|€183,10
EU502849|10-03-2025|sofia.rossi6070@example.de|WID178|4|€57,83|€277,56|bank_transfer|FR|20%|€46,26
EU507468|10-03-2025|pierre.garcia111@example.de|WID164|1|€131,10|€158,63|paypal|NL|21%|€27,53
EU500490|10-03-2025|pierre.schmidt3565@example.es|WID121|3|€133,18|€483,44|bank_transfer|NL|21%|€83,90
EU507035|10-03-2025|sofia.garcia8512@example.fr|WID106|2|€136,65|€333,42|paypal|IT|22%|€60,12
EU504053|10-03-2025|carlos.garcia5037@example.it|WID117|5|€29,59|€180,51|bank_transfer|IT|22%|€32,55
EU504253|10-03-2025|carlos.schmidt4436@example.de|WID140|4|€126,26|€601,02|credit_card|DE|19%|€95,96
EU504653|10-03-2025|marie.rossi9110@example.nl|WID154|1|€27,74|€33,29|credit_card|FR|20%|€5,55
EU507152|10-03-2025|hans.garcia4035@example.es|WID171|5|€166,37|€1014,84|bank_transfer|IT|22%|€183,00
EU501235|10-03-2025|sofia.schmidt5166@example.es|WID148|1|€109,73|€133,87|credit_card|IT|22%|€24,14
EU500680|10-03-2025|carlos.de_vries8505@example.nl|WID143|4|€220,52|€1058,47|paypal|FR|20%|€176,41
EU501903|10-03-2025|carlos.dupont9368@example.it|WID181|2|€225,85|€551,08|credit_card|IT|22%|€99,37
EU504840|10-03-2025|hans.garcia465@example.fr|WID128|4|€170,63|€825,84|paypal|NL|21%|€143,33
EU503155|10-03-2025|lucia.garcia2166@example.de|WID116|2|€22,77|€55,11|bank_transfer|ES|21%|€9,56
EU506842|10-03-2025|sofia.garcia9678@example.it|WID167|3|€66,24|€240,45|credit_card|ES|21%|€41,73
EU503933|10-03-2025|anna.garcia4229@example.es|WID100|5|€286,64|€1734,17|carte_bancaire|ES|21%|€300,97
EU506599|10-03-2025|marie.rossi5369@example.fr|WID106|5|€122,08|€738,60|credit_card|NL|21%|€128,19
EU502700|10-03-2025|pierre.garcia1169@example.nl|WID186|3|€39,24|€140,08|bank_transfer|DE|19%|€22,37
EU501096|10-03-2025|sofia.dupont612@example.es|WID112|1|€8,59|€10,22|credit_card|DE|19%|€1,63
EU501156|10-03-2025|hans.de_vries8042@example.nl|WID187|4|€246,64|€1174,03|carte_bancaire|DE|19%|€187,45
EU503463|10-03-2025|pierre.garcia5037@example.it|WID196|2|€36,32|€86,43|bank_transfer|DE|19%|€13,80
EU500800|10-03-2025|pierre.rossi7660@example.fr|WID142|2|€232,70|€558,49|bank_transfer|FR|20%|€93,08
EU502318|10-03-2025|hans.dupont8799@example.it|WID117|5|€128,48|€770,90|credit_card|FR|20%|€128,48
EU500586|10-03-2025|marie.de_vries3863@example.es|WID146|2|€215,67|€526,23|credit_card|IT|22%|€94,89
EU503671|10-03-2025|sofia.schmidt4571@example.de|WID178|3|€8,48|€30,52|credit_card|FR|20%|€5,09
EU507055|10-03-2025|anna.schmidt3131@example.es|WID102|4|€134,84|€652,60|credit_card|ES|21%|€113,26
EU504914|10-03-2025|carlos.garcia3504@example.it|WID149|3|€18,25|€66,25|carte_bancaire|ES|21%|€11,50
EU504587|10-03-2025|anna.de_vries9610@example.fr|WID116|2|€60,96|€145,08|carte_bancaire|DE|19%|€23,16
EU500853|10-03-2025|anna.dupont915@example.fr|WID196|2|€31,93|€75,98|bank_transfer|DE|19%|€12,13
EU505065|10-03-2025|lucia.garcia1960@example.nl|WID123|2|€216,42|€528,06|bank_transfer|IT|22%|€95,22
EU506393|10-03-2025|lucia.rossi9515@example.it|WID161|2|€290,67|€703,43|carte_bancaire|ES|21%|€122,08
EU501976|10-03-2025|pierre.de_vries6611@example.de|WID178|2|€133,46|€325,65|carte_bancaire|IT|22%|€58,72
EU503250|10-03-2025|jan.schmidt1125@example.de|WID114|4|€156,45|€744,72|carte_bancaire|DE|19%|€118,91
EU501252|10-03-2025|marie.garcia9432@example.de|WID155|2|€206,49|€499,70|credit_card|NL|21%|€86,72
EU501074|10-03-2025|pierre.garcia956@example.nl|WID119|1|€127,97|€153,56|carte_bancaire|FR|20%|€25,59
EU501295|10-03-2025|marie.dupont167@example.es|WID116|5|€58,96|€353,77|carte_bancaire|FR|20%|€58,96
EU504740|10-03-2025|anna.rossi6819@example.es|WID149|3|€114,87|€420,41|carte_bancaire|IT|22%|€75,81
EU502665|10-03-2025|lucia.rossi5467@example.fr|WID114|4|€265,01|€1282,63|paypal|ES|21%|€222,61
EU500907|10-03-2025|marie.rossi3807@example.fr|WID124|2|€155,63|€373,52|bank_transfer|FR|20%|€62,25
EU503263|10-03-2025|pierre.de_vries3408@example.fr|WID119|2|€211,89|€504,31|paypal|DE|19%|€80,52
EU501625|10-03-2025|pierre.schmidt8491@example.it|WID157|4|€212,58|€1037,40|credit_card|IT|22%|€187,07
