order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU633325|28-03-2025|carlos.dupont8160@example.it|WID100|5|€240,98|€1457,93|bank_transfer|ES|21%|€253,03
EU635213|28-03-2025|sofia.de_vries5789@example.de|WID189|3|€240,00|€878,39|credit_card|IT|22%|€158,40
EU637092|28-03-2025|anna.schmidt5343@example.de|WID128|3|€288,68|€1047,91|carte_bancaire|NL|21%|€181,87
EU638381|28-03-2025|hans.garcia6306@example.nl|WID162|1|€136,79|€165,51|paypal|NL|21%|€28,73
EU639608|28-03-2025|marie.de_vries867@example.de|WID167|5|€156,68|€940,10|carte_bancaire|FR|20%|€156,68
EU638365|28-03-2025|anna.rossi9243@example.de|WID154|5|€88,65|€536,30|paypal|ES|21%|€93,08
EU637758|28-03-2025|pierre.rossi3098@example.fr|WID164|3|€28,13|€102,13|bank_transfer|NL|21%|€17,72
EU638272|28-03-2025|carlos.de_vries3630@example.es|WID128|5|€187,87|€1117,83|carte_bancaire|DE|19%|€178,48
EU637427|28-03-2025|marie.rossi3861@example.de|WID156|2|€110,97|€266,33|bank_transfer|FR|20%|€44,39
EU635322|28-03-2025|hans.dupont1237@example.es|WID197|3|€222,18|€799,85|paypal|FR|20%|€133,31
EU639562|28-03-2025|carlos.schmidt2582@example.de|WID125|2|€227,32|€550,11|bank_transfer|NL|21%|€95,47
EU633681|28-03-2025|jan.dupont7563@example.de|WID158|2|€6,59|€15,95|paypal|ES|21%|€2,77
EU633520|28-03-2025|lucia.dupont3247@example.nl|WID193|4|€72,65|€345,82|carte_bancaire|DE|19%|€55,21
EU640124|28-03-2025|pierre.garcia4964@example.it|WID169|5|€99,27|€595,63|bank_transfer|FR|20%|€99,27
EU638106|28-03-2025|marie.schmidt5787@example.it|WID111|5|€61,44|€371,69|paypal|NL|21%|€64,51
EU637702|28-03-2025|hans.dupont8511@example.it|WID114|5|€186,38|€1136,89|paypal|IT|22%|€205,01
EU635505|28-03-2025|lucia.garcia6416@example.de|WID122|3|€36,21|€131,46|paypal|ES|21%|€22,82
EU639471|28-03-2025|lucia.garcia1708@example.it|WID132|2|€150,34|€363,81|paypal|ES|21%|€63,14
EU639843|28-03-2025|jan.schmidt6199@example.de|WID120|1|€135,45|€165,25|bank_transfer|IT|22%|€29,80
EU640035|28-03-2025|sofia.dupont533@example.fr|WID182|2|€155,16|€375,49|paypal|ES|21%|€65,17
EU635139|28-03-2025|anna.garcia5963@example.de|WID166|1|€72,93|€87,51|carte_bancaire|FR|20%|€14,59
EU636524|28-03-2025|jan.rossi153@example.fr|WID181|3|€289,84|€1043,42|credit_card|FR|20%|€173,90
EU638053|28-03-2025|lucia.schmidt3252@example.de|WID162|2|€77,37|€185,69|paypal|FR|20%|€30,95
EU634781|28-03-2025|hans.de_vries7165@example.es|WID114|5|€113,31|€691,19|paypal|IT|22%|€124,64
EU637278|28-03-2025|anna.garcia4474@example.it|WID181|1|€147,41|€178,36|bank_transfer|NL|21%|€30,96
EU637762|28-03-2025|anna.de_vries3511@example.fr|WID174|1|€67,59|€81,78|credit_card|ES|21%|€14,19
EU635240|28-03-2025|marie.garcia2433@example.fr|WID132|5|€260,95|€1591,77|credit_card|IT|22%|€287,04
EU633135|28-03-2025|jan.garcia3918@example.fr|WID175|3|€174,19|€621,87|paypal|DE|19%|€99,29
EU637219|28-03-2025|pierre.rossi798@example.nl|WID178|2|€225,41|€536,47|carte_bancaire|DE|19%|€85,65
EU638022|28-03-2025|jan.dupont6619@example.fr|WID112|2|€138,35|€334,81|credit_card|NL|21%|€58,11
EU635306|28-03-2025|lucia.garcia5090@example.nl|WID109|4|€141,65|€685,61|carte_bancaire|ES|21%|€118,99
EU636147|28-03-2025|hans.rossi3980@example.fr|WID173|2|€245,59|€584,51|bank_transfer|DE|19%|€93,33
EU638370|28-03-2025|marie.garcia8070@example.it|WID105|5|€40,90|€247,47|bank_transfer|NL|21%|€42,95
EU634749|28-03-2025|carlos.dupont312@example.fr|WID153|5|€235,60|€1425,39|bank_transfer|NL|21%|€247,38
EU639084|28-03-2025|jan.dupont5283@example.fr|WID180|4|€205,55|€978,40|credit_card|DE|19%|€156,22
EU634271|28-03-2025|anna.garcia9367@example.it|WID163|3|€236,53|€858,61|paypal|ES|21%|€149,02
EU634980|28-03-2025|carlos.de_vries9156@example.it|WID166|4|€220,94|€1069,34|bank_transfer|NL|21%|€185,59
EU635377|28-03-2025|pierre.schmidt1198@example.de|WID128|2|€68,76|€167,77|credit_card|IT|22%|€30,25
EU635427|28-03-2025|marie.garcia7655@example.de|WID124|1|€116,12|€140,50|paypal|ES|21%|€24,38
EU639982|28-03-2025|jan.de_vries9075@example.es|WID194|3|€20,21|€72,76|credit_card|FR|20%|€12,13
EU635333|28-03-2025|jan.de_vries2711@example.fr|WID170|1|€29,11|€35,22|paypal|ES|21%|€6,11
EU638696|28-03-2025|carlos.de_vries4439@example.nl|WID147|2|€37,29|€90,98|carte_bancaire|IT|22%|€16,41
EU637894|28-03-2025|sofia.rossi381@example.fr|WID169|5|€254,73|€1541,13|paypal|NL|21%|€267,47
EU633368|28-03-2025|marie.garcia5775@example.es|WID173|2|€104,85|€253,73|credit_card|NL|21%|€44,04
EU633933|28-03-2025|lucia.rossi127@example.es|WID112|5|€158,16|€956,88|bank_transfer|NL|21%|€166,07
EU638905|28-03-2025|hans.schmidt6273@example.it|WID168|1|€95,36|€113,47|bank_transfer|DE|19%|€18,12
EU640086|28-03-2025|carlos.dupont6900@example.it|WID177|5|€150,58|€910,99|paypal|NL|21%|€158,11
EU637699|28-03-2025|carlos.de_vries597@example.fr|WID126|2|€217,15|€525,51|credit_card|ES|21%|€91,20
EU633176|28-03-2025|carlos.de_vries3296@example.de|WID112|1|€173,95|€207,00|paypal|DE|19%|€33,05
EU635423|28-03-2025|pierre.dupont9068@example.nl|WID119|5|€156,38|€930,46|credit_card|DE|19%|€148,56
EU639994|28-03-2025|hans.schmidt4764@example.nl|WID166|1|€26,42|€31,97|paypal|NL|21%|€5,55
EU639417|28-03-2025|carlos.schmidt7494@example.de|WID178|2|€194,67|€463,32|paypal|DE|19%|€73,97
EU639155|28-03-2025|marie.dupont8175@example.it|WID137|5|€204,85|€1229,08|carte_bancaire|FR|20%|€204,85
EU633827|28-03-2025|pierre.schmidt9550@example.es|WID109|5|€46,97|€284,14|paypal|ES|21%|€49,31
EU634420|28-03-2025|jan.schmidt3931@example.es|WID117|3|€256,93|€924,96|paypal|FR|20%|€154,16
EU637033|28-03-2025|lucia.schmidt3324@example.it|WID178|5|€87,46|€520,38|paypal|DE|19%|€83,09
EU636222|28-03-2025|lucia.schmidt806@example.es|WID142|4|€147,90|€709,90|paypal|FR|20%|€118,32
EU634318|28-03-2025|sofia.de_vries4055@example.nl|WID109|3|€92,82|€336,94|paypal|NL|21%|€58,48
EU634036|28-03-2025|anna.schmidt6586@example.it|WID195|5|€108,75|€657,94|bank_transfer|NL|21%|€114,19
EU639695|28-03-2025|hans.schmidt334@example.es|WID160|1|€30,91|€37,72|credit_card|IT|22%|€6,80
EU636442|28-03-2025|sofia.de_vries3099@example.de|WID162|5|€299,56|€1782,37|bank_transfer|DE|19%|€284,58
EU639327|28-03-2025|hans.dupont229@example.es|WID124|4|€31,00|€150,02|credit_card|NL|21%|€26,04
EU634142|28-03-2025|pierre.de_vries8519@example.de|WID185|2|€234,39|€571,92|paypal|IT|22%|€103,13
EU636948|28-03-2025|jan.dupont4216@example.es|WID154|4|€141,55|€679,43|carte_bancaire|FR|20%|€113,24
EU634183|28-03-2025|jan.dupont3935@example.fr|WID193|5|€205,69|€1244,40|bank_transfer|NL|21%|€215,97
EU639296|28-03-2025|lucia.garcia8262@example.es|WID107|2|€26,04|€63,01|paypal|ES|21%|€10,94
EU639898|28-03-2025|hans.de_vries6421@example.es|WID171|1|€291,61|€347,01|credit_card|DE|19%|€55,41
EU639108|28-03-2025|sofia.dupont5253@example.nl|WID129|3|€220,80|€801,51|carte_bancaire|ES|21%|€139,11
EU636858|28-03-2025|sofia.dupont2068@example.nl|WID147|2|€65,61|€158,79|carte_bancaire|NL|21%|€27,56
EU636008|28-03-2025|lucia.dupont2145@example.it|WID161|3|€259,86|€943,29|credit_card|NL|21%|€163,71
EU639844|28-03-2025|hans.de_vries6351@example.it|WID103|5|€49,35|€298,56|bank_transfer|ES|21%|€51,82
EU638523|28-03-2025|carlos.schmidt7897@example.it|WID158|4|€225,86|€1102,21|bank_transfer|IT|22%|€198,76
EU634995|28-03-2025|hans.de_vries5876@example.de|WID137|4|€295,15|€1440,31|carte_bancaire|IT|22%|€259,73
EU640110|28-03-2025|lucia.de_vries7877@example.de|WID171|3|€297,93|€1072,54|paypal|FR|20%|€178,76
EU634294|28-03-2025|carlos.rossi6964@example.de|WID135|5|€25,07|€149,17|bank_transfer|DE|19%|€23,82
EU636870|28-03-2025|carlos.de_vries1294@example.de|WID151|3|€54,16|€194,98|credit_card|FR|20%|€32,50
EU634836|28-03-2025|sofia.dupont6916@example.fr|WID123|3|€228,67|€830,06|bank_transfer|ES|21%|€144,06
EU637320|28-03-2025|carlos.dupont9003@example.nl|WID104|5|€280,80|€1698,85|carte_bancaire|ES|21%|€294,84
EU637214|28-03-2025|pierre.schmidt9367@example.it|WID111|3|€233,50|€833,59|carte_bancaire|DE|19%|€133,09
EU638505|28-03-2025|anna.garcia7136@example.de|WID130|5|€145,60|€880,85|bank_transfer|ES|21%|€152,88
EU633437|28-03-2025|lucia.de_vries9568@example.fr|WID160|4|€104,71|€506,81|carte_bancaire|ES|21%|€87,96
EU636760|28-03-2025|sofia.garcia8999@example.es|WID181|3|€38,18|€136,29|paypal|DE|19%|€21,76
EU634960|28-03-2025|anna.dupont8758@example.es|WID193|3|€297,48|€1079,87|carte_bancaire|ES|21%|€187,42
EU636127|28-03-2025|carlos.garcia8916@example.es|WID101|1|€281,44|€337,73|carte_bancaire|FR|20%|€56,29
EU634022|28-03-2025|carlos.schmidt9434@example.nl|WID111|4|€94,65|€450,51|bank_transfer|DE|19%|€71,93
EU639904|28-03-2025|hans.rossi7237@example.es|WID195|5|€216,13|€1307,61|credit_card|ES|21%|€226,94
EU637904|28-03-2025|jan.de_vries1971@example.es|WID173|3|€83,02|€296,37|bank_transfer|DE|19%|€47,32
EU635507|28-03-2025|lucia.de_vries7895@example.de|WID177|2|€58,61|€139,48|bank_transfer|DE|19%|€22,27
EU640184|28-03-2025|lucia.garcia6652@example.de|WID162|1|€59,75|€72,30|paypal|NL|21%|€12,55
EU639189|28-03-2025|jan.de_vries7860@example.nl|WID119|1|€129,48|€157,96|credit_card|IT|22%|€28,48
EU634234|28-03-2025|carlos.schmidt9951@example.it|WID195|5|€141,82|€858,00|carte_bancaire|NL|21%|€148,91
EU638901|28-03-2025|hans.de_vries3908@example.de|WID159|3|€283,50|€1012,08|credit_card|DE|19%|€161,59
EU638680|28-03-2025|lucia.schmidt6563@example.es|WID170|4|€122,69|€593,82|bank_transfer|NL|21%|€103,06
EU633226|28-03-2025|hans.garcia5536@example.es|WID166|4|€231,17|€1109,62|credit_card|FR|20%|€184,94
EU633030|28-03-2025|carlos.rossi9891@example.fr|WID179|4|€7,85|€38,28|credit_card|IT|22%|€6,90
EU633309|28-03-2025|pierre.schmidt3937@example.nl|WID128|1|€283,80|€343,39|paypal|ES|21%|€59,60
EU636600|28-03-2025|lucia.rossi3406@example.it|WID160|3|€168,85|€607,85|credit_card|FR|20%|€101,31
EU639902|28-03-2025|marie.garcia6834@example.nl|WID189|3|€197,88|€724,24|carte_bancaire|IT|22%|€130,60
EU639449|28-03-2025|marie.garcia3951@example.de|WID156|5|€205,15|€1241,17|carte_bancaire|NL|21%|€215,41
EU637697|28-03-2025|anna.garcia6584@example.fr|WID110|4|€123,22|€601,33|paypal|IT|22%|€108,44
EU637817|28-03-2025|hans.garcia7765@example.de|WID142|2|€203,53|€496,61|credit_card|IT|22%|€89,55
EU640273|28-03-2025|pierre.dupont4319@example.it|WID168|2|€230,94|€558,88|carte_bancaire|ES|21%|€97,00
EU638819|28-03-2025|hans.dupont4659@example.es|WID131|5|€79,25|€471,54|paypal|DE|19%|€75,29
EU635561|28-03-2025|marie.dupont2421@example.de|WID148|5|€108,32|€649,95|bank_transfer|FR|20%|€108,32
EU635630|28-03-2025|jan.rossi9248@example.nl|WID189|4|€98,63|€477,36|credit_card|ES|21%|€82,85
EU640030|28-03-2025|jan.rossi5217@example.nl|WID190|2|€230,06|€547,54|paypal|DE|19%|€87,42
EU636639|28-03-2025|anna.dupont6654@example.de|WID196|4|€31,71|€154,75|carte_bancaire|IT|22%|€27,91
EU636525|28-03-2025|anna.de_vries3352@example.fr|WID105|3|€134,69|€488,93|paypal|ES|21%|€84,86
EU639163|28-03-2025|sofia.garcia8767@example.it|WID120|5|€204,45|€1226,68|credit_card|FR|20%|€204,45
EU637759|28-03-2025|jan.de_vries3493@example.de|WID138|5|€170,23|€1012,88|credit_card|DE|19%|€161,72
EU635458|28-03-2025|pierre.garcia1482@example.nl|WID115|4|€232,61|€1125,85|paypal|NL|21%|€195,40
EU639245|28-03-2025|sofia.schmidt4811@example.es|WID123|4|€116,28|€567,43|carte_bancaire|IT|22%|€102,32
EU636714|28-03-2025|anna.de_vries887@example.de|WID181|2|€225,21|€549,52|bank_transfer|IT|22%|€99,09
EU639336|28-03-2025|pierre.dupont4884@example.fr|WID123|1|€279,76|€341,31|paypal|IT|22%|€61,55
EU637358|28-03-2025|sofia.schmidt3165@example.nl|WID178|4|€168,87|€817,33|bank_transfer|ES|21%|€141,85
EU635033|28-03-2025|jan.dupont8702@example.fr|WID127|1|€224,82|€274,28|bank_transfer|IT|22%|€49,46
EU637607|28-03-2025|carlos.schmidt2746@example.es|WID118|3|€293,17|€1046,62|paypal|DE|19%|€167,11
EU638952|28-03-2025|carlos.rossi6444@example.es|WID120|2|€41,86|€100,46|carte_bancaire|FR|20%|€16,74
EU633351|28-03-2025|hans.garcia9129@example.fr|WID170|1|€101,80|€123,18|paypal|ES|21%|€21,38
EU639377|28-03-2025|pierre.de_vries1815@example.de|WID197|5|€200,83|€1225,09|credit_card|IT|22%|€220,92
EU637323|28-03-2025|anna.de_vries5656@example.nl|WID113|2|€278,71|€663,34|paypal|DE|19%|€105,91
EU636824|28-03-2025|hans.rossi7782@example.de|WID150|2|€212,54|€514,34|credit_card|NL|21%|€89,26
EU638247|28-03-2025|anna.rossi3017@example.es|WID118|1|€174,92|€208,15|carte_bancaire|DE|19%|€33,23
EU636556|28-03-2025|hans.rossi8940@example.de|WID163|3|€206,08|€741,90|bank_transfer|FR|20%|€123,65
EU636324|28-03-2025|marie.de_vries1327@example.de|WID120|4|€7,83|€37,89|carte_bancaire|NL|21%|€6,58
EU633234|28-03-2025|pierre.schmidt6533@example.de|WID150|4|€71,95|€348,22|bank_transfer|ES|21%|€60,43
EU635895|28-03-2025|sofia.rossi1558@example.es|WID196|3|€208,25|€749,70|carte_bancaire|FR|20%|€124,95
EU639548|28-03-2025|carlos.schmidt7394@example.nl|WID191|5|€279,90|€1679,41|bank_transfer|FR|20%|€279,90
EU638116|28-03-2025|anna.garcia557@example.fr|WID152|3|€28,10|€101,15|bank_transfer|FR|20%|€16,86
EU634390|28-03-2025|jan.schmidt3148@example.fr|WID108|1|€116,25|€141,83|bank_transfer|IT|22%|€25,58
EU636005|28-03-2025|hans.garcia4162@example.it|WID119|1|€37,92|€45,88|carte_bancaire|ES|21%|€7,96
EU636788|28-03-2025|marie.garcia2336@example.it|WID195|4|€161,87|€783,45|credit_card|ES|21%|€135,97
EU634927|28-03-2025|hans.schmidt8464@example.it|WID118|1|€242,06|€292,89|paypal|NL|21%|€50,83
EU633445|28-03-2025|lucia.schmidt9455@example.es|WID111|5|€266,62|€1613,06|credit_card|ES|21%|€279,95
EU636023|28-03-2025|lucia.rossi2650@example.es|WID149|1|€125,82|€152,25|bank_transfer|NL|21%|€26,42
EU639747|28-03-2025|marie.rossi1775@example.de|WID138|1|€224,55|€271,71|credit_card|ES|21%|€47,16
EU639298|28-03-2025|lucia.garcia8083@example.it|WID192|1|€38,55|€46,65|credit_card|NL|21%|€8,10
EU635640|28-03-2025|hans.de_vries3041@example.fr|WID116|4|€76,66|€364,88|carte_bancaire|DE|19%|€58,26
EU639276|28-03-2025|pierre.garcia3963@example.fr|WID183|4|€152,53|€744,32|credit_card|IT|22%|€134,22
EU634684|28-03-2025|pierre.rossi9716@example.nl|WID124|1|€69,52|€84,11|paypal|ES|21%|€14,60
EU638944|28-03-2025|marie.schmidt2498@example.de|WID124|1|€211,70|€254,04|paypal|FR|20%|€42,34
EU634965|28-03-2025|sofia.garcia3895@example.es|WID143|3|€201,01|€735,71|bank_transfer|IT|22%|€132,67
EU639415|28-03-2025|jan.de_vries7571@example.it|WID134|1|€48,26|€58,40|paypal|NL|21%|€10,14
EU637149|28-03-2025|jan.rossi9733@example.nl|WID186|3|€189,55|€682,39|bank_transfer|FR|20%|€113,73
EU638980|28-03-2025|pierre.garcia6746@example.it|WID119|1|€102,23|€123,70|paypal|ES|21%|€21,47
EU633690|28-03-2025|lucia.dupont5149@example.es|WID197|5|€32,89|€197,31|paypal|FR|20%|€32,89
EU639573|28-03-2025|lucia.garcia1609@example.it|WID160|2|€274,68|€659,24|bank_transfer|FR|20%|€109,87
EU639191|28-03-2025|hans.de_vries178@example.it|WID139|3|€78,89|€281,62|credit_card|DE|19%|€44,96
EU639453|28-03-2025|jan.rossi8534@example.fr|WID149|3|€26,68|€96,05|carte_bancaire|FR|20%|€16,01
EU639319|28-03-2025|lucia.schmidt6842@example.es|WID196|2|€167,20|€401,29|paypal|FR|20%|€66,88
EU633480|28-03-2025|pierre.de_vries4358@example.nl|WID105|1|€81,94|€99,15|paypal|NL|21%|€17,21
EU637600|28-03-2025|pierre.de_vries2617@example.it|WID195|2|€135,85|€326,05|credit_card|FR|20%|€54,34
EU634339|28-03-2025|marie.dupont4992@example.it|WID148|3|€62,52|€228,81|paypal|IT|22%|€41,26
EU637391|28-03-2025|sofia.de_vries7962@example.fr|WID138|1|€226,58|€274,16|carte_bancaire|ES|21%|€47,58
EU635397|28-03-2025|marie.schmidt2922@example.it|WID110|3|€292,15|€1060,52|carte_bancaire|NL|21%|€184,06
EU636275|28-03-2025|marie.rossi2366@example.fr|WID182|3|€226,87|€823,55|credit_card|NL|21%|€142,93
EU638758|28-03-2025|lucia.schmidt2451@example.es|WID142|3|€71,59|€255,58|credit_card|DE|19%|€40,81
EU637815|28-03-2025|carlos.schmidt2876@example.es|WID156|2|€22,79|€54,70|bank_transfer|FR|20%|€9,12
EU636872|28-03-2025|carlos.dupont3375@example.it|WID193|1|€174,72|€211,41|paypal|ES|21%|€36,69
EU634236|28-03-2025|carlos.garcia3233@example.it|WID180|5|€253,30|€1532,49|credit_card|NL|21%|€265,97
EU635005|28-03-2025|pierre.rossi6103@example.es|WID148|4|€171,13|€814,57|bank_transfer|DE|19%|€130,06
EU637153|28-03-2025|carlos.schmidt6186@example.de|WID163|4|€198,23|€951,51|credit_card|FR|20%|€158,59
EU633590|28-03-2025|anna.garcia3927@example.fr|WID122|1|€65,63|€79,41|credit_card|ES|21%|€13,78
EU636555|28-03-2025|carlos.rossi162@example.fr|WID145|4|€20,88|€101,90|carte_bancaire|IT|22%|€18,38
EU634434|28-03-2025|hans.de_vries3211@example.de|WID107|5|€67,27|€407,00|bank_transfer|ES|21%|€70,64
EU639691|28-03-2025|lucia.dupont5721@example.fr|WID180|2|€150,97|€362,32|bank_transfer|FR|20%|€60,39
EU633000|28-03-2025|marie.garcia6936@example.es|WID125|1|€11,85|€14,34|carte_bancaire|NL|21%|€2,49
EU639806|28-03-2025|carlos.garcia9129@example.es|WID122|2|€100,71|€245,73|carte_bancaire|IT|22%|€44,31
EU634880|28-03-2025|lucia.schmidt9713@example.es|WID135|3|€144,12|€527,48|paypal|IT|22%|€95,12
EU633185|28-03-2025|anna.schmidt7604@example.it|WID182|4|€9,27|€44,12|credit_card|DE|19%|€7,04
EU637793|28-03-2025|lucia.schmidt4757@example.fr|WID159|1|€236,40|€281,32|bank_transfer|DE|19%|€44,92
EU639594|28-03-2025|carlos.rossi7448@example.it|WID186|3|€240,39|€879,83|paypal|IT|22%|€158,66
EU639783|28-03-2025|hans.schmidt6662@example.fr|WID188|4|€10,38|€50,25|paypal|ES|21%|€8,72
EU638156|28-03-2025|hans.rossi1807@example.de|WID169|1|€250,92|€301,10|carte_bancaire|FR|20%|€50,18
EU640121|28-03-2025|jan.schmidt712@example.it|WID107|5|€247,16|€1495,33|carte_bancaire|ES|21%|€259,52
EU633936|28-03-2025|jan.garcia8084@example.fr|WID115|5|€165,27|€983,35|bank_transfer|DE|19%|€157,01
EU637428|28-03-2025|anna.schmidt6579@example.de|WID148|5|€243,76|€1462,59|carte_bancaire|FR|20%|€243,76
EU638453|28-03-2025|carlos.rossi4261@example.it|WID154|2|€163,22|€398,27|bank_transfer|IT|22%|€71,82
EU635155|28-03-2025|anna.de_vries1966@example.nl|WID117|2|€227,85|€546,85|paypal|FR|20%|€91,14
EU638818|28-03-2025|pierre.de_vries4928@example.nl|WID105|5|€52,50|€317,63|paypal|NL|21%|€55,13
EU633950|28-03-2025|marie.schmidt6643@example.es|WID198|4|€77,67|€375,94|paypal|ES|21%|€65,25
EU639288|28-03-2025|lucia.rossi7489@example.es|WID171|4|€194,12|€939,53|carte_bancaire|NL|21%|€163,06
EU639614|28-03-2025|pierre.dupont8808@example.de|WID152|3|€12,93|€46,55|paypal|FR|20%|€7,76
EU634764|28-03-2025|lucia.de_vries8245@example.fr|WID131|3|€156,36|€558,20|credit_card|DE|19%|€89,13
EU638141|28-03-2025|jan.garcia136@example.de|WID193|1|€204,34|€247,25|bank_transfer|ES|21%|€42,91
EU634092|28-03-2025|sofia.garcia4653@example.nl|WID182|5|€77,65|€469,80|bank_transfer|NL|21%|€81,54
EU635694|28-03-2025|pierre.garcia8904@example.it|WID117|1|€173,11|€207,73|paypal|FR|20%|€34,62
EU637162|28-03-2025|lucia.schmidt1319@example.es|WID141|3|€44,92|€164,40|paypal|IT|22%|€29,65
EU635846|28-03-2025|anna.de_vries2667@example.de|WID165|2|€9,42|€22,43|credit_card|DE|19%|€3,58
EU635136|28-03-2025|lucia.de_vries9922@example.es|WID131|5|€259,83|€1546,02|carte_bancaire|DE|19%|€246,84
EU639778|28-03-2025|carlos.de_vries2567@example.fr|WID155|4|€227,86|€1102,84|bank_transfer|ES|21%|€191,40
EU633481|28-03-2025|sofia.garcia283@example.de|WID125|4|€195,11|€944,32|carte_bancaire|ES|21%|€163,89
EU639706|28-03-2025|marie.schmidt9879@example.it|WID102|1|€183,61|€224,00|paypal|IT|22%|€40,39
EU637567|28-03-2025|pierre.dupont7667@example.fr|WID115|1|€24,18|€29,02|carte_bancaire|FR|20%|€4,84
EU634477|28-03-2025|carlos.de_vries4517@example.es|WID163|4|€57,19|€276,80|paypal|NL|21%|€48,04
