order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU183655|25-01-2025|lucia.rossi8995@example.de|WID176|4|€229,95|€1103,77|paypal|FR|20%|€183,96
EU176714|25-01-2025|marie.schmidt8856@example.fr|WID140|5|€86,78|€525,04|credit_card|NL|21%|€91,12
EU177272|25-01-2025|marie.dupont9308@example.es|WID139|4|€106,52|€519,84|credit_card|IT|22%|€93,74
EU180887|25-01-2025|hans.schmidt4732@example.fr|WID137|4|€121,99|€580,66|bank_transfer|DE|19%|€92,71
EU176813|25-01-2025|anna.dupont3136@example.it|WID137|5|€83,60|€497,42|carte_bancaire|DE|19%|€79,42
EU179310|25-01-2025|carlos.schmidt363@example.it|WID190|4|€17,85|€87,13|carte_bancaire|IT|22%|€15,71
EU180128|25-01-2025|lucia.rossi4382@example.de|WID169|1|€156,56|€186,31|bank_transfer|DE|19%|€29,75
EU181987|25-01-2025|anna.dupont4878@example.fr|WID125|1|€276,79|€334,91|paypal|NL|21%|€58,13
EU177350|25-01-2025|lucia.schmidt2889@example.nl|WID196|4|€105,94|€512,77|carte_bancaire|NL|21%|€88,99
EU177426|25-01-2025|hans.schmidt6599@example.es|WID188|1|€214,70|€259,79|carte_bancaire|NL|21%|€45,09
EU181610|25-01-2025|lucia.de_vries2595@example.it|WID156|5|€117,06|€714,04|bank_transfer|IT|22%|€128,76
EU180572|25-01-2025|jan.rossi6111@example.es|WID105|1|€91,82|€111,10|carte_bancaire|ES|21%|€19,28
EU178731|25-01-2025|anna.garcia3070@example.es|WID137|3|€153,37|€552,12|credit_card|FR|20%|€92,02
EU179862|25-01-2025|sofia.de_vries1716@example.es|WID121|5|€132,10|€786,01|credit_card|DE|19%|€125,50
EU183391|25-01-2025|sofia.dupont2036@example.nl|WID142|4|€272,55|€1319,16|bank_transfer|NL|21%|€228,94
EU179308|25-01-2025|carlos.garcia2417@example.fr|WID132|2|€168,96|€408,88|bank_transfer|ES|21%|€70,96
EU179085|25-01-2025|marie.garcia5435@example.de|WID182|5|€260,64|€1576,87|bank_transfer|NL|21%|€273,67
EU180203|25-01-2025|marie.garcia602@example.es|WID100|3|€232,09|€835,53|bank_transfer|FR|20%|€139,25
EU177219|25-01-2025|hans.rossi4757@example.fr|WID118|2|€190,12|€460,10|bank_transfer|ES|21%|€79,85
EU179303|25-01-2025|carlos.dupont2911@example.es|WID141|5|€77,76|€462,68|paypal|DE|19%|€73,87
EU179129|25-01-2025|hans.garcia2932@example.it|WID126|4|€133,48|€635,36|carte_bancaire|DE|19%|€101,44
EU180103|25-01-2025|anna.garcia9503@example.de|WID122|2|€106,50|€259,85|carte_bancaire|IT|22%|€46,86
EU183262|25-01-2025|hans.rossi9776@example.nl|WID104|1|€112,93|€136,65|credit_card|NL|21%|€23,72
EU181690|25-01-2025|sofia.de_vries342@example.de|WID194|5|€197,40|€1194,28|carte_bancaire|NL|21%|€207,27
EU179756|25-01-2025|marie.rossi7816@example.it|WID179|3|€35,70|€128,52|paypal|FR|20%|€21,42
EU180292|25-01-2025|anna.schmidt115@example.it|WID141|5|€242,73|€1480,67|paypal|IT|22%|€267,01
EU180245|25-01-2025|pierre.garcia7656@example.it|WID162|2|€201,93|€480,59|paypal|DE|19%|€76,73
EU180675|25-01-2025|pierre.schmidt7600@example.de|WID171|4|€233,59|€1111,89|carte_bancaire|DE|19%|€177,53
EU181028|25-01-2025|hans.rossi1445@example.de|WID117|4|€60,92|€292,42|paypal|FR|20%|€48,74
EU183803|25-01-2025|hans.dupont8915@example.it|WID178|2|€149,62|€365,07|credit_card|IT|22%|€65,83
EU183610|25-01-2025|hans.garcia1787@example.it|WID142|4|€69,97|€335,84|carte_bancaire|FR|20%|€55,97
EU177935|25-01-2025|jan.dupont1626@example.de|WID157|5|€45,99|€278,27|carte_bancaire|NL|21%|€48,29
EU182545|25-01-2025|anna.dupont8766@example.de|WID122|4|€219,84|€1064,02|paypal|NL|21%|€184,67
EU181383|25-01-2025|pierre.rossi8581@example.it|WID135|4|€277,93|€1345,16|paypal|NL|21%|€233,46
EU179198|25-01-2025|anna.de_vries186@example.de|WID191|2|€8,72|€21,28|credit_card|IT|22%|€3,84
EU180481|25-01-2025|lucia.garcia227@example.nl|WID148|3|€211,83|€762,58|carte_bancaire|FR|20%|€127,10
EU180249|25-01-2025|anna.dupont2003@example.de|WID148|1|€136,55|€165,23|paypal|ES|21%|€28,68
EU178605|25-01-2025|sofia.rossi513@example.fr|WID112|2|€154,01|€375,79|carte_bancaire|IT|22%|€67,77
EU182379|25-01-2025|carlos.rossi7438@example.nl|WID141|5|€150,27|€901,64|paypal|FR|20%|€150,27
EU177008|25-01-2025|carlos.dupont8851@example.de|WID116|3|€212,95|€773,00|credit_card|ES|21%|€134,16
EU178799|25-01-2025|pierre.dupont2615@example.es|WID195|4|€37,71|€181,00|carte_bancaire|FR|20%|€30,17
EU179622|25-01-2025|pierre.schmidt9992@example.de|WID113|4|€181,86|€872,93|paypal|FR|20%|€145,49
EU182862|25-01-2025|carlos.schmidt7217@example.fr|WID172|5|€115,37|€697,99|carte_bancaire|ES|21%|€121,14
EU183959|25-01-2025|carlos.garcia6468@example.it|WID116|4|€276,22|€1314,83|credit_card|DE|19%|€209,93
EU181827|25-01-2025|hans.rossi3162@example.nl|WID176|1|€258,21|€309,86|carte_bancaire|FR|20%|€51,64
EU180396|25-01-2025|hans.de_vries7115@example.es|WID107|3|€94,36|€336,88|credit_card|DE|19%|€53,79
EU182929|25-01-2025|lucia.rossi3564@example.es|WID183|1|€122,49|€145,77|bank_transfer|DE|19%|€23,27
EU182791|25-01-2025|sofia.garcia9960@example.nl|WID188|5|€293,31|€1759,85|carte_bancaire|FR|20%|€293,31
EU183982|25-01-2025|sofia.de_vries2842@example.de|WID190|4|€275,37|€1343,80|carte_bancaire|IT|22%|€242,32
EU177159|25-01-2025|sofia.rossi8800@example.es|WID156|5|€189,70|€1138,22|paypal|FR|20%|€189,70
EU177489|25-01-2025|pierre.rossi154@example.de|WID195|4|€246,72|€1184,25|bank_transfer|FR|20%|€197,38
EU183373|25-01-2025|pierre.de_vries1178@example.fr|WID119|2|€189,19|€457,84|bank_transfer|NL|21%|€79,46
EU180165|25-01-2025|hans.de_vries6958@example.it|WID111|1|€294,59|€356,46|credit_card|ES|21%|€61,86
EU182535|25-01-2025|sofia.dupont2452@example.de|WID133|5|€19,05|€114,32|paypal|FR|20%|€19,05
EU180828|25-01-2025|jan.garcia5815@example.es|WID163|2|€255,14|€612,34|paypal|FR|20%|€102,06
EU182163|25-01-2025|pierre.rossi6030@example.de|WID139|2|€51,47|€124,55|paypal|NL|21%|€21,62
EU183577|25-01-2025|sofia.dupont1380@example.nl|WID157|1|€50,57|€61,18|paypal|NL|21%|€10,62
EU178450|25-01-2025|carlos.rossi3529@example.fr|WID107|4|€5,41|€26,17|bank_transfer|ES|21%|€4,54
EU182674|25-01-2025|lucia.schmidt6331@example.de|WID191|3|€249,49|€905,65|bank_transfer|ES|21%|€157,18
EU178440|25-01-2025|jan.rossi4714@example.nl|WID123|2|€54,64|€130,04|credit_card|DE|19%|€20,76
EU180315|25-01-2025|sofia.dupont2582@example.it|WID189|5|€158,88|€945,32|credit_card|DE|19%|€150,93
EU179048|25-01-2025|carlos.rossi2577@example.de|WID177|1|€280,03|€333,24|paypal|DE|19%|€53,21
EU183404|25-01-2025|jan.garcia7105@example.es|WID172|4|€95,20|€464,55|credit_card|IT|22%|€83,77
EU178673|25-01-2025|jan.rossi7341@example.nl|WID112|5|€75,65|€453,87|credit_card|FR|20%|€75,65
EU181980|25-01-2025|sofia.de_vries4239@example.fr|WID118|5|€12,28|€74,27|bank_transfer|NL|21%|€12,89
EU183603|25-01-2025|carlos.de_vries4767@example.it|WID112|3|€104,18|€378,16|carte_bancaire|NL|21%|€65,63
EU183661|25-01-2025|hans.garcia4738@example.fr|WID138|2|€117,44|€281,87|carte_bancaire|FR|20%|€46,98
EU182601|25-01-2025|lucia.rossi4239@example.es|WID176|5|€258,86|€1540,22|credit_card|DE|19%|€245,92
EU178150|25-01-2025|hans.dupont5410@example.de|WID184|5|€254,98|€1542,65|carte_bancaire|ES|21%|€267,73
EU181245|25-01-2025|lucia.rossi1542@example.it|WID120|3|€11,72|€42,89|paypal|IT|22%|€7,73
EU181496|25-01-2025|sofia.dupont4761@example.es|WID112|3|€240,91|€874,51|bank_transfer|NL|21%|€151,78
EU182559|25-01-2025|carlos.de_vries5347@example.fr|WID149|5|€180,36|€1100,22|carte_bancaire|IT|22%|€198,40
EU180047|25-01-2025|carlos.rossi2207@example.nl|WID107|2|€41,07|€100,21|bank_transfer|IT|22%|€18,07
EU181731|25-01-2025|anna.schmidt8235@example.fr|WID153|5|€156,40|€938,40|bank_transfer|FR|20%|€156,40
EU181189|25-01-2025|marie.garcia4399@example.es|WID148|1|€204,91|€245,90|bank_transfer|FR|20%|€40,98
EU180711|25-01-2025|carlos.de_vries5163@example.it|WID191|5|€120,53|€735,26|credit_card|IT|22%|€132,59
EU177150|25-01-2025|lucia.schmidt6952@example.es|WID108|1|€253,76|€304,51|paypal|FR|20%|€50,75
EU183201|25-01-2025|marie.de_vries1847@example.nl|WID163|1|€131,60|€159,24|paypal|ES|21%|€27,64
EU180472|25-01-2025|pierre.dupont7779@example.fr|WID119|5|€49,92|€304,50|carte_bancaire|IT|22%|€54,91
EU183883|25-01-2025|sofia.de_vries8098@example.de|WID177|1|€227,62|€275,42|paypal|ES|21%|€47,80
EU177653|25-01-2025|carlos.schmidt414@example.it|WID136|5|€17,91|€108,37|credit_card|NL|21%|€18,81
EU180136|25-01-2025|pierre.de_vries3790@example.nl|WID164|5|€200,81|€1214,93|credit_card|ES|21%|€210,86
EU180708|25-01-2025|pierre.schmidt8192@example.es|WID122|4|€232,99|€1118,33|credit_card|FR|20%|€186,39
EU181985|25-01-2025|pierre.dupont9290@example.it|WID185|1|€190,68|€228,82|paypal|FR|20%|€38,14
EU183284|25-01-2025|lucia.schmidt8892@example.de|WID189|5|€116,24|€703,23|paypal|ES|21%|€122,05
EU176924|25-01-2025|anna.garcia331@example.nl|WID160|3|€237,86|€863,44|paypal|NL|21%|€149,85
EU182981|25-01-2025|pierre.garcia2925@example.it|WID180|2|€177,61|€429,81|paypal|ES|21%|€74,59
EU180968|25-01-2025|pierre.rossi3237@example.es|WID131|5|€30,76|€184,56|paypal|FR|20%|€30,76
EU182242|25-01-2025|lucia.garcia879@example.es|WID180|1|€182,11|€216,71|carte_bancaire|DE|19%|€34,60
EU177740|25-01-2025|sofia.de_vries8570@example.nl|WID178|3|€295,37|€1054,47|carte_bancaire|DE|19%|€168,36
EU183351|25-01-2025|hans.rossi4290@example.fr|WID155|1|€11,97|€14,61|credit_card|IT|22%|€2,63
EU179041|25-01-2025|anna.de_vries4266@example.it|WID196|2|€48,96|€119,46|bank_transfer|IT|22%|€21,54
EU177180|25-01-2025|lucia.rossi5538@example.fr|WID140|2|€183,99|€445,26|credit_card|NL|21%|€77,28
EU181768|25-01-2025|pierre.rossi1689@example.it|WID124|4|€161,02|€766,43|carte_bancaire|DE|19%|€122,37
EU180030|25-01-2025|carlos.rossi2589@example.de|WID101|5|€241,15|€1458,97|credit_card|NL|21%|€253,21
EU183425|25-01-2025|sofia.schmidt334@example.es|WID161|5|€11,82|€72,11|bank_transfer|IT|22%|€13,00
EU177828|25-01-2025|anna.schmidt9111@example.nl|WID160|2|€54,41|€131,68|carte_bancaire|NL|21%|€22,85
EU178309|25-01-2025|pierre.rossi3777@example.fr|WID159|3|€200,96|€729,48|carte_bancaire|ES|21%|€126,60
EU176758|25-01-2025|jan.rossi102@example.nl|WID145|5|€206,46|€1238,74|credit_card|FR|20%|€206,46
EU178597|25-01-2025|sofia.garcia2944@example.es|WID165|2|€272,17|€658,65|paypal|ES|21%|€114,31
EU180660|25-01-2025|lucia.garcia1898@example.de|WID106|1|€32,41|€38,57|credit_card|DE|19%|€6,16
EU182490|25-01-2025|jan.garcia4965@example.fr|WID183|5|€112,87|€688,49|carte_bancaire|IT|22%|€124,15
EU183834|25-01-2025|jan.de_vries2323@example.es|WID137|1|€122,65|€148,41|carte_bancaire|ES|21%|€25,76
EU177881|25-01-2025|carlos.dupont3781@example.it|WID136|1|€255,41|€303,93|credit_card|DE|19%|€48,53
EU179963|25-01-2025|lucia.de_vries3564@example.it|WID173|4|€43,02|€206,49|paypal|FR|20%|€34,42
EU183697|25-01-2025|sofia.garcia8756@example.fr|WID104|3|€76,61|€273,49|paypal|DE|19%|€43,67
EU180776|25-01-2025|pierre.garcia5449@example.nl|WID112|2|€208,82|€509,51|carte_bancaire|IT|22%|€91,88
EU183631|25-01-2025|carlos.de_vries3018@example.de|WID190|3|€295,82|€1056,07|credit_card|DE|19%|€168,62
EU182042|25-01-2025|jan.schmidt9435@example.de|WID116|1|€90,38|€110,27|paypal|IT|22%|€19,88
EU183374|25-01-2025|hans.dupont4977@example.it|WID185|4|€13,81|€66,27|credit_card|FR|20%|€11,05
EU182100|25-01-2025|jan.de_vries642@example.it|WID171|2|€77,77|€186,65|carte_bancaire|FR|20%|€31,11
EU177782|25-01-2025|jan.rossi930@example.nl|WID153|4|€290,95|€1384,94|credit_card|DE|19%|€221,12
EU182600|25-01-2025|marie.rossi4131@example.es|WID179|1|€182,47|€217,14|paypal|DE|19%|€34,67
EU182402|25-01-2025|pierre.schmidt8995@example.nl|WID197|3|€6,33|€22,98|bank_transfer|NL|21%|€3,99
EU182890|25-01-2025|jan.dupont6661@example.it|WID138|3|€143,05|€514,99|credit_card|FR|20%|€85,83
EU183144|25-01-2025|pierre.garcia7768@example.es|WID128|3|€120,75|€441,96|credit_card|IT|22%|€79,70
EU180603|25-01-2025|carlos.schmidt7164@example.de|WID129|5|€95,14|€575,62|paypal|ES|21%|€99,90
EU183831|25-01-2025|carlos.de_vries8891@example.it|WID158|4|€195,93|€948,31|bank_transfer|NL|21%|€164,58
EU179814|25-01-2025|sofia.schmidt6110@example.de|WID157|1|€110,74|€134,00|carte_bancaire|NL|21%|€23,26
EU181564|25-01-2025|anna.dupont330@example.it|WID167|1|€276,46|€337,28|carte_bancaire|IT|22%|€60,82
