order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU374384|20-02-2025|marie.schmidt5186@example.de|WID148|3|€57,72|€207,78|carte_bancaire|FR|20%|€34,63
EU371701|20-02-2025|marie.schmidt9195@example.fr|WID148|5|€128,55|€771,32|paypal|FR|20%|€128,55
EU373551|20-02-2025|jan.rossi2195@example.de|WID175|2|€201,58|€487,82|carte_bancaire|ES|21%|€84,66
EU374438|20-02-2025|marie.de_vries8285@example.nl|WID176|1|€282,19|€341,45|carte_bancaire|NL|21%|€59,26
EU373129|20-02-2025|hans.de_vries1289@example.it|WID157|2|€151,45|€363,49|paypal|FR|20%|€60,58
EU369246|20-02-2025|jan.dupont884@example.de|WID168|1|€39,34|€47,99|carte_bancaire|IT|22%|€8,65
EU373938|20-02-2025|carlos.dupont6636@example.it|WID194|4|€168,47|€801,91|paypal|DE|19%|€128,04
EU370432|20-02-2025|lucia.rossi5950@example.it|WID156|3|€210,88|€752,82|carte_bancaire|DE|19%|€120,20
EU374513|20-02-2025|sofia.rossi9357@example.de|WID189|5|€176,05|€1065,08|credit_card|ES|21%|€184,85
EU374879|20-02-2025|lucia.de_vries2122@example.fr|WID137|2|€216,56|€519,74|carte_bancaire|FR|20%|€86,62
EU373441|20-02-2025|jan.schmidt3148@example.nl|WID118|3|€152,14|€556,82|carte_bancaire|IT|22%|€100,41
EU370222|20-02-2025|lucia.de_vries4702@example.it|WID131|3|€57,85|€208,26|carte_bancaire|FR|20%|€34,71
EU372239|20-02-2025|carlos.rossi4718@example.es|WID197|3|€193,82|€709,37|carte_bancaire|IT|22%|€127,92
EU368943|20-02-2025|pierre.garcia271@example.de|WID115|3|€31,11|€112,92|carte_bancaire|NL|21%|€19,60
EU374966|20-02-2025|pierre.de_vries2204@example.fr|WID128|3|€101,07|€369,92|bank_transfer|IT|22%|€66,71
EU369450|20-02-2025|marie.rossi8335@example.it|WID183|2|€214,31|€518,63|credit_card|ES|21%|€90,01
EU370778|20-02-2025|carlos.schmidt6546@example.de|WID110|1|€136,75|€165,47|paypal|NL|21%|€28,72
EU374185|20-02-2025|hans.schmidt7649@example.nl|WID173|5|€234,52|€1418,84|bank_transfer|ES|21%|€246,25
EU374819|20-02-2025|lucia.de_vries3954@example.es|WID185|2|€46,32|€110,24|carte_bancaire|DE|19%|€17,60
EU370350|20-02-2025|marie.dupont2311@example.es|WID140|5|€194,56|€1157,63|carte_bancaire|DE|19%|€184,83
EU372474|20-02-2025|marie.schmidt4@example.it|WID139|3|€47,74|€170,42|carte_bancaire|DE|19%|€27,21
EU372574|20-02-2025|hans.rossi8058@example.es|WID137|4|€123,78|€599,08|credit_card|ES|21%|€103,97
EU372371|20-02-2025|carlos.rossi8047@example.nl|WID199|4|€179,90|€870,73|paypal|NL|21%|€151,12
EU373376|20-02-2025|carlos.garcia421@example.de|WID171|5|€134,33|€812,70|bank_transfer|NL|21%|€141,05
EU371134|20-02-2025|lucia.rossi4292@example.de|WID144|5|€59,68|€361,08|bank_transfer|ES|21%|€62,67
EU373240|20-02-2025|lucia.de_vries9601@example.de|WID128|2|€170,47|€409,14|carte_bancaire|FR|20%|€68,19
EU373842|20-02-2025|lucia.dupont4380@example.de|WID191|2|€110,19|€268,87|credit_card|IT|22%|€48,48
EU371906|20-02-2025|jan.dupont6526@example.fr|WID163|5|€207,03|€1252,54|bank_transfer|NL|21%|€217,38
EU373624|20-02-2025|hans.schmidt4576@example.de|WID197|1|€31,51|€38,44|carte_bancaire|IT|22%|€6,93
EU375228|20-02-2025|anna.schmidt959@example.fr|WID166|2|€215,51|€521,53|bank_transfer|ES|21%|€90,51
EU369241|20-02-2025|anna.dupont9022@example.nl|WID197|3|€207,84|€760,70|bank_transfer|IT|22%|€137,17
EU370586|20-02-2025|hans.garcia8944@example.it|WID183|4|€55,51|€266,44|credit_card|FR|20%|€44,41
EU374811|20-02-2025|pierre.dupont3972@example.it|WID192|5|€5,90|€35,71|carte_bancaire|ES|21%|€6,20
EU371758|20-02-2025|hans.schmidt9007@example.it|WID140|4|€221,25|€1062,01|credit_card|FR|20%|€177,00
EU368220|20-02-2025|hans.garcia6721@example.fr|WID168|4|€139,40|€669,14|bank_transfer|FR|20%|€111,52
EU368373|20-02-2025|sofia.de_vries7002@example.nl|WID147|4|€153,01|€740,58|credit_card|ES|21%|€128,53
EU374143|20-02-2025|marie.de_vries1787@example.nl|WID196|2|€203,16|€491,65|paypal|NL|21%|€85,33
EU373314|20-02-2025|lucia.rossi2112@example.it|WID132|1|€75,67|€91,56|carte_bancaire|ES|21%|€15,89
EU368839|20-02-2025|carlos.rossi335@example.fr|WID174|2|€22,96|€55,56|carte_bancaire|ES|21%|€9,64
EU371907|20-02-2025|sofia.rossi6679@example.fr|WID125|5|€56,88|€341,30|carte_bancaire|FR|20%|€56,88
EU369291|20-02-2025|sofia.schmidt8993@example.nl|WID174|3|€30,14|€109,40|credit_card|ES|21%|€18,99
EU372172|20-02-2025|sofia.de_vries9555@example.it|WID136|2|€11,49|€27,58|bank_transfer|FR|20%|€4,60
EU373818|20-02-2025|pierre.rossi6120@example.it|WID170|2|€87,36|€213,15|bank_transfer|IT|22%|€38,44
EU369151|20-02-2025|anna.dupont832@example.de|WID191|3|€26,34|€94,83|paypal|FR|20%|€15,81
EU372370|20-02-2025|anna.rossi8620@example.it|WID172|2|€13,53|€32,75|credit_card|NL|21%|€5,68
EU374336|20-02-2025|marie.dupont8745@example.de|WID172|5|€253,50|€1533,66|carte_bancaire|ES|21%|€266,17
EU372339|20-02-2025|jan.schmidt3003@example.de|WID160|2|€66,70|€161,41|paypal|ES|21%|€28,01
EU370733|20-02-2025|lucia.garcia692@example.de|WID131|3|€48,57|€174,85|paypal|FR|20%|€29,14
EU369161|20-02-2025|lucia.schmidt6811@example.es|WID181|3|€126,38|€454,95|credit_card|FR|20%|€75,83
EU369437|20-02-2025|sofia.garcia6693@example.nl|WID141|1|€32,11|€38,21|credit_card|DE|19%|€6,10
EU373723|20-02-2025|marie.de_vries7760@example.fr|WID166|5|€241,24|€1459,50|credit_card|ES|21%|€253,30
EU373594|20-02-2025|jan.schmidt2237@example.nl|WID108|3|€283,79|€1030,17|carte_bancaire|ES|21%|€178,79
EU371497|20-02-2025|hans.de_vries1253@example.nl|WID170|1|€153,26|€185,45|paypal|ES|21%|€32,19
EU371324|20-02-2025|marie.de_vries9256@example.it|WID132|4|€16,78|€79,86|credit_card|DE|19%|€12,75
EU371302|20-02-2025|carlos.dupont5642@example.nl|WID193|1|€110,39|€131,37|credit_card|DE|19%|€20,97
EU371059|20-02-2025|lucia.schmidt7911@example.es|WID159|4|€155,80|€760,29|credit_card|IT|22%|€137,10
EU370705|20-02-2025|sofia.rossi3501@example.nl|WID125|2|€139,26|€331,45|bank_transfer|DE|19%|€52,92
EU372771|20-02-2025|marie.rossi2773@example.de|WID123|4|€41,94|€202,98|bank_transfer|NL|21%|€35,23
EU373528|20-02-2025|lucia.dupont3523@example.es|WID161|2|€105,07|€254,28|carte_bancaire|NL|21%|€44,13
EU371127|20-02-2025|lucia.schmidt6987@example.de|WID117|2|€91,42|€219,42|credit_card|FR|20%|€36,57
EU371890|20-02-2025|hans.rossi7060@example.fr|WID130|2|€111,43|€267,42|credit_card|FR|20%|€44,57
EU371979|20-02-2025|hans.dupont8985@example.es|WID122|5|€5,40|€32,69|carte_bancaire|ES|21%|€5,67
EU374146|20-02-2025|carlos.garcia134@example.fr|WID180|2|€200,13|€484,30|carte_bancaire|ES|21%|€84,05
EU369344|20-02-2025|anna.rossi8525@example.fr|WID132|4|€280,15|€1367,12|carte_bancaire|IT|22%|€246,53
EU371732|20-02-2025|marie.dupont8758@example.nl|WID171|2|€56,66|€138,25|paypal|IT|22%|€24,93
EU374271|20-02-2025|marie.garcia7138@example.es|WID172|2|€111,36|€267,26|paypal|FR|20%|€44,54
EU372329|20-02-2025|lucia.de_vries1422@example.de|WID145|2|€237,39|€579,23|credit_card|IT|22%|€104,45
EU372838|20-02-2025|anna.garcia9351@example.fr|WID133|1|€178,21|€215,63|carte_bancaire|ES|21%|€37,42
EU372294|20-02-2025|pierre.garcia8454@example.es|WID187|2|€176,91|€431,67|carte_bancaire|IT|22%|€77,84
EU370647|20-02-2025|sofia.rossi5384@example.es|WID194|2|€226,59|€552,87|paypal|IT|22%|€99,70
EU371325|20-02-2025|lucia.schmidt2624@example.de|WID181|4|€36,14|€172,03|bank_transfer|DE|19%|€27,47
EU372330|20-02-2025|lucia.schmidt2848@example.nl|WID128|1|€137,05|€165,83|carte_bancaire|NL|21%|€28,78
EU371386|20-02-2025|hans.garcia3733@example.it|WID186|4|€166,42|€805,47|bank_transfer|NL|21%|€139,79
EU373658|20-02-2025|carlos.dupont2794@example.es|WID151|3|€73,61|€267,19|carte_bancaire|ES|21%|€46,37
EU374004|20-02-2025|marie.de_vries5088@example.nl|WID120|2|€298,89|€723,31|credit_card|ES|21%|€125,53
EU372933|20-02-2025|lucia.garcia7240@example.fr|WID159|3|€97,64|€354,43|credit_card|NL|21%|€61,51
EU368992|20-02-2025|lucia.rossi9253@example.de|WID172|3|€230,00|€828,00|bank_transfer|FR|20%|€138,00
EU370209|20-02-2025|jan.dupont6535@example.es|WID111|1|€75,53|€91,39|bank_transfer|NL|21%|€15,86
EU369485|20-02-2025|carlos.garcia2278@example.fr|WID129|1|€27,23|€32,67|bank_transfer|FR|20%|€5,45
EU374958|20-02-2025|pierre.schmidt762@example.it|WID161|5|€210,79|€1285,83|paypal|IT|22%|€231,87
EU369789|20-02-2025|sofia.dupont7862@example.it|WID158|4|€147,38|€707,43|bank_transfer|FR|20%|€117,91
EU369196|20-02-2025|carlos.dupont8063@example.de|WID110|2|€248,11|€600,43|paypal|ES|21%|€104,21
EU374287|20-02-2025|hans.de_vries4501@example.de|WID167|2|€93,07|€223,36|bank_transfer|FR|20%|€37,23
EU371053|20-02-2025|pierre.rossi8722@example.de|WID122|3|€188,40|€683,89|credit_card|NL|21%|€118,69
EU369323|20-02-2025|hans.schmidt269@example.de|WID183|1|€97,89|€118,44|credit_card|NL|21%|€20,56
EU368567|20-02-2025|carlos.rossi6982@example.es|WID181|5|€206,12|€1226,42|paypal|DE|19%|€195,81
EU370817|20-02-2025|anna.rossi2958@example.nl|WID123|2|€156,08|€380,85|paypal|IT|22%|€68,68
EU372360|20-02-2025|lucia.rossi2813@example.fr|WID192|4|€151,76|€722,40|credit_card|DE|19%|€115,34
EU368149|20-02-2025|carlos.de_vries2471@example.fr|WID183|5|€149,34|€888,60|carte_bancaire|DE|19%|€141,88
EU370708|20-02-2025|sofia.garcia7715@example.it|WID132|1|€247,24|€301,63|bank_transfer|IT|22%|€54,39
EU373197|20-02-2025|hans.dupont6193@example.nl|WID117|3|€178,60|€648,31|bank_transfer|NL|21%|€112,52
EU374145|20-02-2025|carlos.de_vries3989@example.it|WID156|3|€85,47|€310,25|paypal|ES|21%|€53,84
EU369366|20-02-2025|lucia.schmidt9593@example.nl|WID171|5|€56,82|€338,08|credit_card|DE|19%|€53,98
EU372844|20-02-2025|jan.schmidt1161@example.fr|WID198|4|€71,09|€344,06|carte_bancaire|ES|21%|€59,71
EU370738|20-02-2025|carlos.de_vries3319@example.fr|WID156|1|€277,18|€335,39|carte_bancaire|ES|21%|€58,21
EU372136|20-02-2025|sofia.dupont2764@example.de|WID116|2|€208,60|€504,82|credit_card|ES|21%|€87,61
EU369219|20-02-2025|anna.rossi3971@example.de|WID145|4|€38,51|€184,86|paypal|FR|20%|€30,81
EU370619|20-02-2025|lucia.garcia2591@example.it|WID108|5|€200,54|€1223,27|bank_transfer|IT|22%|€220,59
EU373902|20-02-2025|carlos.schmidt6020@example.it|WID151|1|€111,43|€135,95|paypal|IT|22%|€24,51
