order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU645243|29-03-2025|sofia.schmidt7559@example.nl|WID121|4|€271,31|€1313,13|carte_bancaire|ES|21%|€227,90
EU641425|29-03-2025|jan.garcia6475@example.de|WID154|1|€71,27|€86,23|paypal|ES|21%|€14,97
EU640528|29-03-2025|hans.garcia4207@example.es|WID139|5|€207,84|€1267,83|carte_bancaire|IT|22%|€228,63
EU641851|29-03-2025|carlos.garcia7658@example.it|WID195|2|€220,99|€539,22|paypal|IT|22%|€97,24
EU644301|29-03-2025|carlos.schmidt5067@example.fr|WID151|4|€254,03|€1229,51|bank_transfer|ES|21%|€213,39
EU647174|29-03-2025|jan.dupont5072@example.fr|WID162|5|€62,27|€373,63|carte_bancaire|FR|20%|€62,27
EU642365|29-03-2025|jan.de_vries638@example.nl|WID136|4|€61,93|€302,22|credit_card|IT|22%|€54,50
EU641064|29-03-2025|pierre.dupont5648@example.fr|WID158|2|€142,26|€347,12|carte_bancaire|IT|22%|€62,60
EU647468|29-03-2025|carlos.de_vries8378@example.fr|WID101|5|€77,06|€466,21|credit_card|ES|21%|€80,91
EU645254|29-03-2025|anna.garcia2910@example.de|WID140|5|€19,76|€117,58|bank_transfer|DE|19%|€18,77
EU643952|29-03-2025|marie.de_vries393@example.it|WID195|2|€164,35|€397,72|paypal|ES|21%|€69,03
EU642636|29-03-2025|hans.garcia8214@example.it|WID179|4|€110,26|€524,83|bank_transfer|DE|19%|€83,80
EU645272|29-03-2025|lucia.de_vries2022@example.es|WID144|3|€119,67|€438,00|carte_bancaire|IT|22%|€78,98
EU645840|29-03-2025|pierre.schmidt1669@example.it|WID131|3|€217,23|€788,53|carte_bancaire|ES|21%|€136,85
EU642062|29-03-2025|sofia.garcia3966@example.fr|WID187|3|€79,35|€290,42|carte_bancaire|IT|22%|€52,37
EU646904|29-03-2025|pierre.de_vries3283@example.es|WID134|5|€197,13|€1192,62|credit_card|ES|21%|€206,98
EU642917|29-03-2025|anna.rossi1256@example.fr|WID106|4|€91,24|€437,93|credit_card|FR|20%|€72,99
EU642212|29-03-2025|carlos.schmidt1416@example.fr|WID127|5|€228,15|€1391,70|paypal|IT|22%|€250,96
EU640951|29-03-2025|pierre.de_vries3193@example.de|WID186|3|€257,75|€920,16|carte_bancaire|DE|19%|€146,92
EU643620|29-03-2025|lucia.dupont9462@example.it|WID163|1|€25,20|€30,49|credit_card|ES|21%|€5,29
EU645645|29-03-2025|pierre.de_vries2532@example.de|WID110|4|€257,72|€1257,69|paypal|IT|22%|€226,80
EU643857|29-03-2025|marie.dupont9028@example.fr|WID179|5|€25,38|€154,80|paypal|IT|22%|€27,91
EU646943|29-03-2025|hans.garcia8602@example.de|WID154|2|€175,22|€420,52|credit_card|FR|20%|€70,09
EU640940|29-03-2025|hans.garcia8830@example.it|WID133|1|€92,96|€111,55|credit_card|FR|20%|€18,59
EU642782|29-03-2025|hans.dupont302@example.es|WID146|4|€246,91|€1204,90|carte_bancaire|IT|22%|€217,28
EU643501|29-03-2025|hans.schmidt4988@example.es|WID199|4|€278,87|€1349,73|paypal|ES|21%|€234,25
EU642985|29-03-2025|lucia.de_vries735@example.es|WID156|2|€172,36|€410,21|paypal|DE|19%|€65,50
EU641252|29-03-2025|marie.schmidt9318@example.fr|WID141|2|€243,91|€580,52|bank_transfer|DE|19%|€92,69
EU643454|29-03-2025|pierre.schmidt832@example.fr|WID183|5|€10,96|€66,28|bank_transfer|NL|21%|€11,50
EU641954|29-03-2025|sofia.schmidt9446@example.es|WID131|4|€37,87|€184,80|bank_transfer|IT|22%|€33,32
EU646977|29-03-2025|pierre.dupont1891@example.es|WID117|2|€72,10|€171,60|credit_card|DE|19%|€27,40
EU640462|29-03-2025|carlos.dupont4099@example.es|WID112|4|€279,49|€1330,39|carte_bancaire|DE|19%|€212,42
EU647206|29-03-2025|carlos.garcia4041@example.nl|WID110|1|€277,26|€338,25|bank_transfer|IT|22%|€61,00
EU640599|29-03-2025|lucia.dupont5927@example.fr|WID129|5|€170,99|€1017,39|paypal|DE|19%|€162,44
EU640534|29-03-2025|pierre.rossi5207@example.fr|WID108|2|€24,35|€59,42|credit_card|IT|22%|€10,71
EU644384|29-03-2025|carlos.rossi4454@example.es|WID196|3|€127,26|€454,33|credit_card|DE|19%|€72,54
EU641294|29-03-2025|anna.garcia8627@example.es|WID107|3|€206,06|€748,00|carte_bancaire|NL|21%|€129,82
EU640842|29-03-2025|anna.schmidt8929@example.es|WID188|2|€286,45|€693,20|bank_transfer|NL|21%|€120,31
EU646157|29-03-2025|marie.schmidt6519@example.nl|WID158|1|€245,92|€295,11|paypal|FR|20%|€49,18
EU646649|29-03-2025|jan.de_vries8327@example.nl|WID196|5|€183,86|€1112,34|bank_transfer|NL|21%|€193,05
EU645495|29-03-2025|sofia.garcia9904@example.nl|WID192|5|€148,30|€904,61|paypal|IT|22%|€163,13
EU646061|29-03-2025|anna.dupont4406@example.fr|WID177|3|€74,54|€268,34|paypal|FR|20%|€44,72
EU641584|29-03-2025|marie.dupont5027@example.es|WID135|1|€150,46|€183,56|credit_card|IT|22%|€33,10
EU641861|29-03-2025|anna.dupont180@example.nl|WID129|5|€238,38|€1430,30|bank_transfer|FR|20%|€238,38
EU643265|29-03-2025|marie.de_vries6730@example.nl|WID129|5|€62,14|€369,73|carte_bancaire|DE|19%|€59,03
EU640324|29-03-2025|pierre.garcia464@example.nl|WID120|3|€167,42|€597,70|paypal|DE|19%|€95,43
EU647626|29-03-2025|lucia.rossi5996@example.fr|WID185|3|€14,16|€51,39|paypal|NL|21%|€8,92
EU641281|29-03-2025|pierre.rossi262@example.de|WID115|3|€274,35|€995,89|carte_bancaire|NL|21%|€172,84
EU644138|29-03-2025|marie.dupont1196@example.fr|WID133|4|€200,60|€954,88|bank_transfer|DE|19%|€152,46
EU645053|29-03-2025|marie.schmidt2452@example.de|WID127|3|€160,99|€579,58|credit_card|FR|20%|€96,60
EU647123|29-03-2025|lucia.schmidt7300@example.es|WID115|3|€282,18|€1007,40|credit_card|DE|19%|€160,85
EU645150|29-03-2025|jan.schmidt1654@example.nl|WID147|1|€172,40|€206,88|bank_transfer|FR|20%|€34,48
EU645776|29-03-2025|hans.garcia318@example.it|WID185|5|€112,73|€682,04|paypal|NL|21%|€118,37
EU641540|29-03-2025|marie.garcia7931@example.de|WID108|3|€234,47|€858,16|paypal|IT|22%|€154,75
EU644731|29-03-2025|sofia.schmidt6582@example.fr|WID142|2|€267,40|€636,41|credit_card|DE|19%|€101,61
EU646532|29-03-2025|marie.de_vries5003@example.de|WID116|3|€260,86|€939,10|carte_bancaire|FR|20%|€156,52
EU646568|29-03-2025|marie.garcia6291@example.nl|WID167|2|€196,14|€474,66|bank_transfer|NL|21%|€82,38
EU640925|29-03-2025|carlos.schmidt279@example.it|WID197|2|€29,21|€71,28|paypal|IT|22%|€12,85
EU644288|29-03-2025|carlos.rossi6224@example.it|WID125|2|€220,24|€532,98|bank_transfer|ES|21%|€92,50
EU640555|29-03-2025|sofia.dupont5211@example.nl|WID165|5|€226,91|€1384,16|credit_card|IT|22%|€249,60
EU643426|29-03-2025|carlos.garcia5246@example.es|WID136|1|€211,25|€253,50|bank_transfer|FR|20%|€42,25
EU647166|29-03-2025|pierre.rossi753@example.nl|WID163|3|€291,01|€1038,90|carte_bancaire|DE|19%|€165,87
EU645672|29-03-2025|lucia.dupont1904@example.es|WID111|1|€156,80|€188,16|credit_card|FR|20%|€31,36
EU643169|29-03-2025|anna.garcia1118@example.it|WID162|3|€169,23|€604,15|carte_bancaire|DE|19%|€96,46
EU646691|29-03-2025|carlos.garcia8227@example.fr|WID119|5|€139,28|€842,65|carte_bancaire|NL|21%|€146,24
EU646135|29-03-2025|hans.de_vries5266@example.fr|WID156|1|€63,76|€77,15|paypal|NL|21%|€13,39
EU646016|29-03-2025|lucia.dupont8534@example.fr|WID153|2|€11,98|€28,75|paypal|FR|20%|€4,79
EU646995|29-03-2025|sofia.garcia1157@example.fr|WID139|1|€187,31|€226,65|paypal|ES|21%|€39,34
EU642861|29-03-2025|marie.rossi9509@example.es|WID125|4|€113,60|€549,85|bank_transfer|NL|21%|€95,43
EU640840|29-03-2025|pierre.rossi4332@example.nl|WID140|2|€70,28|€170,08|credit_card|ES|21%|€29,52
EU645896|29-03-2025|sofia.dupont3119@example.de|WID149|2|€298,07|€727,29|carte_bancaire|IT|22%|€131,15
EU645765|29-03-2025|pierre.garcia5648@example.fr|WID169|2|€293,34|€704,01|credit_card|FR|20%|€117,33
EU642427|29-03-2025|pierre.schmidt1344@example.it|WID188|5|€258,74|€1539,52|carte_bancaire|DE|19%|€245,81
EU647401|29-03-2025|lucia.de_vries5186@example.nl|WID136|3|€271,65|€977,95|carte_bancaire|FR|20%|€162,99
EU642042|29-03-2025|jan.dupont143@example.nl|WID182|4|€101,05|€485,05|carte_bancaire|FR|20%|€80,84
EU645203|29-03-2025|sofia.garcia3386@example.de|WID117|2|€123,79|€297,10|carte_bancaire|FR|20%|€49,52
EU647342|29-03-2025|marie.dupont2620@example.fr|WID169|2|€278,96|€680,67|carte_bancaire|IT|22%|€122,74
EU642182|29-03-2025|anna.de_vries6435@example.nl|WID181|2|€67,93|€163,03|carte_bancaire|FR|20%|€27,17
EU643336|29-03-2025|sofia.de_vries8428@example.de|WID154|3|€132,58|€485,24|carte_bancaire|IT|22%|€87,50
EU642677|29-03-2025|carlos.dupont3300@example.es|WID199|5|€7,71|€47,01|carte_bancaire|IT|22%|€8,48
EU643925|29-03-2025|carlos.schmidt8217@example.es|WID111|5|€9,45|€57,17|bank_transfer|NL|21%|€9,92
EU646619|29-03-2025|carlos.dupont501@example.fr|WID182|2|€24,23|€58,16|carte_bancaire|FR|20%|€9,69
EU642244|29-03-2025|carlos.garcia4219@example.fr|WID167|4|€260,17|€1259,20|paypal|ES|21%|€218,54
EU644221|29-03-2025|carlos.rossi2448@example.de|WID100|3|€100,00|€360,02|bank_transfer|FR|20%|€60,00
EU644783|29-03-2025|lucia.schmidt1651@example.nl|WID173|1|€215,81|€261,13|bank_transfer|ES|21%|€45,32
EU640793|29-03-2025|marie.garcia1747@example.fr|WID103|5|€5,31|€31,61|carte_bancaire|DE|19%|€5,05
EU645681|29-03-2025|carlos.schmidt9572@example.fr|WID162|4|€83,67|€404,97|carte_bancaire|ES|21%|€70,28
EU644614|29-03-2025|anna.rossi7267@example.es|WID176|3|€168,24|€610,70|paypal|ES|21%|€105,99
EU644163|29-03-2025|pierre.schmidt8307@example.es|WID136|3|€293,15|€1064,13|paypal|ES|21%|€184,68
EU642091|29-03-2025|pierre.rossi9922@example.it|WID121|5|€130,18|€794,09|bank_transfer|IT|22%|€143,20
EU643308|29-03-2025|jan.rossi7976@example.nl|WID150|1|€77,12|€94,08|paypal|IT|22%|€16,97
EU640675|29-03-2025|pierre.schmidt7360@example.fr|WID105|2|€110,39|€269,34|credit_card|IT|22%|€48,57
EU647178|29-03-2025|jan.dupont3592@example.nl|WID118|2|€171,30|€417,98|bank_transfer|IT|22%|€75,37
EU642686|29-03-2025|anna.rossi3827@example.it|WID138|4|€115,88|€565,51|bank_transfer|IT|22%|€101,98
EU645397|29-03-2025|anna.rossi6664@example.es|WID122|1|€111,96|€136,59|paypal|IT|22%|€24,63
EU640670|29-03-2025|sofia.rossi4424@example.de|WID119|5|€272,13|€1659,96|credit_card|IT|22%|€299,34
EU643817|29-03-2025|hans.schmidt8844@example.it|WID112|4|€62,95|€304,70|paypal|NL|21%|€52,88
EU645694|29-03-2025|anna.schmidt703@example.es|WID130|2|€125,47|€303,63|bank_transfer|NL|21%|€52,70
EU646506|29-03-2025|lucia.de_vries3852@example.it|WID198|4|€270,61|€1288,10|credit_card|DE|19%|€205,66
EU643194|29-03-2025|carlos.rossi3426@example.es|WID111|2|€160,39|€381,73|paypal|DE|19%|€60,95
EU645308|29-03-2025|carlos.dupont7937@example.de|WID198|3|€66,30|€240,67|paypal|ES|21%|€41,77
