order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU112712|16-01-2025|hans.garcia2525@example.de|WID122|5|€78,66|€468,00|carte_bancaire|DE|19%|€74,72
EU117564|16-01-2025|carlos.garcia1623@example.fr|WID107|4|€72,56|€345,39|paypal|DE|19%|€55,15
EU111936|16-01-2025|anna.de_vries132@example.it|WID158|3|€9,21|€32,88|credit_card|DE|19%|€5,25
EU112800|16-01-2025|pierre.rossi5568@example.it|WID100|2|€234,94|€568,56|credit_card|NL|21%|€98,68
EU110884|16-01-2025|hans.de_vries9835@example.es|WID197|4|€20,45|€98,97|carte_bancaire|ES|21%|€17,18
EU114720|16-01-2025|marie.schmidt4013@example.es|WID121|4|€271,51|€1314,13|bank_transfer|NL|21%|€228,07
EU114166|16-01-2025|pierre.de_vries1628@example.de|WID113|3|€193,16|€706,97|paypal|IT|22%|€127,49
EU111040|16-01-2025|jan.de_vries2125@example.it|WID177|3|€237,70|€869,98|credit_card|IT|22%|€156,88
EU110856|16-01-2025|pierre.de_vries1622@example.es|WID196|5|€42,07|€250,29|paypal|DE|19%|€39,96
EU113685|16-01-2025|jan.garcia2978@example.it|WID194|1|€38,32|€45,98|paypal|FR|20%|€7,66
EU115518|16-01-2025|sofia.de_vries6530@example.nl|WID114|1|€201,69|€240,02|bank_transfer|DE|19%|€38,32
EU111125|16-01-2025|marie.garcia6912@example.es|WID184|1|€175,04|€213,54|paypal|IT|22%|€38,51
EU110811|16-01-2025|anna.schmidt4588@example.it|WID163|4|€90,92|€432,77|carte_bancaire|DE|19%|€69,10
EU112009|16-01-2025|pierre.de_vries5657@example.de|WID173|3|€246,83|€881,17|paypal|DE|19%|€140,69
EU116394|16-01-2025|carlos.schmidt2146@example.nl|WID199|1|€223,72|€270,70|bank_transfer|ES|21%|€46,98
EU113236|16-01-2025|anna.garcia4328@example.de|WID142|1|€74,47|€89,37|bank_transfer|FR|20%|€14,89
EU111279|16-01-2025|marie.de_vries3712@example.it|WID158|5|€48,96|€296,21|paypal|ES|21%|€51,41
EU116978|16-01-2025|lucia.rossi2313@example.it|WID145|3|€271,62|€985,97|paypal|NL|21%|€171,12
EU114553|16-01-2025|marie.dupont3242@example.it|WID183|1|€196,04|€237,20|paypal|NL|21%|€41,17
EU112699|16-01-2025|anna.dupont1507@example.fr|WID125|4|€60,78|€289,33|paypal|DE|19%|€46,20
EU115177|16-01-2025|pierre.rossi5811@example.nl|WID191|3|€158,22|€564,85|paypal|DE|19%|€90,19
EU115670|16-01-2025|pierre.rossi7881@example.de|WID154|5|€257,59|€1571,31|bank_transfer|IT|22%|€283,35
EU117273|16-01-2025|anna.schmidt5912@example.nl|WID115|5|€70,91|€421,92|credit_card|DE|19%|€67,37
EU112081|16-01-2025|jan.dupont3201@example.fr|WID185|5|€189,36|€1155,07|paypal|IT|22%|€208,29
EU111215|16-01-2025|sofia.dupont3380@example.fr|WID165|3|€82,80|€298,09|paypal|FR|20%|€49,68
EU113947|16-01-2025|pierre.de_vries1010@example.de|WID175|5|€210,19|€1271,64|credit_card|ES|21%|€220,70
EU111195|16-01-2025|carlos.schmidt4383@example.it|WID155|4|€276,69|€1317,05|carte_bancaire|DE|19%|€210,28
EU111055|16-01-2025|anna.rossi2610@example.nl|WID180|5|€158,89|€961,30|paypal|NL|21%|€166,84
EU114706|16-01-2025|hans.schmidt60@example.nl|WID152|2|€189,91|€451,98|carte_bancaire|DE|19%|€72,16
EU116167|16-01-2025|lucia.rossi6224@example.nl|WID135|4|€23,08|€111,70|paypal|NL|21%|€19,39
EU110641|16-01-2025|carlos.rossi978@example.it|WID117|2|€144,46|€343,82|paypal|DE|19%|€54,90
EU113185|16-01-2025|pierre.schmidt3439@example.de|WID135|5|€92,50|€559,62|credit_card|ES|21%|€97,12
EU111731|16-01-2025|sofia.schmidt3618@example.de|WID198|5|€288,52|€1759,94|bank_transfer|IT|22%|€317,37
EU110466|16-01-2025|lucia.garcia4434@example.nl|WID111|4|€188,19|€895,78|carte_bancaire|DE|19%|€143,02
EU113420|16-01-2025|anna.de_vries5892@example.fr|WID175|2|€194,21|€473,88|carte_bancaire|IT|22%|€85,45
EU113476|16-01-2025|pierre.rossi7878@example.it|WID179|2|€194,88|€467,71|credit_card|FR|20%|€77,95
EU112202|16-01-2025|sofia.dupont741@example.de|WID124|1|€57,21|€69,22|paypal|NL|21%|€12,01
EU110491|16-01-2025|anna.schmidt8734@example.fr|WID193|5|€235,96|€1439,35|paypal|IT|22%|€259,55
EU114578|16-01-2025|jan.schmidt4129@example.fr|WID169|1|€198,93|€236,72|credit_card|DE|19%|€37,80
EU111744|16-01-2025|anna.de_vries5234@example.fr|WID192|1|€145,83|€176,46|carte_bancaire|NL|21%|€30,62
EU114804|16-01-2025|jan.rossi8893@example.de|WID100|3|€263,94|€950,18|paypal|FR|20%|€158,36
EU111633|16-01-2025|lucia.rossi1095@example.de|WID154|3|€282,04|€1023,79|bank_transfer|NL|21%|€177,68
EU113087|16-01-2025|marie.de_vries2529@example.nl|WID146|2|€181,63|€443,18|credit_card|IT|22%|€79,92
EU117247|16-01-2025|pierre.garcia4526@example.it|WID158|2|€64,32|€153,08|carte_bancaire|DE|19%|€24,44
EU114828|16-01-2025|hans.schmidt8459@example.es|WID112|2|€99,21|€242,07|carte_bancaire|IT|22%|€43,65
EU111740|16-01-2025|marie.dupont9080@example.es|WID157|5|€53,61|€324,33|paypal|ES|21%|€56,29
EU111520|16-01-2025|lucia.dupont9134@example.it|WID141|3|€200,61|€728,23|carte_bancaire|NL|21%|€126,39
EU116302|16-01-2025|hans.de_vries2558@example.fr|WID130|4|€57,18|€274,48|bank_transfer|FR|20%|€45,75
EU115025|16-01-2025|hans.rossi3983@example.nl|WID119|4|€270,17|€1318,42|credit_card|IT|22%|€237,75
EU111305|16-01-2025|marie.garcia6574@example.de|WID162|3|€61,43|€219,30|bank_transfer|DE|19%|€35,01
EU115927|16-01-2025|sofia.de_vries1915@example.fr|WID175|1|€72,57|€87,81|bank_transfer|NL|21%|€15,24
EU112692|16-01-2025|pierre.garcia3496@example.es|WID102|5|€206,18|€1247,38|credit_card|NL|21%|€216,49
EU113877|16-01-2025|hans.de_vries4531@example.de|WID176|3|€294,92|€1070,56|credit_card|NL|21%|€185,80
EU117442|16-01-2025|lucia.de_vries9801@example.it|WID177|2|€261,91|€633,82|paypal|ES|21%|€110,00
EU114636|16-01-2025|anna.garcia1764@example.de|WID182|4|€291,11|€1408,96|credit_card|NL|21%|€244,53
EU116113|16-01-2025|anna.schmidt7027@example.es|WID147|1|€89,25|€108,88|credit_card|IT|22%|€19,63
EU117088|16-01-2025|carlos.de_vries4177@example.de|WID196|1|€73,97|€89,50|paypal|ES|21%|€15,53
EU111454|16-01-2025|hans.garcia2988@example.nl|WID156|4|€151,09|€731,26|paypal|ES|21%|€126,91
EU112768|16-01-2025|carlos.de_vries9982@example.fr|WID116|4|€208,72|€1001,87|paypal|FR|20%|€166,98
EU117447|16-01-2025|jan.de_vries7537@example.fr|WID108|5|€66,70|€396,89|bank_transfer|DE|19%|€63,37
EU110578|16-01-2025|marie.de_vries1023@example.nl|WID198|3|€9,16|€33,53|bank_transfer|IT|22%|€6,05
EU112031|16-01-2025|pierre.rossi9169@example.de|WID166|3|€38,89|€140,00|paypal|FR|20%|€23,33
EU115510|16-01-2025|lucia.de_vries1920@example.es|WID108|1|€138,53|€167,62|carte_bancaire|ES|21%|€29,09
EU115923|16-01-2025|hans.de_vries8919@example.fr|WID133|5|€59,83|€362,00|paypal|NL|21%|€62,83
EU112891|16-01-2025|sofia.de_vries3040@example.fr|WID178|4|€223,49|€1090,65|paypal|IT|22%|€196,67
EU114683|16-01-2025|carlos.dupont4480@example.es|WID190|2|€299,36|€712,47|bank_transfer|DE|19%|€113,76
EU111380|16-01-2025|lucia.garcia3552@example.nl|WID161|4|€174,29|€850,54|bank_transfer|IT|22%|€153,38
EU117180|16-01-2025|marie.de_vries7335@example.es|WID111|5|€109,45|€651,21|carte_bancaire|DE|19%|€103,98
EU117705|16-01-2025|jan.schmidt523@example.nl|WID198|3|€55,11|€200,05|carte_bancaire|NL|21%|€34,72
EU113415|16-01-2025|sofia.de_vries4346@example.de|WID121|1|€193,55|€234,20|carte_bancaire|ES|21%|€40,65
EU112511|16-01-2025|anna.schmidt681@example.es|WID158|2|€299,40|€730,53|bank_transfer|IT|22%|€131,74
EU115942|16-01-2025|carlos.rossi4502@example.fr|WID100|1|€221,40|€267,89|credit_card|ES|21%|€46,49
EU110892|16-01-2025|marie.schmidt416@example.fr|WID116|5|€93,37|€569,57|carte_bancaire|IT|22%|€102,71
EU115572|16-01-2025|marie.dupont8972@example.it|WID199|1|€100,73|€122,89|credit_card|IT|22%|€22,16
EU114139|16-01-2025|carlos.dupont3206@example.de|WID177|5|€31,98|€193,46|bank_transfer|ES|21%|€33,58
EU113607|16-01-2025|pierre.de_vries142@example.nl|WID144|1|€298,09|€363,67|bank_transfer|IT|22%|€65,58
EU111636|16-01-2025|anna.garcia2806@example.de|WID162|3|€236,29|€857,73|credit_card|NL|21%|€148,86
EU115296|16-01-2025|pierre.dupont5345@example.fr|WID171|5|€277,66|€1652,08|paypal|DE|19%|€263,78
EU110536|16-01-2025|lucia.schmidt9678@example.de|WID126|1|€250,72|€298,36|paypal|DE|19%|€47,64
EU112373|16-01-2025|carlos.schmidt1078@example.es|WID195|1|€69,82|€83,79|paypal|FR|20%|€13,96
EU113100|16-01-2025|marie.garcia5743@example.fr|WID195|1|€74,40|€89,28|credit_card|FR|20%|€14,88
EU111892|16-01-2025|lucia.schmidt4226@example.fr|WID178|1|€289,49|€350,28|credit_card|NL|21%|€60,79
EU114066|16-01-2025|sofia.garcia5086@example.it|WID117|4|€145,68|€705,08|credit_card|NL|21%|€122,37
EU114922|16-01-2025|jan.rossi4065@example.fr|WID148|4|€101,07|€489,17|paypal|ES|21%|€84,90
EU113373|16-01-2025|jan.dupont7302@example.it|WID182|1|€160,01|€192,01|paypal|FR|20%|€32,00
EU115435|16-01-2025|lucia.schmidt9390@example.nl|WID139|1|€207,99|€247,51|bank_transfer|DE|19%|€39,52
EU116820|16-01-2025|pierre.de_vries9166@example.fr|WID123|5|€132,18|€786,47|credit_card|DE|19%|€125,57
EU116784|16-01-2025|pierre.de_vries1442@example.es|WID147|1|€87,26|€104,71|paypal|FR|20%|€17,45
EU113513|16-01-2025|hans.rossi6392@example.nl|WID172|1|€101,86|€122,24|bank_transfer|FR|20%|€20,37
EU116288|16-01-2025|hans.dupont7404@example.fr|WID105|1|€243,82|€295,03|credit_card|NL|21%|€51,20
EU110412|16-01-2025|jan.dupont4660@example.fr|WID153|4|€29,62|€142,16|carte_bancaire|FR|20%|€23,69
EU113254|16-01-2025|sofia.garcia9092@example.es|WID145|2|€37,64|€89,59|bank_transfer|DE|19%|€14,30
EU115963|16-01-2025|lucia.de_vries859@example.nl|WID104|5|€88,84|€537,49|credit_card|ES|21%|€93,28
EU110639|16-01-2025|lucia.rossi8819@example.de|WID199|1|€57,98|€69,58|credit_card|FR|20%|€11,60
EU112863|16-01-2025|hans.de_vries9232@example.de|WID154|5|€200,15|€1220,89|paypal|IT|22%|€220,16
EU113954|16-01-2025|carlos.dupont935@example.de|WID125|5|€157,93|€955,51|credit_card|ES|21%|€165,83
EU116249|16-01-2025|sofia.rossi2784@example.nl|WID182|2|€273,59|€662,10|credit_card|ES|21%|€114,91
EU113416|16-01-2025|jan.schmidt3118@example.it|WID102|4|€228,18|€1086,15|paypal|DE|19%|€173,42
EU111200|16-01-2025|anna.dupont583@example.it|WID198|5|€39,80|€242,76|bank_transfer|IT|22%|€43,78
