order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU88709|13-01-2025|marie.de_vries1226@example.de|WID108|5|€98,99|€593,94|carte_bancaire|FR|20%|€98,99
EU91775|13-01-2025|marie.garcia6772@example.fr|WID190|3|€233,59|€847,92|credit_card|NL|21%|€147,16
EU95663|13-01-2025|anna.schmidt9387@example.de|WID117|2|€64,66|€155,19|credit_card|FR|20%|€25,86
EU93444|13-01-2025|jan.rossi9017@example.nl|WID129|2|€115,59|€275,11|carte_bancaire|DE|19%|€43,93
EU91478|13-01-2025|carlos.de_vries7805@example.nl|WID179|2|€255,08|€622,39|credit_card|IT|22%|€112,23
EU92942|13-01-2025|marie.garcia9202@example.it|WID160|4|€22,96|€111,12|carte_bancaire|NL|21%|€19,28
EU89399|13-01-2025|carlos.garcia6507@example.es|WID144|2|€108,36|€260,05|paypal|FR|20%|€43,34
EU91376|13-01-2025|pierre.rossi6349@example.de|WID137|4|€235,85|€1141,51|credit_card|NL|21%|€198,11
EU94343|13-01-2025|anna.rossi4975@example.it|WID154|5|€190,97|€1145,79|credit_card|FR|20%|€190,97
EU93400|13-01-2025|hans.de_vries6881@example.it|WID176|2|€253,45|€613,34|paypal|NL|21%|€106,45
EU93846|13-01-2025|marie.schmidt3917@example.de|WID123|3|€77,42|€283,35|paypal|IT|22%|€51,10
EU88753|13-01-2025|pierre.de_vries6427@example.de|WID141|5|€291,66|€1735,39|carte_bancaire|DE|19%|€277,08
EU90682|13-01-2025|pierre.rossi2506@example.es|WID126|3|€259,25|€941,06|carte_bancaire|NL|21%|€163,32
EU90957|13-01-2025|anna.garcia9567@example.it|WID143|2|€111,86|€270,70|paypal|NL|21%|€46,98
EU94414|13-01-2025|sofia.dupont7566@example.it|WID170|5|€137,20|€830,04|carte_bancaire|NL|21%|€144,06
EU95578|13-01-2025|pierre.rossi1996@example.de|WID137|3|€133,91|€478,06|paypal|DE|19%|€76,33
EU95560|13-01-2025|sofia.garcia8429@example.nl|WID113|3|€12,00|€42,84|carte_bancaire|DE|19%|€6,84
EU88651|13-01-2025|carlos.schmidt337@example.fr|WID182|4|€145,69|€705,16|bank_transfer|NL|21%|€122,38
EU89103|13-01-2025|hans.schmidt5896@example.es|WID168|5|€251,35|€1520,65|paypal|NL|21%|€263,91
EU90006|13-01-2025|marie.schmidt8029@example.fr|WID177|3|€96,32|€349,64|credit_card|ES|21%|€60,68
EU92736|13-01-2025|pierre.dupont3979@example.de|WID160|1|€218,56|€266,64|bank_transfer|IT|22%|€48,08
EU89839|13-01-2025|hans.dupont2713@example.nl|WID114|2|€196,03|€478,31|bank_transfer|IT|22%|€86,25
EU94252|13-01-2025|carlos.rossi5071@example.nl|WID180|4|€253,68|€1217,68|credit_card|FR|20%|€202,95
EU94581|13-01-2025|carlos.rossi4872@example.de|WID175|2|€86,44|€205,73|paypal|DE|19%|€32,85
EU93200|13-01-2025|carlos.dupont5956@example.fr|WID150|3|€64,17|€229,08|paypal|DE|19%|€36,58
EU88835|13-01-2025|lucia.rossi7288@example.nl|WID199|5|€83,99|€508,17|carte_bancaire|ES|21%|€88,19
EU88373|13-01-2025|anna.garcia5671@example.nl|WID163|5|€13,79|€82,05|bank_transfer|DE|19%|€13,10
EU91102|13-01-2025|anna.dupont5802@example.es|WID116|2|€64,74|€155,37|carte_bancaire|FR|20%|€25,90
EU94729|13-01-2025|pierre.garcia1995@example.it|WID183|4|€124,72|€593,67|credit_card|DE|19%|€94,79
EU92010|13-01-2025|sofia.schmidt6156@example.es|WID190|5|€114,62|€693,44|carte_bancaire|ES|21%|€120,35
EU90893|13-01-2025|marie.rossi4507@example.es|WID153|3|€298,98|€1076,32|carte_bancaire|FR|20%|€179,39
EU93337|13-01-2025|lucia.dupont8852@example.it|WID142|4|€28,56|€139,35|carte_bancaire|IT|22%|€25,13
EU92688|13-01-2025|jan.rossi2008@example.de|WID195|3|€136,69|€500,27|credit_card|IT|22%|€90,21
EU93906|13-01-2025|sofia.garcia521@example.fr|WID158|5|€121,60|€729,62|carte_bancaire|FR|20%|€121,60
EU94555|13-01-2025|carlos.garcia3219@example.de|WID195|1|€200,35|€238,41|bank_transfer|DE|19%|€38,07
EU89885|13-01-2025|hans.dupont813@example.es|WID130|2|€156,69|€379,19|paypal|ES|21%|€65,81
EU88924|13-01-2025|hans.rossi5739@example.de|WID104|5|€173,69|€1059,49|bank_transfer|IT|22%|€191,06
EU94798|13-01-2025|lucia.de_vries9416@example.it|WID141|5|€254,99|€1517,18|paypal|DE|19%|€242,24
EU93839|13-01-2025|jan.dupont5877@example.it|WID140|2|€243,61|€584,66|paypal|FR|20%|€97,44
EU94557|13-01-2025|pierre.dupont8790@example.es|WID173|5|€273,96|€1657,45|credit_card|NL|21%|€287,66
EU94945|13-01-2025|jan.garcia67@example.fr|WID183|1|€273,80|€334,04|bank_transfer|IT|22%|€60,24
EU90495|13-01-2025|sofia.dupont187@example.de|WID158|4|€43,83|€212,14|carte_bancaire|ES|21%|€36,82
EU89861|13-01-2025|hans.dupont4509@example.nl|WID185|5|€293,01|€1743,44|carte_bancaire|DE|19%|€278,36
EU89703|13-01-2025|pierre.de_vries4817@example.fr|WID101|3|€30,96|€110,51|paypal|DE|19%|€17,64
EU93299|13-01-2025|pierre.schmidt5228@example.es|WID186|4|€49,05|€235,43|bank_transfer|FR|20%|€39,24
EU94228|13-01-2025|sofia.garcia4166@example.es|WID128|5|€286,21|€1731,60|bank_transfer|ES|21%|€300,53
EU92356|13-01-2025|hans.rossi408@example.nl|WID185|4|€93,30|€451,58|bank_transfer|ES|21%|€78,37
EU93582|13-01-2025|lucia.garcia7981@example.fr|WID135|4|€148,40|€724,17|bank_transfer|IT|22%|€130,59
EU90684|13-01-2025|jan.de_vries9883@example.es|WID113|1|€243,35|€296,89|credit_card|IT|22%|€53,54
EU90716|13-01-2025|lucia.de_vries9735@example.it|WID181|5|€259,35|€1582,02|paypal|IT|22%|€285,28
EU91164|13-01-2025|carlos.dupont9123@example.fr|WID180|5|€23,48|€142,05|carte_bancaire|ES|21%|€24,65
EU90427|13-01-2025|hans.dupont2826@example.es|WID117|3|€247,21|€897,37|credit_card|ES|21%|€155,74
EU93781|13-01-2025|sofia.schmidt7688@example.it|WID155|5|€299,29|€1780,76|bank_transfer|DE|19%|€284,32
EU89257|13-01-2025|pierre.rossi449@example.it|WID141|2|€280,28|€672,67|paypal|FR|20%|€112,11
EU92073|13-01-2025|lucia.schmidt5368@example.es|WID153|3|€61,88|€226,47|bank_transfer|IT|22%|€40,84
EU93507|13-01-2025|lucia.de_vries6663@example.de|WID167|5|€215,52|€1314,69|carte_bancaire|IT|22%|€237,08
EU89039|13-01-2025|jan.schmidt9434@example.de|WID111|5|€258,29|€1536,85|paypal|DE|19%|€245,38
EU95623|13-01-2025|pierre.schmidt953@example.it|WID189|2|€170,56|€412,75|carte_bancaire|NL|21%|€71,63
EU94013|13-01-2025|pierre.dupont7352@example.es|WID137|5|€84,29|€509,95|paypal|ES|21%|€88,50
EU88372|13-01-2025|marie.de_vries1419@example.de|WID190|1|€35,66|€43,50|paypal|IT|22%|€7,84
EU95397|13-01-2025|marie.rossi6005@example.it|WID181|5|€270,97|€1612,26|carte_bancaire|DE|19%|€257,42
EU88955|13-01-2025|lucia.de_vries5150@example.fr|WID157|1|€88,21|€107,62|carte_bancaire|IT|22%|€19,41
EU90049|13-01-2025|carlos.rossi8029@example.it|WID124|3|€29,29|€105,44|bank_transfer|FR|20%|€17,57
EU91394|13-01-2025|hans.dupont9776@example.fr|WID153|5|€270,99|€1625,92|bank_transfer|FR|20%|€270,99
EU94957|13-01-2025|hans.garcia4757@example.es|WID155|2|€42,81|€104,46|carte_bancaire|IT|22%|€18,84
EU92036|13-01-2025|sofia.schmidt4925@example.nl|WID103|5|€82,37|€490,09|credit_card|DE|19%|€78,25
EU94207|13-01-2025|carlos.rossi335@example.es|WID145|1|€13,60|€16,59|bank_transfer|IT|22%|€2,99
EU90546|13-01-2025|hans.dupont9652@example.es|WID185|2|€80,28|€194,27|paypal|NL|21%|€33,72
EU92691|13-01-2025|hans.garcia8344@example.nl|WID165|1|€78,16|€94,58|paypal|ES|21%|€16,41
EU93628|13-01-2025|carlos.schmidt1965@example.fr|WID180|2|€136,28|€327,06|carte_bancaire|FR|20%|€54,51
EU94776|13-01-2025|hans.de_vries1536@example.nl|WID127|5|€30,50|€186,04|bank_transfer|IT|22%|€33,55
EU88401|13-01-2025|marie.de_vries4104@example.it|WID129|5|€176,25|€1057,48|bank_transfer|FR|20%|€176,25
EU93617|13-01-2025|marie.dupont6812@example.nl|WID108|1|€87,60|€105,99|carte_bancaire|ES|21%|€18,40
EU94222|13-01-2025|lucia.schmidt9568@example.nl|WID171|1|€93,31|€112,91|credit_card|ES|21%|€19,60
EU93130|13-01-2025|anna.rossi3687@example.es|WID155|3|€26,98|€97,11|bank_transfer|FR|20%|€16,19
EU88825|13-01-2025|jan.garcia5170@example.nl|WID164|3|€14,39|€51,37|credit_card|DE|19%|€8,20
EU89803|13-01-2025|hans.dupont1235@example.de|WID152|5|€38,90|€233,37|paypal|FR|20%|€38,90
EU88710|13-01-2025|lucia.dupont3613@example.it|WID132|3|€177,30|€648,92|credit_card|IT|22%|€117,02
EU92389|13-01-2025|pierre.schmidt9649@example.it|WID184|4|€284,90|€1356,14|bank_transfer|DE|19%|€216,53
EU88424|13-01-2025|marie.garcia3047@example.it|WID163|3|€274,21|€995,37|carte_bancaire|NL|21%|€172,75
EU88512|13-01-2025|anna.garcia3875@example.de|WID111|3|€213,65|€769,14|carte_bancaire|FR|20%|€128,19
EU94401|13-01-2025|lucia.de_vries6342@example.de|WID182|4|€145,86|€694,30|bank_transfer|DE|19%|€110,86
EU90398|13-01-2025|jan.garcia3490@example.it|WID193|3|€216,22|€778,41|credit_card|FR|20%|€129,73
EU91674|13-01-2025|marie.garcia2860@example.es|WID138|1|€234,87|€279,50|credit_card|DE|19%|€44,63
EU91930|13-01-2025|lucia.schmidt4524@example.de|WID127|1|€41,96|€49,94|bank_transfer|DE|19%|€7,97
EU90806|13-01-2025|hans.rossi8043@example.it|WID121|5|€32,02|€192,10|credit_card|FR|20%|€32,02
EU89981|13-01-2025|sofia.schmidt4299@example.it|WID113|5|€270,35|€1649,14|carte_bancaire|IT|22%|€297,39
EU90670|13-01-2025|sofia.schmidt5639@example.nl|WID121|5|€109,14|€654,85|paypal|FR|20%|€109,14
EU93060|13-01-2025|sofia.de_vries4013@example.nl|WID166|3|€164,76|€603,03|credit_card|IT|22%|€108,74
EU94216|13-01-2025|pierre.rossi9265@example.es|WID129|2|€13,18|€31,90|bank_transfer|NL|21%|€5,54
EU94560|13-01-2025|pierre.schmidt2617@example.de|WID119|2|€135,81|€328,66|bank_transfer|ES|21%|€57,04
EU90804|13-01-2025|sofia.dupont1405@example.es|WID106|5|€193,51|€1180,42|bank_transfer|IT|22%|€212,86
EU89014|13-01-2025|sofia.garcia4109@example.it|WID178|5|€20,21|€120,26|carte_bancaire|DE|19%|€19,20
EU94534|13-01-2025|anna.rossi4284@example.fr|WID198|2|€119,89|€287,74|bank_transfer|FR|20%|€47,96
EU95529|13-01-2025|sofia.garcia6786@example.es|WID109|5|€54,86|€329,15|credit_card|FR|20%|€54,86
EU93891|13-01-2025|carlos.dupont8822@example.it|WID171|2|€100,52|€245,27|carte_bancaire|IT|22%|€44,23
EU95134|13-01-2025|pierre.rossi4710@example.de|WID122|4|€83,99|€406,52|credit_card|NL|21%|€70,55
EU89236|13-01-2025|marie.rossi1776@example.nl|WID190|4|€72,55|€351,13|bank_transfer|ES|21%|€60,94
EU88954|13-01-2025|lucia.dupont4803@example.it|WID123|1|€275,89|€328,31|paypal|DE|19%|€52,42
EU91336|13-01-2025|marie.garcia6450@example.fr|WID159|3|€95,09|€345,17|bank_transfer|NL|21%|€59,91
EU88707|13-01-2025|hans.rossi5541@example.es|WID158|2|€161,91|€395,06|bank_transfer|IT|22%|€71,24
EU90430|13-01-2025|marie.dupont7832@example.nl|WID109|2|€93,80|€228,88|carte_bancaire|IT|22%|€41,27
EU90600|13-01-2025|anna.schmidt3103@example.it|WID194|5|€176,67|€1077,72|bank_transfer|IT|22%|€194,34
EU90825|13-01-2025|jan.rossi164@example.nl|WID187|4|€220,04|€1064,97|credit_card|NL|21%|€184,83
EU89471|13-01-2025|jan.rossi2986@example.it|WID133|1|€257,24|€306,11|credit_card|DE|19%|€48,87
EU91656|13-01-2025|marie.rossi8361@example.es|WID157|3|€193,69|€703,11|bank_transfer|ES|21%|€122,03
EU89806|13-01-2025|anna.schmidt8575@example.fr|WID121|3|€151,07|€548,38|bank_transfer|ES|21%|€95,17
EU89287|13-01-2025|hans.de_vries92@example.nl|WID175|1|€155,03|€189,14|carte_bancaire|IT|22%|€34,11
EU91587|13-01-2025|marie.garcia9824@example.de|WID151|5|€96,36|€582,99|carte_bancaire|ES|21%|€101,18
EU94893|13-01-2025|jan.rossi2164@example.it|WID122|4|€12,67|€61,33|credit_card|ES|21%|€10,64
EU94076|13-01-2025|sofia.rossi8268@example.fr|WID140|2|€203,11|€495,58|credit_card|IT|22%|€89,37
EU90905|13-01-2025|pierre.garcia5320@example.fr|WID168|4|€234,06|€1114,11|credit_card|DE|19%|€177,88
EU89204|13-01-2025|anna.dupont9886@example.it|WID195|5|€201,08|€1226,61|paypal|IT|22%|€221,19
EU94268|13-01-2025|pierre.garcia3264@example.it|WID131|4|€72,26|€352,63|bank_transfer|IT|22%|€63,59
EU90367|13-01-2025|sofia.garcia6200@example.it|WID188|5|€52,83|€314,32|credit_card|DE|19%|€50,19
EU90454|13-01-2025|pierre.rossi2679@example.it|WID183|3|€195,28|€714,73|carte_bancaire|IT|22%|€128,89
EU94290|13-01-2025|hans.garcia3793@example.de|WID101|2|€154,81|€374,63|bank_transfer|NL|21%|€65,02
EU91792|13-01-2025|jan.garcia1830@example.es|WID146|5|€34,91|€212,98|carte_bancaire|IT|22%|€38,41
EU95319|13-01-2025|hans.garcia3870@example.fr|WID165|3|€190,70|€692,24|credit_card|ES|21%|€120,14
EU91486|13-01-2025|lucia.rossi3391@example.it|WID109|5|€92,17|€557,64|paypal|NL|21%|€96,78
EU88931|13-01-2025|hans.schmidt6888@example.es|WID135|4|€138,37|€669,71|bank_transfer|ES|21%|€116,23
EU91723|13-01-2025|anna.garcia9@example.de|WID193|2|€249,30|€603,31|carte_bancaire|NL|21%|€104,71
EU90811|13-01-2025|anna.schmidt8625@example.es|WID186|4|€244,81|€1194,67|carte_bancaire|IT|22%|€215,43
EU88366|13-01-2025|carlos.garcia1794@example.it|WID194|5|€231,23|€1375,81|paypal|DE|19%|€219,67
EU92130|13-01-2025|hans.de_vries9438@example.es|WID189|3|€68,52|€244,61|credit_card|DE|19%|€39,06
EU91667|13-01-2025|pierre.de_vries4027@example.es|WID172|5|€237,32|€1447,63|carte_bancaire|IT|22%|€261,05
EU90411|13-01-2025|sofia.de_vries9061@example.de|WID150|4|€218,72|€1049,84|credit_card|FR|20%|€174,97
EU92628|13-01-2025|jan.schmidt1535@example.es|WID177|1|€237,86|€290,19|bank_transfer|IT|22%|€52,33
EU95318|13-01-2025|hans.schmidt2766@example.fr|WID171|5|€181,18|€1096,15|bank_transfer|ES|21%|€190,24
EU94075|13-01-2025|pierre.garcia7293@example.it|WID184|4|€127,11|€615,20|bank_transfer|NL|21%|€106,77
EU95095|13-01-2025|lucia.de_vries5757@example.fr|WID182|1|€179,53|€215,44|credit_card|FR|20%|€35,91
EU92713|13-01-2025|carlos.rossi122@example.fr|WID122|2|€291,03|€704,29|carte_bancaire|ES|21%|€122,23
EU95666|13-01-2025|sofia.de_vries4132@example.nl|WID156|3|€230,55|€830,00|paypal|FR|20%|€138,33
EU94989|13-01-2025|marie.dupont8826@example.de|WID129|2|€143,08|€346,24|bank_transfer|NL|21%|€60,09
EU95639|13-01-2025|pierre.de_vries2973@example.es|WID133|5|€232,36|€1382,54|bank_transfer|DE|19%|€220,74
EU90533|13-01-2025|lucia.dupont971@example.es|WID187|5|€282,38|€1680,14|carte_bancaire|DE|19%|€268,26
EU89385|13-01-2025|sofia.rossi9167@example.fr|WID105|5|€166,13|€1005,07|carte_bancaire|NL|21%|€174,43
EU90786|13-01-2025|jan.dupont1725@example.fr|WID116|4|€116,41|€554,11|paypal|DE|19%|€88,47
EU95498|13-01-2025|marie.de_vries2756@example.de|WID166|3|€281,50|€1030,28|bank_transfer|IT|22%|€185,79
EU92618|13-01-2025|anna.dupont3078@example.de|WID156|5|€8,60|€51,61|credit_card|FR|20%|€8,60
EU88660|13-01-2025|hans.garcia9549@example.es|WID136|3|€15,96|€57,47|credit_card|FR|20%|€9,58
EU89974|13-01-2025|carlos.de_vries5375@example.de|WID190|3|€233,02|€845,87|carte_bancaire|NL|21%|€146,80
EU90152|13-01-2025|sofia.dupont9289@example.it|WID142|3|€95,10|€345,21|carte_bancaire|NL|21%|€59,91
EU92124|13-01-2025|carlos.de_vries6148@example.es|WID108|5|€190,75|€1144,53|paypal|FR|20%|€190,75
EU89813|13-01-2025|pierre.garcia6150@example.nl|WID153|5|€230,17|€1392,56|bank_transfer|ES|21%|€241,68
EU91458|13-01-2025|hans.rossi870@example.de|WID132|3|€179,19|€650,48|carte_bancaire|NL|21%|€112,89
EU94747|13-01-2025|marie.dupont6562@example.es|WID141|4|€40,51|€197,67|credit_card|IT|22%|€35,65
EU88867|13-01-2025|lucia.dupont9054@example.it|WID198|2|€291,67|€711,68|credit_card|IT|22%|€128,34
EU92514|13-01-2025|hans.de_vries3419@example.es|WID163|5|€197,87|€1187,21|paypal|FR|20%|€197,87
EU91523|13-01-2025|sofia.de_vries7693@example.de|WID101|1|€151,60|€183,44|credit_card|NL|21%|€31,84
EU92508|13-01-2025|pierre.dupont2208@example.nl|WID114|1|€6,22|€7,53|paypal|NL|21%|€1,31
EU94753|13-01-2025|pierre.dupont9956@example.fr|WID123|1|€176,69|€212,03|credit_card|FR|20%|€35,34
EU93767|13-01-2025|hans.dupont4893@example.es|WID130|5|€260,74|€1551,42|credit_card|DE|19%|€247,71
EU95006|13-01-2025|carlos.de_vries4598@example.es|WID132|5|€71,54|€429,25|paypal|FR|20%|€71,54
EU88649|13-01-2025|lucia.garcia1203@example.it|WID155|5|€31,87|€194,43|bank_transfer|IT|22%|€35,06
EU89751|13-01-2025|jan.schmidt234@example.de|WID130|2|€266,02|€643,77|paypal|ES|21%|€111,73
EU91354|13-01-2025|hans.garcia5842@example.nl|WID181|3|€74,29|€271,89|credit_card|IT|22%|€49,03
EU93733|13-01-2025|anna.rossi9494@example.fr|WID194|1|€130,44|€157,83|paypal|ES|21%|€27,39
EU90991|13-01-2025|hans.dupont8082@example.nl|WID114|1|€284,64|€344,41|carte_bancaire|NL|21%|€59,77
EU91736|13-01-2025|marie.de_vries586@example.de|WID119|5|€5,98|€36,20|paypal|ES|21%|€6,28
EU93366|13-01-2025|jan.de_vries2190@example.de|WID158|5|€21,51|€130,15|carte_bancaire|ES|21%|€22,59
EU90968|13-01-2025|sofia.de_vries7246@example.fr|WID129|1|€236,52|€286,19|carte_bancaire|NL|21%|€49,67
EU88802|13-01-2025|marie.garcia1427@example.nl|WID177|3|€273,29|€975,64|carte_bancaire|DE|19%|€155,77
EU92041|13-01-2025|anna.garcia1648@example.de|WID106|5|€280,02|€1666,13|paypal|DE|19%|€266,02
EU94022|13-01-2025|sofia.schmidt7598@example.de|WID150|4|€177,32|€844,05|credit_card|DE|19%|€134,76
EU93853|13-01-2025|carlos.dupont7865@example.de|WID151|2|€82,95|€199,08|credit_card|FR|20%|€33,18
EU93929|13-01-2025|sofia.dupont2606@example.de|WID152|3|€185,65|€668,33|carte_bancaire|FR|20%|€111,39
EU93743|13-01-2025|pierre.rossi4185@example.fr|WID110|3|€164,23|€596,14|paypal|ES|21%|€103,46
EU89489|13-01-2025|carlos.rossi9430@example.nl|WID195|1|€7,13|€8,70|bank_transfer|IT|22%|€1,57
EU90100|13-01-2025|lucia.de_vries8540@example.nl|WID105|1|€167,38|€199,19|bank_transfer|DE|19%|€31,80
EU93014|13-01-2025|anna.schmidt6579@example.nl|WID107|3|€26,42|€95,11|paypal|FR|20%|€15,85
EU88488|13-01-2025|carlos.dupont3573@example.it|WID173|4|€181,67|€864,73|paypal|DE|19%|€138,07
EU89674|13-01-2025|marie.garcia5827@example.es|WID197|4|€195,05|€936,23|carte_bancaire|FR|20%|€156,04
EU88922|13-01-2025|lucia.garcia839@example.es|WID173|1|€65,69|€78,83|paypal|FR|20%|€13,14
EU90662|13-01-2025|jan.de_vries4213@example.fr|WID132|4|€137,48|€665,43|credit_card|NL|21%|€115,49
EU92964|13-01-2025|hans.de_vries6002@example.es|WID191|2|€63,76|€154,30|bank_transfer|NL|21%|€26,78
EU94408|13-01-2025|pierre.schmidt7665@example.nl|WID105|1|€285,57|€345,54|bank_transfer|ES|21%|€59,97
EU92284|13-01-2025|jan.schmidt31@example.nl|WID110|2|€175,04|€416,60|carte_bancaire|DE|19%|€66,52
EU93769|13-01-2025|carlos.dupont4136@example.nl|WID111|5|€132,74|€803,11|bank_transfer|NL|21%|€139,38
EU92700|13-01-2025|jan.de_vries9956@example.fr|WID110|5|€171,39|€1019,77|credit_card|DE|19%|€162,82
EU95207|13-01-2025|carlos.schmidt1897@example.de|WID114|4|€126,95|€604,27|carte_bancaire|DE|19%|€96,48
EU91734|13-01-2025|pierre.de_vries2033@example.nl|WID188|1|€7,92|€9,66|credit_card|IT|22%|€1,74
EU93010|13-01-2025|sofia.dupont4247@example.it|WID130|2|€160,19|€387,67|bank_transfer|NL|21%|€67,28
EU90108|13-01-2025|lucia.dupont3773@example.it|WID130|2|€158,98|€381,54|carte_bancaire|FR|20%|€63,59
EU90928|13-01-2025|jan.dupont7720@example.fr|WID191|3|€82,69|€300,15|credit_card|ES|21%|€52,09
EU89897|13-01-2025|sofia.schmidt3165@example.es|WID174|3|€164,52|€592,26|carte_bancaire|FR|20%|€98,71
EU89545|13-01-2025|jan.de_vries2380@example.de|WID109|4|€215,39|€1042,49|credit_card|ES|21%|€180,93
EU95452|13-01-2025|jan.garcia7058@example.es|WID188|3|€35,97|€130,57|bank_transfer|NL|21%|€22,66
EU90460|13-01-2025|marie.garcia567@example.es|WID139|5|€160,85|€965,10|carte_bancaire|FR|20%|€160,85
EU94189|13-01-2025|sofia.dupont2770@example.it|WID114|1|€14,28|€17,28|carte_bancaire|NL|21%|€3,00
EU90109|13-01-2025|carlos.de_vries152@example.de|WID106|3|€211,19|€772,95|paypal|IT|22%|€139,38
EU90177|13-01-2025|anna.schmidt9581@example.fr|WID149|4|€22,64|€108,67|bank_transfer|FR|20%|€18,11
EU89181|13-01-2025|sofia.de_vries7741@example.nl|WID152|2|€54,36|€131,56|carte_bancaire|NL|21%|€22,83
EU92931|13-01-2025|carlos.de_vries2488@example.es|WID112|4|€53,67|€259,74|bank_transfer|NL|21%|€45,08
EU90554|13-01-2025|lucia.de_vries4471@example.nl|WID165|1|€60,46|€73,16|credit_card|ES|21%|€12,70
EU89434|13-01-2025|jan.dupont8804@example.it|WID163|4|€104,20|€504,31|carte_bancaire|ES|21%|€87,53
EU88480|13-01-2025|sofia.schmidt8530@example.it|WID106|2|€281,98|€682,38|carte_bancaire|NL|21%|€118,43
EU93910|13-01-2025|sofia.dupont1708@example.de|WID138|1|€60,90|€73,08|bank_transfer|FR|20%|€12,18
EU93544|13-01-2025|lucia.rossi9046@example.fr|WID179|2|€299,61|€719,06|carte_bancaire|FR|20%|€119,84
EU90183|13-01-2025|lucia.de_vries7633@example.nl|WID167|3|€150,07|€544,75|credit_card|ES|21%|€94,54
EU92386|13-01-2025|lucia.dupont7895@example.nl|WID129|2|€239,27|€579,04|carte_bancaire|NL|21%|€100,50
EU88677|13-01-2025|pierre.dupont5651@example.es|WID148|5|€251,94|€1499,06|bank_transfer|DE|19%|€239,34
EU93377|13-01-2025|marie.garcia8340@example.es|WID191|1|€230,34|€281,01|bank_transfer|IT|22%|€50,67
