order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU218523|30-01-2025|marie.dupont3601@example.nl|WID145|4|€274,25|€1327,37|carte_bancaire|ES|21%|€230,37
EU215335|30-01-2025|hans.de_vries1759@example.it|WID162|2|€266,60|€639,83|carte_bancaire|FR|20%|€106,64
EU214878|30-01-2025|lucia.schmidt5845@example.it|WID145|4|€127,82|€608,43|bank_transfer|DE|19%|€97,15
EU220209|30-01-2025|sofia.dupont4524@example.fr|WID169|1|€143,04|€173,08|carte_bancaire|NL|21%|€30,04
EU216471|30-01-2025|hans.dupont282@example.it|WID164|1|€198,76|€240,49|bank_transfer|ES|21%|€41,74
EU217996|30-01-2025|pierre.garcia9127@example.fr|WID173|1|€281,28|€337,53|paypal|FR|20%|€56,26
EU217699|30-01-2025|sofia.garcia2929@example.nl|WID148|2|€89,61|€216,85|credit_card|ES|21%|€37,64
EU214262|30-01-2025|sofia.rossi2729@example.it|WID125|5|€242,11|€1464,76|bank_transfer|ES|21%|€254,22
EU215875|30-01-2025|hans.schmidt960@example.nl|WID110|5|€61,41|€365,37|carte_bancaire|DE|19%|€58,34
EU218698|30-01-2025|anna.garcia1517@example.nl|WID140|3|€167,87|€604,33|paypal|FR|20%|€100,72
EU213815|30-01-2025|carlos.de_vries3944@example.es|WID193|3|€67,82|€244,16|bank_transfer|FR|20%|€40,69
EU218140|30-01-2025|marie.de_vries3412@example.de|WID157|3|€182,28|€650,73|credit_card|DE|19%|€103,90
EU217451|30-01-2025|hans.garcia3044@example.fr|WID168|1|€61,68|€75,24|paypal|IT|22%|€13,57
EU219143|30-01-2025|marie.schmidt3829@example.es|WID154|4|€148,68|€713,69|paypal|FR|20%|€118,95
EU220392|30-01-2025|anna.de_vries1860@example.nl|WID162|4|€113,13|€552,08|credit_card|IT|22%|€99,56
EU219778|30-01-2025|hans.de_vries363@example.es|WID121|1|€47,23|€56,21|carte_bancaire|DE|19%|€8,97
EU214279|30-01-2025|lucia.garcia9192@example.es|WID168|4|€120,44|€573,29|credit_card|DE|19%|€91,53
EU217293|30-01-2025|carlos.rossi3783@example.fr|WID143|2|€62,37|€150,93|carte_bancaire|ES|21%|€26,19
EU219688|30-01-2025|carlos.rossi6061@example.es|WID186|3|€11,61|€41,46|paypal|DE|19%|€6,62
EU215662|30-01-2025|jan.rossi2953@example.de|WID155|3|€43,17|€155,43|carte_bancaire|FR|20%|€25,90
EU217670|30-01-2025|carlos.dupont915@example.fr|WID149|2|€67,06|€163,62|paypal|IT|22%|€29,51
EU220139|30-01-2025|anna.garcia520@example.de|WID163|5|€141,74|€857,50|bank_transfer|NL|21%|€148,82
EU214592|30-01-2025|pierre.schmidt2329@example.de|WID138|5|€52,57|€318,05|bank_transfer|NL|21%|€55,20
EU216950|30-01-2025|jan.garcia9257@example.es|WID106|3|€59,54|€212,57|paypal|DE|19%|€33,94
EU217020|30-01-2025|anna.garcia9974@example.es|WID161|1|€47,16|€56,12|credit_card|DE|19%|€8,96
EU219144|30-01-2025|jan.de_vries5433@example.es|WID143|4|€279,00|€1350,36|credit_card|ES|21%|€234,36
EU219576|30-01-2025|jan.dupont1085@example.nl|WID134|2|€123,66|€294,32|credit_card|DE|19%|€46,99
EU215887|30-01-2025|anna.de_vries2745@example.fr|WID133|1|€251,54|€304,36|bank_transfer|NL|21%|€52,82
EU218724|30-01-2025|jan.rossi4036@example.es|WID196|4|€215,34|€1033,65|bank_transfer|FR|20%|€172,28
EU214651|30-01-2025|jan.dupont821@example.it|WID197|1|€20,67|€25,02|paypal|ES|21%|€4,34
EU219486|30-01-2025|lucia.dupont6221@example.de|WID167|2|€255,41|€618,10|bank_transfer|ES|21%|€107,27
EU219522|30-01-2025|hans.dupont9508@example.it|WID161|4|€169,61|€820,89|bank_transfer|NL|21%|€142,47
EU220238|30-01-2025|pierre.rossi8580@example.it|WID194|2|€93,24|€223,78|credit_card|FR|20%|€37,30
EU219957|30-01-2025|jan.rossi556@example.es|WID191|5|€255,91|€1561,02|credit_card|IT|22%|€281,50
EU214903|30-01-2025|jan.dupont6035@example.es|WID188|3|€113,49|€411,96|credit_card|ES|21%|€71,50
EU217100|30-01-2025|anna.rossi4764@example.de|WID149|3|€16,20|€58,81|credit_card|ES|21%|€10,21
EU216700|30-01-2025|carlos.schmidt6757@example.es|WID174|1|€213,88|€260,94|carte_bancaire|IT|22%|€47,05
EU219191|30-01-2025|sofia.rossi3702@example.it|WID144|4|€33,22|€160,79|paypal|NL|21%|€27,91
EU217097|30-01-2025|carlos.schmidt9089@example.es|WID115|5|€165,54|€1001,49|carte_bancaire|ES|21%|€173,81
EU215554|30-01-2025|lucia.rossi414@example.es|WID197|1|€105,50|€128,71|bank_transfer|IT|22%|€23,21
EU220793|30-01-2025|marie.de_vries5588@example.fr|WID145|5|€59,55|€354,34|paypal|DE|19%|€56,58
EU219034|30-01-2025|anna.schmidt8933@example.nl|WID152|1|€239,84|€287,80|carte_bancaire|FR|20%|€47,97
EU215087|30-01-2025|jan.dupont3595@example.it|WID144|3|€124,83|€453,13|carte_bancaire|NL|21%|€78,64
EU218083|30-01-2025|carlos.schmidt2991@example.es|WID117|3|€5,33|€19,33|paypal|ES|21%|€3,36
EU219277|30-01-2025|hans.rossi4170@example.fr|WID159|2|€276,59|€669,34|credit_card|ES|21%|€116,17
EU219363|30-01-2025|hans.de_vries1825@example.it|WID153|2|€295,32|€720,57|bank_transfer|IT|22%|€129,94
EU216430|30-01-2025|jan.rossi6122@example.es|WID180|3|€11,56|€41,95|credit_card|ES|21%|€7,28
EU217656|30-01-2025|hans.de_vries52@example.it|WID103|3|€252,86|€917,89|paypal|NL|21%|€159,30
EU218359|30-01-2025|sofia.dupont2245@example.nl|WID129|1|€265,84|€324,32|credit_card|IT|22%|€58,48
EU214963|30-01-2025|marie.garcia9351@example.es|WID172|2|€277,44|€676,94|credit_card|IT|22%|€122,07
EU214494|30-01-2025|sofia.rossi847@example.de|WID157|4|€239,95|€1170,95|carte_bancaire|IT|22%|€211,15
EU218504|30-01-2025|carlos.schmidt7836@example.es|WID174|3|€257,01|€917,52|paypal|DE|19%|€146,49
EU214908|30-01-2025|anna.schmidt3026@example.de|WID138|1|€260,77|€312,92|carte_bancaire|FR|20%|€52,15
EU218896|30-01-2025|jan.de_vries5636@example.es|WID152|4|€125,93|€609,48|paypal|ES|21%|€105,78
EU216183|30-01-2025|lucia.rossi1881@example.es|WID115|2|€105,28|€252,66|carte_bancaire|FR|20%|€42,11
EU218892|30-01-2025|sofia.garcia9563@example.de|WID115|1|€227,05|€274,74|bank_transfer|NL|21%|€47,68
EU219394|30-01-2025|marie.dupont7809@example.nl|WID158|4|€157,20|€767,13|paypal|IT|22%|€138,33
EU214598|30-01-2025|pierre.schmidt1067@example.fr|WID173|1|€179,00|€216,59|paypal|ES|21%|€37,59
EU214021|30-01-2025|carlos.rossi2422@example.fr|WID127|1|€108,52|€129,14|credit_card|DE|19%|€20,62
EU220087|30-01-2025|jan.dupont4091@example.es|WID102|3|€11,49|€41,69|paypal|ES|21%|€7,24
EU219998|30-01-2025|hans.garcia9293@example.it|WID195|5|€53,34|€320,07|bank_transfer|FR|20%|€53,34
EU215635|30-01-2025|jan.de_vries1089@example.de|WID125|2|€65,85|€158,04|bank_transfer|FR|20%|€26,34
EU219817|30-01-2025|lucia.rossi504@example.it|WID195|1|€208,54|€248,16|paypal|DE|19%|€39,62
EU214983|30-01-2025|anna.garcia2537@example.nl|WID196|5|€297,90|€1772,53|bank_transfer|DE|19%|€283,01
EU215496|30-01-2025|marie.rossi9760@example.es|WID135|3|€32,95|€118,62|bank_transfer|FR|20%|€19,77
EU216656|30-01-2025|jan.schmidt2997@example.de|WID166|5|€280,41|€1696,50|bank_transfer|ES|21%|€294,43
EU214581|30-01-2025|sofia.garcia6659@example.de|WID110|4|€201,32|€966,33|bank_transfer|FR|20%|€161,05
EU219800|30-01-2025|hans.de_vries6111@example.fr|WID149|2|€257,53|€618,06|paypal|FR|20%|€103,01
EU213608|30-01-2025|hans.schmidt9797@example.de|WID167|1|€61,56|€74,49|paypal|NL|21%|€12,93
EU216976|30-01-2025|sofia.schmidt2732@example.nl|WID124|4|€169,38|€826,58|credit_card|IT|22%|€149,06
EU219335|30-01-2025|lucia.schmidt4595@example.it|WID102|3|€150,48|€537,20|paypal|DE|19%|€85,77
EU218364|30-01-2025|hans.schmidt2571@example.it|WID144|1|€250,98|€303,68|paypal|ES|21%|€52,71
EU215205|30-01-2025|sofia.de_vries8648@example.it|WID193|3|€188,03|€682,55|carte_bancaire|NL|21%|€118,46
EU218647|30-01-2025|marie.de_vries1380@example.nl|WID149|1|€76,25|€92,26|bank_transfer|NL|21%|€16,01
EU216584|30-01-2025|pierre.garcia7861@example.nl|WID150|5|€34,66|€207,98|carte_bancaire|FR|20%|€34,66
EU214242|30-01-2025|lucia.dupont2787@example.nl|WID147|3|€35,40|€129,57|bank_transfer|IT|22%|€23,37
EU217752|30-01-2025|hans.dupont2224@example.es|WID191|5|€69,89|€415,82|carte_bancaire|DE|19%|€66,39
EU218950|30-01-2025|lucia.schmidt6956@example.it|WID142|4|€263,17|€1252,67|credit_card|DE|19%|€200,01
EU217826|30-01-2025|pierre.garcia3658@example.es|WID176|3|€196,89|€708,81|credit_card|FR|20%|€118,14
EU219187|30-01-2025|jan.rossi1444@example.it|WID147|5|€149,53|€897,17|carte_bancaire|FR|20%|€149,53
EU214212|30-01-2025|sofia.garcia2863@example.nl|WID158|3|€19,85|€72,07|credit_card|ES|21%|€12,51
EU219406|30-01-2025|jan.schmidt2806@example.de|WID134|2|€43,20|€105,40|credit_card|IT|22%|€19,01
EU220464|30-01-2025|hans.dupont701@example.es|WID130|3|€111,56|€404,96|credit_card|NL|21%|€70,28
EU214288|30-01-2025|sofia.de_vries5622@example.fr|WID144|4|€33,28|€161,09|carte_bancaire|NL|21%|€27,96
EU213446|30-01-2025|lucia.schmidt5314@example.it|WID174|2|€94,23|€229,92|paypal|IT|22%|€41,46
EU219980|30-01-2025|anna.de_vries5212@example.es|WID150|3|€173,23|€618,42|bank_transfer|DE|19%|€98,74
EU216758|30-01-2025|jan.dupont6872@example.es|WID115|5|€115,67|€694,00|paypal|FR|20%|€115,67
EU217682|30-01-2025|hans.rossi8658@example.it|WID171|2|€8,92|€21,40|carte_bancaire|FR|20%|€3,57
EU215252|30-01-2025|anna.de_vries3031@example.nl|WID155|1|€237,65|€285,18|carte_bancaire|FR|20%|€47,53
EU219369|30-01-2025|anna.de_vries8198@example.it|WID156|5|€247,03|€1469,84|carte_bancaire|DE|19%|€234,68
EU215144|30-01-2025|hans.rossi3788@example.fr|WID103|2|€272,92|€655,01|paypal|FR|20%|€109,17
EU218955|30-01-2025|sofia.garcia8290@example.es|WID178|2|€119,56|€284,56|bank_transfer|DE|19%|€45,43
EU217583|30-01-2025|anna.rossi2300@example.es|WID197|4|€200,37|€969,79|credit_card|NL|21%|€168,31
EU215881|30-01-2025|marie.de_vries4725@example.fr|WID187|2|€22,19|€53,70|bank_transfer|ES|21%|€9,32
EU218512|30-01-2025|jan.dupont3277@example.nl|WID103|5|€245,18|€1483,36|paypal|NL|21%|€257,44
EU218262|30-01-2025|carlos.garcia9131@example.es|WID131|4|€214,76|€1022,26|bank_transfer|DE|19%|€163,22
EU217771|30-01-2025|hans.de_vries503@example.es|WID178|3|€90,28|€327,73|credit_card|NL|21%|€56,88
EU219544|30-01-2025|sofia.garcia4543@example.it|WID177|4|€151,63|€733,87|bank_transfer|NL|21%|€127,37
EU216207|30-01-2025|pierre.schmidt9251@example.it|WID109|4|€54,23|€262,49|carte_bancaire|ES|21%|€45,56
