order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU280261|08-02-2025|hans.dupont1745@example.es|WID179|5|€267,35|€1617,45|paypal|ES|21%|€280,72
EU283855|08-02-2025|jan.garcia3373@example.es|WID101|3|€248,52|€902,12|paypal|ES|21%|€156,57
EU283852|08-02-2025|pierre.de_vries2900@example.de|WID147|2|€113,22|€273,99|credit_card|NL|21%|€47,55
EU286570|08-02-2025|anna.de_vries4608@example.fr|WID187|1|€25,64|€31,02|carte_bancaire|ES|21%|€5,38
EU282098|08-02-2025|sofia.de_vries3460@example.fr|WID150|1|€97,55|€117,07|bank_transfer|FR|20%|€19,51
EU282875|08-02-2025|sofia.dupont5115@example.it|WID102|3|€185,85|€663,47|credit_card|DE|19%|€105,93
EU280686|08-02-2025|sofia.dupont1094@example.it|WID166|1|€76,76|€93,64|credit_card|IT|22%|€16,89
EU281814|08-02-2025|jan.rossi610@example.de|WID126|3|€153,37|€552,13|credit_card|FR|20%|€92,02
EU283148|08-02-2025|carlos.dupont6080@example.nl|WID138|3|€223,86|€819,34|carte_bancaire|IT|22%|€147,75
EU281279|08-02-2025|jan.schmidt4618@example.fr|WID159|4|€208,88|€1011,00|credit_card|NL|21%|€175,46
EU284821|08-02-2025|hans.de_vries2700@example.it|WID158|1|€139,69|€166,23|paypal|DE|19%|€26,54
EU286402|08-02-2025|lucia.schmidt3594@example.de|WID170|3|€232,28|€843,19|credit_card|ES|21%|€146,34
EU286092|08-02-2025|hans.rossi3130@example.es|WID121|3|€170,07|€622,44|bank_transfer|IT|22%|€112,24
EU279950|08-02-2025|sofia.rossi3617@example.es|WID167|3|€165,21|€599,71|carte_bancaire|ES|21%|€104,08
EU285622|08-02-2025|marie.de_vries7083@example.fr|WID173|1|€164,09|€198,55|credit_card|NL|21%|€34,46
EU285213|08-02-2025|lucia.de_vries8464@example.it|WID135|2|€159,02|€378,46|bank_transfer|DE|19%|€60,43
EU286080|08-02-2025|jan.dupont9698@example.it|WID174|4|€105,95|€504,31|credit_card|DE|19%|€80,52
EU286993|08-02-2025|pierre.schmidt9089@example.nl|WID174|1|€73,74|€88,49|bank_transfer|FR|20%|€14,75
EU280352|08-02-2025|marie.dupont42@example.fr|WID128|4|€118,03|€566,54|paypal|FR|20%|€94,42
EU284263|08-02-2025|anna.de_vries37@example.it|WID192|4|€257,24|€1224,44|paypal|DE|19%|€195,50
EU286147|08-02-2025|marie.dupont7682@example.nl|WID147|2|€201,33|€479,17|carte_bancaire|DE|19%|€76,51
EU279902|08-02-2025|hans.dupont7462@example.es|WID149|1|€279,15|€332,19|bank_transfer|DE|19%|€53,04
EU284841|08-02-2025|pierre.garcia7384@example.de|WID118|4|€260,58|€1261,23|credit_card|NL|21%|€218,89
EU279735|08-02-2025|carlos.de_vries2412@example.es|WID103|5|€147,91|€887,45|carte_bancaire|FR|20%|€147,91
EU283055|08-02-2025|sofia.garcia4535@example.es|WID185|3|€291,87|€1059,50|credit_card|NL|21%|€183,88
EU284537|08-02-2025|jan.schmidt8771@example.nl|WID150|5|€133,75|€809,17|credit_card|NL|21%|€140,43
EU285743|08-02-2025|hans.schmidt9431@example.de|WID168|2|€5,01|€11,92|carte_bancaire|DE|19%|€1,90
EU281338|08-02-2025|pierre.rossi3668@example.es|WID155|1|€248,58|€300,78|paypal|ES|21%|€52,20
EU284265|08-02-2025|lucia.rossi5721@example.nl|WID117|4|€13,38|€64,78|credit_card|ES|21%|€11,24
EU284932|08-02-2025|pierre.garcia9495@example.nl|WID185|5|€23,29|€140,92|credit_card|ES|21%|€24,46
EU283057|08-02-2025|anna.garcia1163@example.nl|WID176|4|€152,88|€746,05|paypal|IT|22%|€134,53
EU286238|08-02-2025|pierre.schmidt8810@example.it|WID175|2|€43,22|€104,60|paypal|NL|21%|€18,15
EU280354|08-02-2025|sofia.rossi3849@example.es|WID122|5|€110,00|€671,02|bank_transfer|IT|22%|€121,00
EU280637|08-02-2025|jan.schmidt3929@example.fr|WID150|2|€110,28|€266,88|bank_transfer|NL|21%|€46,32
EU282726|08-02-2025|jan.garcia6275@example.it|WID183|5|€296,58|€1779,45|carte_bancaire|FR|20%|€296,58
EU280481|08-02-2025|marie.rossi5423@example.fr|WID117|2|€217,50|€521,99|bank_transfer|FR|20%|€87,00
EU286345|08-02-2025|lucia.schmidt8081@example.nl|WID189|3|€42,27|€153,42|credit_card|ES|21%|€26,63
EU282366|08-02-2025|sofia.garcia8167@example.es|WID192|1|€265,86|€316,38|bank_transfer|DE|19%|€50,51
EU284231|08-02-2025|sofia.de_vries7740@example.it|WID105|1|€185,07|€225,78|credit_card|IT|22%|€40,72
EU280826|08-02-2025|carlos.dupont75@example.fr|WID173|2|€54,29|€129,22|paypal|DE|19%|€20,63
EU281410|08-02-2025|carlos.de_vries8577@example.de|WID172|5|€255,97|€1535,81|carte_bancaire|FR|20%|€255,97
EU285179|08-02-2025|lucia.schmidt8766@example.de|WID197|5|€176,57|€1050,57|paypal|DE|19%|€167,74
EU284586|08-02-2025|marie.garcia8033@example.fr|WID104|2|€53,92|€128,33|paypal|DE|19%|€20,49
EU279708|08-02-2025|sofia.dupont2331@example.nl|WID162|4|€77,84|€376,73|paypal|ES|21%|€65,38
EU283668|08-02-2025|anna.de_vries6345@example.it|WID121|5|€93,51|€556,40|credit_card|DE|19%|€88,84
EU281317|08-02-2025|lucia.de_vries6677@example.it|WID146|5|€98,63|€596,72|bank_transfer|NL|21%|€103,56
EU281915|08-02-2025|carlos.de_vries2848@example.it|WID119|4|€194,91|€927,77|paypal|DE|19%|€148,13
EU284462|08-02-2025|lucia.rossi2879@example.de|WID192|4|€222,35|€1076,19|credit_card|ES|21%|€186,78
EU281666|08-02-2025|pierre.garcia3356@example.it|WID175|5|€120,56|€723,36|paypal|FR|20%|€120,56
EU283921|08-02-2025|pierre.garcia9622@example.nl|WID113|2|€98,26|€239,77|bank_transfer|IT|22%|€43,24
EU282897|08-02-2025|anna.dupont2162@example.nl|WID113|3|€180,88|€662,03|carte_bancaire|IT|22%|€119,38
EU280436|08-02-2025|sofia.schmidt7141@example.nl|WID119|5|€149,33|€896,00|credit_card|FR|20%|€149,33
EU280868|08-02-2025|sofia.garcia9356@example.it|WID153|1|€223,24|€265,66|carte_bancaire|DE|19%|€42,42
EU286396|08-02-2025|anna.dupont6631@example.it|WID179|2|€14,12|€33,60|carte_bancaire|DE|19%|€5,37
EU282559|08-02-2025|pierre.de_vries9191@example.nl|WID184|4|€105,85|€512,31|carte_bancaire|NL|21%|€88,91
EU280211|08-02-2025|anna.rossi5355@example.es|WID196|1|€184,92|€220,06|credit_card|DE|19%|€35,13
EU284132|08-02-2025|anna.dupont8879@example.es|WID123|1|€151,22|€182,98|paypal|ES|21%|€31,76
EU280850|08-02-2025|anna.rossi5280@example.fr|WID171|2|€155,69|€376,77|credit_card|ES|21%|€65,39
EU283245|08-02-2025|marie.rossi8222@example.nl|WID173|5|€207,13|€1253,13|credit_card|NL|21%|€217,49
EU281174|08-02-2025|lucia.dupont2594@example.de|WID121|3|€78,07|€283,38|bank_transfer|ES|21%|€49,18
EU280574|08-02-2025|pierre.schmidt4321@example.es|WID182|5|€72,50|€438,60|carte_bancaire|ES|21%|€76,12
EU280124|08-02-2025|marie.de_vries9128@example.it|WID185|5|€129,17|€787,92|paypal|IT|22%|€142,08
EU285273|08-02-2025|carlos.dupont1939@example.fr|WID166|1|€296,03|€355,23|credit_card|FR|20%|€59,21
EU282843|08-02-2025|lucia.dupont6817@example.it|WID164|3|€154,95|€557,83|credit_card|FR|20%|€92,97
EU285432|08-02-2025|carlos.garcia5182@example.it|WID105|1|€16,07|€19,45|bank_transfer|NL|21%|€3,38
EU279949|08-02-2025|hans.garcia2932@example.es|WID102|5|€258,44|€1537,69|credit_card|DE|19%|€245,51
EU283666|08-02-2025|hans.dupont4698@example.es|WID138|4|€168,15|€820,56|paypal|IT|22%|€147,97
EU282114|08-02-2025|hans.schmidt1012@example.es|WID135|3|€80,28|€293,84|credit_card|IT|22%|€52,99
EU283108|08-02-2025|carlos.garcia4727@example.fr|WID187|1|€233,40|€282,41|bank_transfer|NL|21%|€49,01
EU286990|08-02-2025|sofia.garcia7078@example.it|WID127|3|€23,62|€84,31|credit_card|DE|19%|€13,46
EU285850|08-02-2025|carlos.dupont6293@example.es|WID167|3|€228,45|€829,29|carte_bancaire|NL|21%|€143,93
EU285218|08-02-2025|jan.schmidt246@example.de|WID199|3|€299,02|€1085,44|credit_card|ES|21%|€188,38
EU285692|08-02-2025|jan.dupont4565@example.fr|WID162|3|€41,31|€148,70|paypal|FR|20%|€24,78
EU285191|08-02-2025|lucia.dupont9336@example.nl|WID136|5|€29,54|€178,73|carte_bancaire|ES|21%|€31,02
EU280038|08-02-2025|pierre.garcia8021@example.it|WID180|5|€186,04|€1125,52|paypal|ES|21%|€195,34
EU285965|08-02-2025|carlos.dupont578@example.es|WID103|1|€63,70|€76,44|carte_bancaire|FR|20%|€12,74
EU280230|08-02-2025|anna.schmidt9098@example.nl|WID123|3|€238,39|€851,06|credit_card|DE|19%|€135,88
EU280041|08-02-2025|marie.de_vries1848@example.nl|WID160|4|€136,48|€655,10|bank_transfer|FR|20%|€109,18
EU284278|08-02-2025|jan.garcia2854@example.nl|WID167|2|€100,11|€240,26|paypal|FR|20%|€40,04
EU280990|08-02-2025|marie.rossi507@example.de|WID197|3|€70,11|€250,29|carte_bancaire|DE|19%|€39,96
EU281894|08-02-2025|hans.de_vries452@example.it|WID159|3|€66,60|€237,76|credit_card|DE|19%|€37,96
EU285691|08-02-2025|jan.dupont1086@example.es|WID186|4|€140,85|€687,35|carte_bancaire|IT|22%|€123,95
EU279906|08-02-2025|marie.garcia5278@example.nl|WID171|2|€72,05|€174,36|carte_bancaire|NL|21%|€30,26
EU281077|08-02-2025|lucia.rossi9074@example.de|WID157|2|€296,12|€716,61|paypal|NL|21%|€124,37
EU281533|08-02-2025|lucia.de_vries9831@example.de|WID165|1|€279,54|€338,24|paypal|ES|21%|€58,70
EU281238|08-02-2025|lucia.de_vries4108@example.de|WID163|1|€84,09|€100,90|bank_transfer|FR|20%|€16,82
EU282756|08-02-2025|lucia.rossi7754@example.fr|WID169|5|€70,48|€426,43|credit_card|ES|21%|€74,01
EU282759|08-02-2025|sofia.rossi35@example.de|WID181|3|€17,28|€62,74|credit_card|ES|21%|€10,89
EU280332|08-02-2025|sofia.garcia1184@example.it|WID110|2|€84,74|€201,67|credit_card|DE|19%|€32,20
EU287021|08-02-2025|sofia.de_vries3346@example.nl|WID169|4|€229,41|€1110,33|paypal|ES|21%|€192,70
EU282648|08-02-2025|hans.schmidt7453@example.es|WID113|1|€257,63|€311,73|bank_transfer|ES|21%|€54,10
EU282082|08-02-2025|anna.rossi1448@example.it|WID131|1|€249,12|€301,43|credit_card|ES|21%|€52,31
EU285876|08-02-2025|carlos.dupont7115@example.fr|WID118|1|€65,98|€80,50|paypal|IT|22%|€14,52
EU279823|08-02-2025|anna.garcia6928@example.es|WID126|5|€236,83|€1420,98|carte_bancaire|FR|20%|€236,83
EU285117|08-02-2025|carlos.garcia322@example.fr|WID112|4|€287,03|€1377,75|carte_bancaire|FR|20%|€229,63
EU284690|08-02-2025|jan.rossi7178@example.es|WID188|3|€6,44|€23,37|credit_card|NL|21%|€4,06
EU280228|08-02-2025|lucia.de_vries4158@example.es|WID136|5|€160,51|€979,09|carte_bancaire|IT|22%|€176,56
EU285450|08-02-2025|sofia.dupont2775@example.fr|WID122|5|€51,82|€308,34|credit_card|DE|19%|€49,23
EU283881|08-02-2025|hans.rossi2757@example.es|WID104|2|€85,80|€207,64|credit_card|ES|21%|€36,04
EU286448|08-02-2025|pierre.dupont3701@example.nl|WID127|4|€128,76|€623,18|paypal|ES|21%|€108,16
