order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU413576|26-02-2025|jan.garcia2786@example.de|WID186|5|€253,36|€1545,52|paypal|IT|22%|€278,70
EU417317|26-02-2025|marie.schmidt4164@example.de|WID109|4|€104,37|€505,14|carte_bancaire|NL|21%|€87,67
EU417814|26-02-2025|carlos.de_vries5108@example.it|WID197|4|€107,27|€519,18|paypal|NL|21%|€90,11
EU413479|26-02-2025|jan.dupont5319@example.nl|WID145|1|€121,22|€145,47|paypal|FR|20%|€24,24
EU418833|26-02-2025|jan.schmidt3758@example.es|WID199|3|€298,78|€1084,58|credit_card|NL|21%|€188,23
EU418394|26-02-2025|jan.rossi9880@example.fr|WID162|5|€189,54|€1127,78|credit_card|DE|19%|€180,07
EU414301|26-02-2025|hans.schmidt7833@example.fr|WID145|4|€222,44|€1067,70|bank_transfer|FR|20%|€177,95
EU413728|26-02-2025|anna.dupont759@example.es|WID137|2|€79,21|€188,51|paypal|DE|19%|€30,10
EU418900|26-02-2025|carlos.garcia3845@example.it|WID199|4|€116,83|€556,10|paypal|DE|19%|€88,79
EU419415|26-02-2025|pierre.de_vries3185@example.nl|WID147|2|€77,57|€187,72|credit_card|ES|21%|€32,58
EU418541|26-02-2025|pierre.schmidt3490@example.de|WID174|3|€33,93|€121,12|credit_card|DE|19%|€19,34
EU412576|26-02-2025|sofia.rossi2227@example.de|WID125|1|€65,99|€79,85|credit_card|ES|21%|€13,86
EU418783|26-02-2025|anna.garcia2839@example.de|WID132|2|€91,07|€220,40|bank_transfer|ES|21%|€38,25
EU417259|26-02-2025|lucia.rossi7454@example.fr|WID162|3|€294,29|€1050,62|credit_card|DE|19%|€167,75
EU415170|26-02-2025|lucia.garcia379@example.de|WID134|5|€216,31|€1297,84|credit_card|FR|20%|€216,31
EU414490|26-02-2025|sofia.de_vries920@example.nl|WID105|2|€98,35|€239,97|bank_transfer|IT|22%|€43,27
EU419331|26-02-2025|hans.schmidt3177@example.de|WID129|2|€71,73|€175,03|bank_transfer|IT|22%|€31,56
EU414038|26-02-2025|marie.dupont2688@example.de|WID149|1|€135,82|€165,70|paypal|IT|22%|€29,88
EU415661|26-02-2025|anna.schmidt2935@example.it|WID146|5|€107,02|€642,13|credit_card|FR|20%|€107,02
EU418838|26-02-2025|anna.de_vries4192@example.fr|WID160|1|€207,03|€252,57|bank_transfer|IT|22%|€45,55
EU416014|26-02-2025|anna.de_vries6170@example.de|WID128|5|€205,06|€1220,09|bank_transfer|DE|19%|€194,80
EU414526|26-02-2025|lucia.rossi9698@example.it|WID109|1|€217,86|€259,25|carte_bancaire|DE|19%|€41,39
EU413352|26-02-2025|pierre.rossi8422@example.it|WID103|5|€66,63|€399,75|bank_transfer|FR|20%|€66,63
EU417720|26-02-2025|jan.de_vries2406@example.de|WID152|4|€101,43|€490,93|credit_card|ES|21%|€85,20
EU413188|26-02-2025|sofia.garcia4076@example.it|WID136|1|€252,72|€303,27|carte_bancaire|FR|20%|€50,54
EU418935|26-02-2025|sofia.de_vries4583@example.nl|WID118|5|€247,48|€1497,26|bank_transfer|ES|21%|€259,86
EU412920|26-02-2025|carlos.de_vries6404@example.nl|WID180|2|€168,31|€407,30|carte_bancaire|ES|21%|€70,69
EU415878|26-02-2025|jan.garcia2802@example.es|WID192|2|€247,01|€597,76|carte_bancaire|NL|21%|€103,74
EU414895|26-02-2025|marie.schmidt3238@example.it|WID135|4|€272,26|€1306,85|paypal|FR|20%|€217,81
EU414856|26-02-2025|pierre.de_vries8038@example.fr|WID149|4|€10,31|€49,90|credit_card|ES|21%|€8,66
EU413170|26-02-2025|carlos.garcia5129@example.de|WID182|1|€262,74|€317,92|paypal|ES|21%|€55,18
EU416170|26-02-2025|pierre.de_vries8914@example.it|WID154|2|€134,60|€325,73|carte_bancaire|NL|21%|€56,53
EU412917|26-02-2025|lucia.dupont3649@example.it|WID127|1|€271,58|€328,61|carte_bancaire|ES|21%|€57,03
EU413577|26-02-2025|hans.de_vries9229@example.fr|WID146|5|€244,37|€1454,02|carte_bancaire|DE|19%|€232,15
EU418015|26-02-2025|hans.dupont6744@example.it|WID193|3|€156,07|€571,22|paypal|IT|22%|€103,01
EU416739|26-02-2025|pierre.garcia5696@example.nl|WID115|5|€129,39|€769,90|carte_bancaire|DE|19%|€122,93
EU415953|26-02-2025|carlos.rossi3298@example.fr|WID145|5|€113,57|€675,71|carte_bancaire|DE|19%|€107,89
EU418770|26-02-2025|anna.garcia5794@example.es|WID195|1|€28,74|€34,77|carte_bancaire|ES|21%|€6,03
EU414858|26-02-2025|lucia.schmidt6464@example.fr|WID110|2|€229,22|€554,71|credit_card|ES|21%|€96,27
EU417660|26-02-2025|anna.rossi1299@example.es|WID118|2|€5,81|€14,18|carte_bancaire|IT|22%|€2,56
EU417653|26-02-2025|anna.rossi8361@example.fr|WID186|4|€218,71|€1041,05|carte_bancaire|DE|19%|€166,22
EU419353|26-02-2025|pierre.de_vries3864@example.fr|WID102|3|€178,70|€637,96|paypal|DE|19%|€101,86
EU413012|26-02-2025|lucia.dupont6009@example.de|WID193|1|€52,91|€63,49|credit_card|FR|20%|€10,58
EU418311|26-02-2025|anna.dupont1769@example.it|WID147|5|€287,77|€1755,37|paypal|IT|22%|€316,54
EU413726|26-02-2025|marie.schmidt9010@example.de|WID102|5|€32,26|€195,17|credit_card|NL|21%|€33,87
EU413960|26-02-2025|carlos.schmidt4811@example.es|WID128|4|€216,73|€1057,65|paypal|IT|22%|€190,72
EU415784|26-02-2025|jan.garcia9278@example.nl|WID105|5|€288,41|€1759,29|bank_transfer|IT|22%|€317,25
EU414809|26-02-2025|sofia.de_vries3549@example.it|WID141|4|€217,64|€1044,68|carte_bancaire|FR|20%|€174,11
EU417795|26-02-2025|lucia.rossi1864@example.it|WID146|5|€139,25|€828,54|paypal|DE|19%|€132,29
EU415080|26-02-2025|anna.de_vries7336@example.it|WID108|3|€57,87|€211,79|carte_bancaire|IT|22%|€38,19
EU416753|26-02-2025|marie.garcia9674@example.fr|WID179|3|€233,38|€840,18|bank_transfer|FR|20%|€140,03
EU414915|26-02-2025|carlos.dupont3299@example.nl|WID149|5|€192,22|€1143,73|paypal|DE|19%|€182,61
EU413924|26-02-2025|hans.schmidt6749@example.es|WID115|1|€187,13|€226,43|credit_card|ES|21%|€39,30
EU415849|26-02-2025|jan.rossi2496@example.de|WID118|3|€179,24|€656,01|bank_transfer|IT|22%|€118,30
EU416309|26-02-2025|jan.rossi3585@example.de|WID109|3|€131,34|€468,87|paypal|DE|19%|€74,86
EU416228|26-02-2025|jan.garcia6531@example.de|WID133|1|€8,65|€10,29|paypal|DE|19%|€1,64
EU419109|26-02-2025|pierre.schmidt3112@example.de|WID133|2|€40,94|€97,45|carte_bancaire|DE|19%|€15,56
EU414249|26-02-2025|anna.schmidt1450@example.it|WID187|4|€73,92|€351,84|bank_transfer|DE|19%|€56,18
EU417421|26-02-2025|carlos.de_vries5034@example.es|WID128|5|€233,64|€1413,52|carte_bancaire|NL|21%|€245,32
EU415887|26-02-2025|marie.schmidt8634@example.it|WID123|4|€246,27|€1191,94|carte_bancaire|NL|21%|€206,87
EU416538|26-02-2025|jan.garcia4672@example.nl|WID140|1|€49,95|€60,44|paypal|NL|21%|€10,49
EU416683|26-02-2025|carlos.rossi3875@example.it|WID117|5|€177,38|€1055,43|paypal|DE|19%|€168,51
EU413506|26-02-2025|pierre.dupont1625@example.es|WID173|5|€218,62|€1300,80|carte_bancaire|DE|19%|€207,69
EU417629|26-02-2025|marie.de_vries5827@example.nl|WID148|4|€201,85|€968,90|bank_transfer|FR|20%|€161,48
EU415992|26-02-2025|marie.garcia5707@example.es|WID173|5|€213,01|€1288,74|credit_card|ES|21%|€223,67
EU415834|26-02-2025|carlos.rossi1773@example.es|WID172|3|€43,13|€157,85|bank_transfer|IT|22%|€28,47
EU413902|26-02-2025|hans.dupont2910@example.es|WID133|4|€248,37|€1182,26|paypal|DE|19%|€188,76
EU415102|26-02-2025|carlos.rossi2379@example.es|WID113|3|€101,99|€367,18|credit_card|FR|20%|€61,20
EU415801|26-02-2025|marie.garcia1985@example.it|WID146|1|€208,37|€254,21|carte_bancaire|IT|22%|€45,84
EU416361|26-02-2025|carlos.schmidt5840@example.nl|WID146|3|€280,68|€1027,28|paypal|IT|22%|€185,25
EU418231|26-02-2025|pierre.schmidt5306@example.de|WID165|4|€275,24|€1332,15|credit_card|ES|21%|€231,20
EU414521|26-02-2025|carlos.dupont796@example.nl|WID100|3|€90,31|€325,12|bank_transfer|FR|20%|€54,19
EU417640|26-02-2025|sofia.schmidt8916@example.fr|WID131|3|€189,21|€692,52|carte_bancaire|IT|22%|€124,88
EU418989|26-02-2025|jan.de_vries6993@example.it|WID183|1|€140,52|€170,03|paypal|ES|21%|€29,51
EU417860|26-02-2025|carlos.garcia34@example.es|WID100|4|€169,32|€812,72|credit_card|FR|20%|€135,45
EU413395|26-02-2025|sofia.dupont3542@example.de|WID195|5|€295,55|€1773,32|credit_card|FR|20%|€295,55
EU416025|26-02-2025|pierre.dupont6089@example.it|WID189|3|€44,09|€158,71|carte_bancaire|FR|20%|€26,45
EU417001|26-02-2025|lucia.schmidt3740@example.nl|WID167|3|€280,73|€1019,06|paypal|NL|21%|€176,86
EU412992|26-02-2025|marie.de_vries8108@example.fr|WID175|1|€99,69|€119,62|bank_transfer|FR|20%|€19,94
EU417478|26-02-2025|jan.schmidt6085@example.es|WID144|4|€265,95|€1265,92|carte_bancaire|DE|19%|€202,12
EU419116|26-02-2025|marie.garcia6332@example.nl|WID143|4|€275,32|€1343,58|credit_card|IT|22%|€242,28
EU417280|26-02-2025|marie.rossi9074@example.es|WID165|1|€50,18|€59,71|bank_transfer|DE|19%|€9,53
EU418139|26-02-2025|lucia.rossi4450@example.it|WID133|4|€162,51|€786,54|credit_card|NL|21%|€136,51
EU418890|26-02-2025|sofia.de_vries3389@example.es|WID164|3|€298,85|€1084,81|bank_transfer|ES|21%|€188,27
EU413002|26-02-2025|jan.garcia1918@example.es|WID145|3|€131,73|€478,17|bank_transfer|NL|21%|€82,99
EU417161|26-02-2025|marie.schmidt6245@example.es|WID183|4|€252,99|€1224,49|credit_card|ES|21%|€212,52
EU417376|26-02-2025|lucia.rossi5236@example.it|WID112|3|€214,55|€778,82|carte_bancaire|ES|21%|€135,17
EU416560|26-02-2025|sofia.dupont6822@example.it|WID103|3|€61,78|€220,55|credit_card|DE|19%|€35,21
EU418709|26-02-2025|pierre.schmidt6662@example.de|WID102|3|€70,76|€252,61|carte_bancaire|DE|19%|€40,33
EU415676|26-02-2025|anna.garcia3815@example.fr|WID120|3|€118,83|€434,92|bank_transfer|IT|22%|€78,43
EU416213|26-02-2025|lucia.schmidt1318@example.it|WID146|1|€286,59|€346,78|credit_card|ES|21%|€60,18
EU414877|26-02-2025|carlos.rossi4335@example.de|WID194|2|€95,82|€229,97|bank_transfer|FR|20%|€38,33
EU418782|26-02-2025|hans.dupont4414@example.fr|WID152|5|€242,64|€1443,70|paypal|DE|19%|€230,51
EU416527|26-02-2025|hans.garcia4293@example.nl|WID109|5|€269,01|€1640,97|bank_transfer|IT|22%|€295,91
EU413051|26-02-2025|lucia.garcia1076@example.es|WID183|2|€183,37|€443,75|credit_card|ES|21%|€77,01
EU413372|26-02-2025|carlos.dupont161@example.es|WID108|5|€88,75|€541,37|paypal|IT|22%|€97,62
EU415617|26-02-2025|hans.garcia3399@example.de|WID165|3|€233,74|€834,46|carte_bancaire|DE|19%|€133,23
EU417435|26-02-2025|sofia.rossi2102@example.es|WID130|1|€207,43|€250,99|carte_bancaire|NL|21%|€43,56
EU414105|26-02-2025|sofia.dupont424@example.de|WID113|5|€121,71|€724,16|carte_bancaire|DE|19%|€115,62
EU414789|26-02-2025|anna.rossi1469@example.fr|WID198|3|€183,45|€654,93|credit_card|DE|19%|€104,57
EU416956|26-02-2025|anna.dupont6031@example.fr|WID187|2|€52,28|€126,51|carte_bancaire|NL|21%|€21,96
EU412285|26-02-2025|carlos.rossi9633@example.nl|WID115|5|€283,85|€1688,93|paypal|DE|19%|€269,66
EU417101|26-02-2025|sofia.dupont4167@example.it|WID150|1|€128,46|€156,72|bank_transfer|IT|22%|€28,26
EU412221|26-02-2025|jan.garcia4427@example.de|WID168|1|€206,90|€246,21|carte_bancaire|DE|19%|€39,31
EU415263|26-02-2025|sofia.schmidt1721@example.de|WID166|3|€288,64|€1047,75|carte_bancaire|NL|21%|€181,84
EU414793|26-02-2025|lucia.schmidt9427@example.fr|WID151|3|€225,80|€819,64|carte_bancaire|NL|21%|€142,25
EU413929|26-02-2025|pierre.rossi148@example.de|WID186|5|€7,36|€44,52|paypal|NL|21%|€7,73
EU416994|26-02-2025|jan.dupont5407@example.it|WID139|4|€143,22|€681,75|credit_card|DE|19%|€108,85
EU412950|26-02-2025|marie.dupont2779@example.it|WID158|4|€246,78|€1204,28|paypal|IT|22%|€217,16
EU413748|26-02-2025|pierre.garcia7258@example.fr|WID176|2|€243,32|€588,84|carte_bancaire|NL|21%|€102,20
EU417123|26-02-2025|pierre.garcia3877@example.de|WID156|2|€27,28|€66,56|credit_card|IT|22%|€12,00
EU418261|26-02-2025|pierre.garcia634@example.nl|WID164|3|€141,77|€514,64|paypal|NL|21%|€89,32
EU417975|26-02-2025|sofia.schmidt1003@example.nl|WID179|3|€202,95|€742,78|paypal|IT|22%|€133,94
EU412910|26-02-2025|marie.schmidt1758@example.de|WID182|4|€258,94|€1232,54|paypal|DE|19%|€196,79
EU412951|26-02-2025|hans.garcia5215@example.nl|WID100|3|€179,71|€657,74|carte_bancaire|IT|22%|€118,61
EU413928|26-02-2025|sofia.de_vries4264@example.nl|WID141|1|€91,68|€109,10|paypal|DE|19%|€17,42
EU413380|26-02-2025|hans.dupont3215@example.nl|WID104|1|€109,26|€132,20|paypal|NL|21%|€22,94
EU416171|26-02-2025|pierre.garcia4372@example.it|WID169|4|€100,99|€488,82|paypal|ES|21%|€84,84
EU413710|26-02-2025|sofia.schmidt1617@example.es|WID189|2|€67,76|€161,27|paypal|DE|19%|€25,75
EU413860|26-02-2025|carlos.rossi7047@example.de|WID194|1|€140,89|€167,66|carte_bancaire|DE|19%|€26,77
EU413810|26-02-2025|lucia.dupont8075@example.es|WID192|4|€102,27|€494,98|carte_bancaire|NL|21%|€85,91
EU419170|26-02-2025|anna.schmidt2834@example.es|WID137|1|€111,11|€135,56|paypal|IT|22%|€24,44
EU415942|26-02-2025|jan.schmidt2440@example.it|WID146|5|€264,09|€1571,31|carte_bancaire|DE|19%|€250,88
EU415229|26-02-2025|jan.schmidt6210@example.it|WID112|4|€185,97|€907,55|bank_transfer|IT|22%|€163,66
EU412862|26-02-2025|carlos.schmidt6906@example.nl|WID103|4|€67,10|€319,40|credit_card|DE|19%|€51,00
EU418760|26-02-2025|anna.garcia8038@example.es|WID125|5|€211,27|€1257,04|carte_bancaire|DE|19%|€200,70
EU414232|26-02-2025|hans.de_vries5654@example.es|WID104|4|€250,87|€1214,23|credit_card|NL|21%|€210,73
EU418984|26-02-2025|hans.schmidt8966@example.nl|WID137|4|€244,43|€1192,79|carte_bancaire|IT|22%|€215,09
EU413492|26-02-2025|carlos.rossi8430@example.it|WID123|4|€262,30|€1269,53|bank_transfer|NL|21%|€220,33
EU413022|26-02-2025|marie.rossi4004@example.it|WID162|2|€263,63|€632,72|bank_transfer|FR|20%|€105,45
EU416765|26-02-2025|pierre.schmidt3126@example.nl|WID110|4|€169,67|€827,97|carte_bancaire|IT|22%|€149,31
EU417290|26-02-2025|carlos.dupont7112@example.de|WID125|4|€81,79|€395,86|paypal|NL|21%|€68,70
EU416365|26-02-2025|hans.garcia5120@example.it|WID170|5|€178,67|€1080,97|bank_transfer|ES|21%|€187,61
EU413041|26-02-2025|anna.rossi9359@example.de|WID195|4|€49,02|€235,30|carte_bancaire|FR|20%|€39,22
EU417619|26-02-2025|anna.de_vries2651@example.nl|WID176|5|€131,18|€787,10|bank_transfer|FR|20%|€131,18
EU414351|26-02-2025|pierre.garcia3821@example.it|WID143|1|€201,52|€245,86|carte_bancaire|IT|22%|€44,34
EU415183|26-02-2025|sofia.schmidt5118@example.nl|WID188|3|€246,12|€900,81|credit_card|IT|22%|€162,44
EU419365|26-02-2025|carlos.rossi2470@example.de|WID107|4|€72,82|€346,61|carte_bancaire|DE|19%|€55,34
EU418344|26-02-2025|anna.schmidt9348@example.it|WID112|3|€289,84|€1052,12|bank_transfer|ES|21%|€182,60
EU416032|26-02-2025|jan.de_vries8064@example.it|WID108|4|€85,91|€415,80|paypal|ES|21%|€72,16
EU414504|26-02-2025|anna.rossi7187@example.nl|WID154|5|€274,18|€1645,10|credit_card|FR|20%|€274,18
EU419173|26-02-2025|lucia.de_vries7844@example.it|WID109|4|€163,33|€790,49|bank_transfer|ES|21%|€137,19
EU412586|26-02-2025|marie.rossi395@example.es|WID175|2|€63,49|€152,38|carte_bancaire|FR|20%|€25,40
EU417725|26-02-2025|pierre.rossi5498@example.es|WID125|1|€57,90|€70,64|carte_bancaire|IT|22%|€12,74
EU414385|26-02-2025|anna.de_vries9464@example.de|WID185|1|€213,99|€254,64|credit_card|DE|19%|€40,66
EU412410|26-02-2025|hans.garcia6019@example.it|WID109|1|€205,67|€248,87|carte_bancaire|NL|21%|€43,19
EU414735|26-02-2025|pierre.de_vries1023@example.es|WID173|5|€181,65|€1098,97|bank_transfer|ES|21%|€190,73
EU416159|26-02-2025|hans.de_vries7452@example.fr|WID163|4|€126,25|€611,07|paypal|ES|21%|€106,05
EU417426|26-02-2025|jan.dupont8036@example.fr|WID179|5|€172,90|€1046,04|paypal|ES|21%|€181,54
EU413613|26-02-2025|lucia.dupont4567@example.de|WID194|5|€147,08|€875,14|carte_bancaire|DE|19%|€139,73
EU419333|26-02-2025|marie.schmidt5727@example.it|WID159|1|€269,92|€329,30|credit_card|IT|22%|€59,38
EU412749|26-02-2025|lucia.garcia2244@example.de|WID195|4|€35,10|€169,89|paypal|ES|21%|€29,48
EU418608|26-02-2025|pierre.de_vries3123@example.es|WID173|5|€63,26|€382,70|credit_card|NL|21%|€66,42
EU419002|26-02-2025|jan.rossi496@example.it|WID183|5|€150,87|€912,78|carte_bancaire|ES|21%|€158,42
EU417147|26-02-2025|jan.rossi9385@example.it|WID150|1|€255,47|€306,56|paypal|FR|20%|€51,09
EU415269|26-02-2025|sofia.garcia8887@example.fr|WID193|3|€109,95|€392,52|paypal|DE|19%|€62,67
EU417674|26-02-2025|jan.garcia7341@example.it|WID179|2|€88,69|€214,63|credit_card|ES|21%|€37,25
EU416244|26-02-2025|anna.garcia4873@example.es|WID169|3|€33,43|€121,35|bank_transfer|NL|21%|€21,06
EU416759|26-02-2025|carlos.garcia559@example.es|WID164|4|€114,32|€553,32|credit_card|NL|21%|€96,03
EU416681|26-02-2025|pierre.schmidt5769@example.nl|WID187|4|€193,16|€919,45|bank_transfer|DE|19%|€146,80
EU414437|26-02-2025|marie.rossi5523@example.de|WID169|3|€158,80|€571,66|bank_transfer|FR|20%|€95,28
EU413500|26-02-2025|hans.de_vries3872@example.es|WID123|4|€121,07|€585,98|paypal|ES|21%|€101,70
EU419431|26-02-2025|anna.schmidt910@example.nl|WID195|4|€298,57|€1421,20|carte_bancaire|DE|19%|€226,91
EU414279|26-02-2025|jan.dupont5202@example.fr|WID111|5|€216,48|€1320,53|carte_bancaire|IT|22%|€238,13
EU414106|26-02-2025|pierre.dupont6596@example.de|WID182|2|€267,19|€635,92|bank_transfer|DE|19%|€101,53
EU412757|26-02-2025|jan.schmidt635@example.de|WID157|3|€56,33|€206,18|paypal|IT|22%|€37,18
EU412813|26-02-2025|pierre.rossi5748@example.nl|WID120|4|€191,17|€925,28|bank_transfer|NL|21%|€160,59
EU412824|26-02-2025|jan.dupont8799@example.es|WID106|1|€196,13|€239,28|paypal|IT|22%|€43,15
EU412261|26-02-2025|hans.garcia8401@example.de|WID173|1|€68,98|€82,78|credit_card|FR|20%|€13,80
EU415013|26-02-2025|carlos.schmidt5354@example.it|WID124|2|€18,74|€45,73|carte_bancaire|IT|22%|€8,25
EU412360|26-02-2025|lucia.rossi7597@example.nl|WID190|5|€124,75|€760,97|bank_transfer|IT|22%|€137,22
EU413848|26-02-2025|pierre.dupont9680@example.it|WID182|5|€205,48|€1232,88|paypal|FR|20%|€205,48
EU418963|26-02-2025|carlos.rossi8587@example.es|WID121|2|€257,18|€622,37|credit_card|ES|21%|€108,01
EU418601|26-02-2025|pierre.garcia2497@example.it|WID172|5|€245,38|€1484,53|carte_bancaire|ES|21%|€257,65
EU416192|26-02-2025|hans.rossi7548@example.de|WID100|2|€177,98|€430,71|paypal|NL|21%|€74,75
EU416103|26-02-2025|pierre.dupont2321@example.es|WID190|3|€27,23|€99,67|bank_transfer|IT|22%|€17,97
EU417723|26-02-2025|hans.dupont4342@example.fr|WID121|5|€132,12|€799,34|paypal|NL|21%|€138,73
EU412303|26-02-2025|pierre.rossi3486@example.fr|WID131|3|€23,30|€83,90|bank_transfer|FR|20%|€13,98
EU417568|26-02-2025|sofia.dupont785@example.it|WID140|2|€230,76|€558,43|credit_card|ES|21%|€96,92
EU416546|26-02-2025|anna.schmidt6473@example.de|WID179|4|€97,61|€472,44|paypal|NL|21%|€81,99
EU416851|26-02-2025|carlos.rossi5855@example.es|WID199|3|€147,88|€532,38|credit_card|FR|20%|€88,73
EU414897|26-02-2025|carlos.rossi8571@example.fr|WID161|5|€292,76|€1771,20|paypal|NL|21%|€307,40
EU418950|26-02-2025|hans.schmidt6735@example.de|WID137|3|€257,94|€944,05|bank_transfer|IT|22%|€170,24
EU416587|26-02-2025|carlos.garcia8325@example.es|WID152|5|€219,87|€1319,24|credit_card|FR|20%|€219,87
EU413950|26-02-2025|lucia.garcia7382@example.de|WID192|5|€7,31|€44,24|bank_transfer|ES|21%|€7,68
EU415490|26-02-2025|sofia.dupont9602@example.es|WID140|2|€277,46|€677,01|credit_card|IT|22%|€122,08
EU415108|26-02-2025|hans.dupont2208@example.it|WID153|2|€91,05|€222,15|credit_card|IT|22%|€40,06
EU413700|26-02-2025|sofia.garcia1540@example.fr|WID184|2|€281,18|€674,82|carte_bancaire|FR|20%|€112,47
EU418011|26-02-2025|sofia.schmidt4000@example.it|WID152|5|€272,26|€1633,55|bank_transfer|FR|20%|€272,26
EU417849|26-02-2025|lucia.garcia1475@example.de|WID140|3|€23,07|€82,38|credit_card|DE|19%|€13,15
EU412357|26-02-2025|sofia.dupont3440@example.nl|WID112|5|€109,04|€665,13|bank_transfer|IT|22%|€119,94
EU417165|26-02-2025|anna.dupont829@example.de|WID146|1|€30,44|€36,22|bank_transfer|DE|19%|€5,78
EU418577|26-02-2025|sofia.rossi2830@example.nl|WID120|1|€230,48|€278,88|credit_card|NL|21%|€48,40
EU413553|26-02-2025|hans.rossi812@example.es|WID104|2|€144,92|€347,82|bank_transfer|FR|20%|€57,97
EU412243|26-02-2025|marie.rossi506@example.de|WID145|3|€124,52|€455,74|carte_bancaire|IT|22%|€82,18
EU414284|26-02-2025|lucia.garcia7885@example.de|WID146|1|€17,51|€21,19|bank_transfer|ES|21%|€3,68
EU419124|26-02-2025|hans.schmidt4962@example.it|WID185|3|€116,16|€425,15|bank_transfer|IT|22%|€76,67
EU415078|26-02-2025|lucia.de_vries6109@example.nl|WID129|2|€230,83|€549,38|carte_bancaire|DE|19%|€87,72
EU417539|26-02-2025|lucia.rossi8995@example.fr|WID147|2|€183,54|€436,83|carte_bancaire|DE|19%|€69,75
EU412810|26-02-2025|lucia.schmidt9981@example.de|WID118|1|€122,68|€147,21|credit_card|FR|20%|€24,54
EU416875|26-02-2025|pierre.de_vries9261@example.it|WID178|4|€294,08|€1399,80|bank_transfer|DE|19%|€223,50
EU415659|26-02-2025|pierre.rossi9237@example.nl|WID133|5|€39,10|€232,66|carte_bancaire|DE|19%|€37,15
EU417727|26-02-2025|marie.garcia1358@example.fr|WID133|4|€60,78|€289,31|carte_bancaire|DE|19%|€46,19
EU418385|26-02-2025|marie.rossi1268@example.it|WID102|4|€47,55|€226,32|carte_bancaire|DE|19%|€36,13
