order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU334054|15-02-2025|jan.schmidt9114@example.de|WID125|3|€211,91|€762,87|credit_card|FR|20%|€127,15
EU338289|15-02-2025|hans.schmidt1437@example.es|WID148|4|€15,39|€73,24|carte_bancaire|DE|19%|€11,69
EU334498|15-02-2025|marie.rossi1319@example.fr|WID152|4|€211,12|€1004,92|carte_bancaire|DE|19%|€160,45
EU338483|15-02-2025|hans.rossi4124@example.fr|WID186|1|€275,93|€328,36|bank_transfer|DE|19%|€52,43
EU333481|15-02-2025|jan.garcia7690@example.it|WID151|1|€181,15|€219,19|carte_bancaire|ES|21%|€38,04
EU337610|15-02-2025|pierre.dupont8042@example.nl|WID122|4|€274,30|€1316,62|bank_transfer|FR|20%|€219,44
EU334547|15-02-2025|hans.schmidt2548@example.de|WID151|5|€86,64|€515,52|paypal|DE|19%|€82,31
EU333355|15-02-2025|anna.rossi8627@example.de|WID131|4|€102,24|€486,65|bank_transfer|DE|19%|€77,70
EU335810|15-02-2025|pierre.rossi9179@example.de|WID117|2|€103,06|€249,42|bank_transfer|ES|21%|€43,29
EU335976|15-02-2025|jan.de_vries4697@example.es|WID101|3|€52,93|€190,55|credit_card|FR|20%|€31,76
EU336251|15-02-2025|sofia.rossi8310@example.de|WID103|3|€8,33|€30,23|paypal|NL|21%|€5,25
EU333907|15-02-2025|jan.garcia3597@example.nl|WID190|5|€242,61|€1455,69|carte_bancaire|FR|20%|€242,61
EU338444|15-02-2025|hans.dupont6655@example.it|WID172|1|€254,67|€305,60|carte_bancaire|FR|20%|€50,93
EU337981|15-02-2025|pierre.garcia7634@example.nl|WID178|5|€285,49|€1741,48|paypal|IT|22%|€314,04
EU335738|15-02-2025|anna.de_vries666@example.it|WID177|3|€289,35|€1041,65|credit_card|FR|20%|€173,61
EU334632|15-02-2025|carlos.de_vries6104@example.it|WID180|5|€298,47|€1790,84|carte_bancaire|FR|20%|€298,47
EU334328|15-02-2025|jan.rossi9076@example.it|WID112|2|€273,19|€661,13|carte_bancaire|NL|21%|€114,74
EU335974|15-02-2025|carlos.rossi116@example.fr|WID199|1|€230,50|€281,21|credit_card|IT|22%|€50,71
EU335637|15-02-2025|hans.garcia1940@example.fr|WID113|5|€6,54|€39,22|bank_transfer|FR|20%|€6,54
EU333173|15-02-2025|hans.dupont5639@example.de|WID129|5|€166,81|€992,51|credit_card|DE|19%|€158,47
EU337567|15-02-2025|jan.de_vries5421@example.it|WID170|5|€110,36|€662,16|credit_card|FR|20%|€110,36
EU337012|15-02-2025|hans.schmidt1849@example.fr|WID163|1|€27,46|€32,68|bank_transfer|DE|19%|€5,22
EU334487|15-02-2025|lucia.de_vries6637@example.it|WID190|4|€228,35|€1086,94|paypal|DE|19%|€173,55
EU333261|15-02-2025|anna.schmidt4275@example.es|WID186|3|€58,36|€211,85|credit_card|ES|21%|€36,77
EU336412|15-02-2025|lucia.dupont5842@example.it|WID110|3|€112,74|€402,48|carte_bancaire|DE|19%|€64,26
EU333905|15-02-2025|jan.dupont6471@example.nl|WID164|2|€56,64|€134,80|bank_transfer|DE|19%|€21,52
EU338081|15-02-2025|lucia.rossi4250@example.de|WID169|2|€186,53|€451,40|carte_bancaire|NL|21%|€78,34
EU337233|15-02-2025|jan.garcia9402@example.nl|WID137|5|€41,57|€251,49|credit_card|ES|21%|€43,65
EU337912|15-02-2025|jan.garcia54@example.es|WID142|2|€183,94|€437,78|credit_card|DE|19%|€69,90
EU334459|15-02-2025|pierre.de_vries5708@example.de|WID183|3|€160,09|€585,95|bank_transfer|IT|22%|€105,66
EU332784|15-02-2025|jan.rossi7804@example.es|WID109|3|€181,20|€657,75|bank_transfer|ES|21%|€114,16
EU332065|15-02-2025|carlos.garcia9701@example.es|WID167|2|€218,60|€524,65|carte_bancaire|FR|20%|€87,44
EU333244|15-02-2025|marie.garcia2711@example.it|WID188|3|€42,70|€155,02|bank_transfer|NL|21%|€26,90
EU334088|15-02-2025|pierre.garcia9979@example.es|WID128|1|€9,69|€11,73|credit_card|ES|21%|€2,04
EU335755|15-02-2025|sofia.garcia1309@example.fr|WID182|5|€143,94|€856,44|paypal|DE|19%|€136,74
EU333167|15-02-2025|jan.schmidt6709@example.nl|WID187|4|€18,43|€88,48|paypal|FR|20%|€14,75
EU336879|15-02-2025|marie.dupont2575@example.es|WID109|1|€192,54|€232,97|carte_bancaire|NL|21%|€40,43
EU337776|15-02-2025|jan.schmidt663@example.it|WID158|4|€276,69|€1339,20|credit_card|NL|21%|€232,42
EU336554|15-02-2025|sofia.schmidt1269@example.nl|WID152|2|€290,35|€702,64|bank_transfer|NL|21%|€121,95
EU338228|15-02-2025|anna.rossi3386@example.de|WID160|5|€32,07|€194,04|paypal|NL|21%|€33,68
EU331304|15-02-2025|pierre.de_vries2855@example.nl|WID116|2|€136,27|€327,06|credit_card|FR|20%|€54,51
EU337942|15-02-2025|sofia.de_vries4175@example.nl|WID135|1|€255,69|€304,27|carte_bancaire|DE|19%|€48,58
EU338106|15-02-2025|anna.rossi3102@example.de|WID160|5|€149,93|€907,08|credit_card|NL|21%|€157,43
EU338291|15-02-2025|anna.garcia5947@example.es|WID198|4|€278,08|€1357,01|paypal|IT|22%|€244,71
EU335833|15-02-2025|anna.dupont8196@example.fr|WID156|1|€9,85|€11,91|credit_card|NL|21%|€2,07
EU336846|15-02-2025|jan.garcia5538@example.nl|WID173|2|€66,67|€160,00|bank_transfer|FR|20%|€26,67
EU335885|15-02-2025|hans.rossi7063@example.nl|WID169|1|€187,01|€226,28|bank_transfer|NL|21%|€39,27
EU334799|15-02-2025|lucia.dupont5615@example.de|WID195|2|€169,24|€406,18|carte_bancaire|FR|20%|€67,70
EU337104|15-02-2025|pierre.dupont8993@example.es|WID176|5|€18,48|€110,90|paypal|FR|20%|€18,48
EU332176|15-02-2025|jan.schmidt732@example.nl|WID183|2|€85,35|€206,55|carte_bancaire|ES|21%|€35,85
EU333101|15-02-2025|marie.garcia1768@example.fr|WID157|1|€190,53|€228,63|carte_bancaire|FR|20%|€38,11
EU333246|15-02-2025|hans.garcia5345@example.de|WID123|1|€45,57|€54,23|paypal|DE|19%|€8,66
EU336100|15-02-2025|anna.schmidt9047@example.de|WID141|4|€50,73|€245,52|carte_bancaire|ES|21%|€42,61
EU333227|15-02-2025|carlos.de_vries993@example.fr|WID138|4|€275,44|€1311,09|paypal|DE|19%|€209,33
EU333195|15-02-2025|pierre.garcia511@example.it|WID128|1|€222,96|€267,55|paypal|FR|20%|€44,59
EU334687|15-02-2025|sofia.dupont6377@example.fr|WID101|3|€271,65|€994,23|bank_transfer|IT|22%|€179,29
EU333961|15-02-2025|sofia.dupont6622@example.de|WID127|5|€173,55|€1032,64|carte_bancaire|DE|19%|€164,87
EU334380|15-02-2025|pierre.garcia1335@example.fr|WID177|5|€198,47|€1210,67|bank_transfer|IT|22%|€218,32
EU337847|15-02-2025|lucia.schmidt2742@example.fr|WID137|3|€238,86|€859,89|carte_bancaire|FR|20%|€143,31
EU335882|15-02-2025|pierre.dupont151@example.es|WID126|3|€259,57|€950,03|bank_transfer|IT|22%|€171,32
EU337026|15-02-2025|pierre.garcia1105@example.it|WID199|2|€115,55|€279,63|credit_card|NL|21%|€48,53
EU333336|15-02-2025|hans.de_vries1584@example.nl|WID193|2|€296,45|€705,54|paypal|DE|19%|€112,65
EU335329|15-02-2025|sofia.dupont6714@example.de|WID124|1|€49,70|€60,63|credit_card|IT|22%|€10,93
EU334439|15-02-2025|hans.de_vries3740@example.it|WID123|1|€281,46|€337,75|paypal|FR|20%|€56,29
EU332980|15-02-2025|carlos.rossi6301@example.it|WID167|1|€61,81|€74,79|carte_bancaire|NL|21%|€12,98
EU338009|15-02-2025|hans.schmidt9231@example.es|WID131|1|€277,71|€336,03|credit_card|NL|21%|€58,32
EU335359|15-02-2025|carlos.de_vries6245@example.es|WID116|2|€228,89|€553,92|credit_card|ES|21%|€96,13
EU333031|15-02-2025|pierre.schmidt577@example.it|WID109|2|€15,23|€36,25|carte_bancaire|DE|19%|€5,79
EU335112|15-02-2025|sofia.schmidt8946@example.nl|WID193|5|€112,86|€671,49|bank_transfer|DE|19%|€107,21
EU331825|15-02-2025|carlos.de_vries7297@example.de|WID186|1|€143,40|€172,08|bank_transfer|FR|20%|€28,68
EU332220|15-02-2025|marie.dupont3595@example.nl|WID103|1|€268,84|€322,61|paypal|FR|20%|€53,77
EU332258|15-02-2025|sofia.dupont9459@example.de|WID163|4|€267,53|€1273,45|carte_bancaire|DE|19%|€203,32
EU338392|15-02-2025|sofia.schmidt6592@example.es|WID152|5|€284,42|€1706,51|paypal|FR|20%|€284,42
EU334656|15-02-2025|lucia.garcia1714@example.es|WID162|5|€26,99|€163,31|bank_transfer|NL|21%|€28,34
EU331981|15-02-2025|marie.rossi140@example.de|WID165|1|€251,79|€304,67|credit_card|NL|21%|€52,88
EU337324|15-02-2025|hans.rossi2525@example.nl|WID149|4|€67,92|€328,74|paypal|NL|21%|€57,05
EU333783|15-02-2025|sofia.garcia2812@example.de|WID107|5|€151,13|€921,89|credit_card|IT|22%|€166,24
EU337663|15-02-2025|lucia.rossi6835@example.fr|WID138|5|€46,61|€279,65|bank_transfer|FR|20%|€46,61
EU338475|15-02-2025|sofia.de_vries8968@example.de|WID159|2|€261,41|€632,61|carte_bancaire|NL|21%|€109,79
EU335770|15-02-2025|pierre.de_vries7035@example.es|WID197|1|€109,40|€132,38|carte_bancaire|NL|21%|€22,97
EU331308|15-02-2025|pierre.schmidt9116@example.fr|WID131|1|€208,55|€250,26|paypal|FR|20%|€41,71
EU334852|15-02-2025|sofia.dupont4065@example.de|WID109|1|€202,77|€247,38|paypal|IT|22%|€44,61
EU332370|15-02-2025|anna.garcia6211@example.fr|WID175|3|€288,42|€1029,66|bank_transfer|DE|19%|€164,40
EU337520|15-02-2025|anna.dupont7268@example.it|WID111|4|€159,94|€774,11|paypal|ES|21%|€134,35
EU332925|15-02-2025|lucia.rossi2569@example.fr|WID175|1|€270,69|€324,83|credit_card|FR|20%|€54,14
EU338550|15-02-2025|sofia.rossi9247@example.es|WID141|4|€36,57|€174,08|paypal|DE|19%|€27,79
EU338301|15-02-2025|carlos.schmidt5042@example.es|WID104|4|€288,37|€1372,63|carte_bancaire|DE|19%|€219,16
EU334895|15-02-2025|jan.rossi7901@example.de|WID183|4|€39,39|€192,23|credit_card|IT|22%|€34,66
EU338543|15-02-2025|sofia.dupont6733@example.it|WID187|2|€177,80|€430,28|paypal|NL|21%|€74,68
EU334187|15-02-2025|hans.rossi2572@example.es|WID191|2|€168,04|€406,66|credit_card|ES|21%|€70,58
EU332091|15-02-2025|lucia.dupont1380@example.es|WID120|4|€59,57|€290,69|paypal|IT|22%|€52,42
EU332074|15-02-2025|sofia.schmidt9764@example.nl|WID130|5|€23,52|€142,30|paypal|ES|21%|€24,70
EU333517|15-02-2025|anna.rossi80@example.de|WID153|4|€231,47|€1111,05|bank_transfer|FR|20%|€185,18
EU334898|15-02-2025|carlos.schmidt1366@example.nl|WID125|3|€87,52|€320,33|credit_card|IT|22%|€57,76
EU336119|15-02-2025|marie.de_vries8171@example.nl|WID105|3|€298,03|€1063,97|paypal|DE|19%|€169,88
EU337898|15-02-2025|hans.dupont417@example.de|WID199|3|€168,02|€604,86|carte_bancaire|FR|20%|€100,81
EU333118|15-02-2025|hans.garcia35@example.de|WID140|3|€145,34|€531,94|carte_bancaire|IT|22%|€95,92
EU337656|15-02-2025|carlos.dupont9362@example.it|WID150|5|€283,22|€1699,35|carte_bancaire|FR|20%|€283,22
EU332375|15-02-2025|anna.garcia6580@example.de|WID119|3|€8,35|€29,81|bank_transfer|DE|19%|€4,76
EU332402|15-02-2025|marie.dupont2730@example.es|WID145|4|€11,49|€54,68|paypal|DE|19%|€8,73
