order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU252780|04-02-2025|anna.rossi7421@example.nl|WID151|2|€142,41|€347,49|bank_transfer|IT|22%|€62,66
EU254224|04-02-2025|jan.garcia3379@example.it|WID141|2|€238,24|€567,01|carte_bancaire|DE|19%|€90,53
EU256856|04-02-2025|hans.schmidt3554@example.it|WID128|2|€83,22|€201,39|bank_transfer|NL|21%|€34,95
EU254330|04-02-2025|pierre.dupont3157@example.it|WID171|1|€155,61|€186,73|credit_card|FR|20%|€31,12
EU254411|04-02-2025|marie.de_vries8329@example.it|WID183|2|€224,85|€544,15|carte_bancaire|NL|21%|€94,44
EU254636|04-02-2025|marie.garcia1487@example.es|WID153|3|€213,41|€781,08|credit_card|IT|22%|€140,85
EU256841|04-02-2025|hans.rossi461@example.fr|WID115|4|€65,71|€312,77|bank_transfer|DE|19%|€49,94
EU252417|04-02-2025|anna.rossi8498@example.fr|WID149|1|€234,93|€281,92|carte_bancaire|FR|20%|€46,99
EU254638|04-02-2025|anna.garcia9682@example.nl|WID100|2|€200,68|€481,63|credit_card|FR|20%|€80,27
EU256021|04-02-2025|marie.schmidt4756@example.nl|WID185|4|€27,92|€135,13|credit_card|NL|21%|€23,45
EU254514|04-02-2025|pierre.dupont1252@example.es|WID164|1|€17,58|€21,27|credit_card|NL|21%|€3,69
EU251269|04-02-2025|anna.garcia1820@example.fr|WID199|5|€238,00|€1439,88|paypal|ES|21%|€249,90
EU256181|04-02-2025|marie.rossi5697@example.nl|WID101|5|€38,53|€229,27|carte_bancaire|DE|19%|€36,61
EU257426|04-02-2025|marie.de_vries9915@example.de|WID192|4|€285,31|€1358,06|credit_card|DE|19%|€216,83
EU257252|04-02-2025|hans.rossi4578@example.it|WID191|3|€246,40|€894,44|bank_transfer|ES|21%|€155,23
EU255716|04-02-2025|pierre.de_vries4405@example.fr|WID140|1|€34,88|€42,20|carte_bancaire|NL|21%|€7,32
EU251857|04-02-2025|carlos.de_vries950@example.de|WID194|3|€248,22|€901,04|carte_bancaire|NL|21%|€156,38
EU251353|04-02-2025|carlos.rossi6910@example.it|WID114|4|€9,64|€45,90|carte_bancaire|DE|19%|€7,33
EU256069|04-02-2025|hans.schmidt5314@example.it|WID144|2|€100,03|€240,07|credit_card|FR|20%|€40,01
EU251868|04-02-2025|marie.de_vries8380@example.fr|WID179|3|€12,08|€43,84|carte_bancaire|ES|21%|€7,61
EU253138|04-02-2025|sofia.schmidt5998@example.es|WID115|5|€38,08|€232,28|credit_card|IT|22%|€41,89
EU257467|04-02-2025|pierre.dupont3745@example.it|WID131|2|€158,45|€386,61|paypal|IT|22%|€69,72
EU254125|04-02-2025|pierre.de_vries476@example.de|WID116|2|€46,33|€111,20|credit_card|FR|20%|€18,53
EU257334|04-02-2025|hans.schmidt5811@example.de|WID126|1|€103,93|€125,76|carte_bancaire|NL|21%|€21,83
EU256469|04-02-2025|pierre.garcia1677@example.fr|WID194|2|€151,75|€370,26|carte_bancaire|IT|22%|€66,77
EU252996|04-02-2025|lucia.dupont4930@example.de|WID198|5|€131,94|€798,26|bank_transfer|NL|21%|€138,54
EU257212|04-02-2025|lucia.garcia1752@example.es|WID103|1|€223,71|€270,68|carte_bancaire|ES|21%|€46,98
EU251890|04-02-2025|pierre.dupont4080@example.fr|WID164|5|€189,29|€1135,77|paypal|FR|20%|€189,29
EU253023|04-02-2025|carlos.de_vries240@example.it|WID166|4|€173,38|€839,16|paypal|ES|21%|€145,64
EU255082|04-02-2025|pierre.de_vries3291@example.de|WID180|4|€19,07|€91,52|credit_card|FR|20%|€15,25
EU252747|04-02-2025|carlos.schmidt5084@example.de|WID196|3|€76,65|€273,65|carte_bancaire|DE|19%|€43,69
EU252708|04-02-2025|jan.de_vries2618@example.fr|WID164|5|€206,42|€1228,19|carte_bancaire|DE|19%|€196,10
EU254026|04-02-2025|sofia.de_vries4686@example.it|WID169|5|€105,16|€636,22|bank_transfer|ES|21%|€110,42
EU250560|04-02-2025|sofia.de_vries2970@example.nl|WID123|4|€221,07|€1069,96|carte_bancaire|NL|21%|€185,70
EU254750|04-02-2025|hans.schmidt6131@example.it|WID115|5|€164,48|€995,10|bank_transfer|NL|21%|€172,70
EU252203|04-02-2025|lucia.schmidt8709@example.fr|WID119|4|€248,11|€1200,83|paypal|NL|21%|€208,41
EU255189|04-02-2025|jan.rossi2283@example.de|WID132|3|€203,11|€725,12|paypal|DE|19%|€115,77
EU251416|04-02-2025|lucia.schmidt1400@example.es|WID197|1|€195,03|€234,03|carte_bancaire|FR|20%|€39,01
EU254048|04-02-2025|hans.rossi607@example.fr|WID142|5|€238,62|€1443,68|carte_bancaire|ES|21%|€250,56
EU256609|04-02-2025|marie.de_vries9810@example.it|WID121|5|€15,20|€92,71|credit_card|IT|22%|€16,72
EU254895|04-02-2025|pierre.garcia195@example.es|WID157|1|€203,84|€244,61|carte_bancaire|FR|20%|€40,77
EU250731|04-02-2025|pierre.de_vries5811@example.nl|WID125|5|€261,80|€1570,81|paypal|FR|20%|€261,80
EU256826|04-02-2025|jan.rossi7790@example.nl|WID109|5|€12,73|€77,63|bank_transfer|IT|22%|€14,00
EU252525|04-02-2025|marie.dupont5164@example.nl|WID150|5|€56,41|€344,13|credit_card|IT|22%|€62,06
EU256628|04-02-2025|anna.schmidt3377@example.es|WID162|4|€14,89|€72,64|bank_transfer|IT|22%|€13,10
EU251146|04-02-2025|anna.rossi1569@example.fr|WID154|2|€46,14|€111,66|paypal|ES|21%|€19,38
EU251653|04-02-2025|marie.schmidt1072@example.nl|WID100|4|€67,66|€330,20|paypal|IT|22%|€59,54
EU252750|04-02-2025|anna.dupont7866@example.nl|WID110|5|€6,80|€41,15|credit_card|ES|21%|€7,14
EU256949|04-02-2025|hans.rossi7319@example.de|WID172|1|€173,35|€209,75|paypal|ES|21%|€36,40
EU253858|04-02-2025|carlos.rossi4054@example.nl|WID198|1|€245,79|€297,40|paypal|NL|21%|€51,62
EU251504|04-02-2025|sofia.de_vries4606@example.de|WID199|4|€184,80|€901,81|bank_transfer|IT|22%|€162,62
EU252124|04-02-2025|sofia.schmidt9996@example.es|WID110|2|€126,88|€304,50|paypal|FR|20%|€50,75
EU255238|04-02-2025|lucia.garcia570@example.es|WID102|2|€195,60|€469,44|paypal|FR|20%|€78,24
EU256606|04-02-2025|pierre.de_vries2405@example.nl|WID137|1|€78,80|€95,35|credit_card|NL|21%|€16,55
EU250287|04-02-2025|sofia.schmidt4415@example.fr|WID109|3|€135,09|€486,34|credit_card|FR|20%|€81,06
EU257208|04-02-2025|lucia.de_vries7273@example.nl|WID147|5|€144,86|€869,16|credit_card|FR|20%|€144,86
EU252539|04-02-2025|hans.schmidt6386@example.de|WID149|2|€90,79|€217,89|carte_bancaire|FR|20%|€36,32
EU255761|04-02-2025|marie.de_vries6000@example.nl|WID140|5|€170,11|€1029,18|bank_transfer|NL|21%|€178,62
EU253043|04-02-2025|sofia.dupont3923@example.nl|WID154|2|€140,48|€337,14|paypal|FR|20%|€56,19
EU250310|04-02-2025|anna.garcia3458@example.es|WID198|2|€250,33|€600,79|paypal|FR|20%|€100,13
EU257145|04-02-2025|hans.dupont5169@example.it|WID134|2|€297,35|€713,64|carte_bancaire|FR|20%|€118,94
EU257413|04-02-2025|carlos.de_vries1583@example.nl|WID113|2|€243,31|€588,81|carte_bancaire|ES|21%|€102,19
EU255373|04-02-2025|marie.garcia4175@example.fr|WID124|1|€253,23|€301,34|bank_transfer|DE|19%|€48,11
EU253210|04-02-2025|jan.de_vries9573@example.it|WID107|2|€71,61|€173,29|carte_bancaire|ES|21%|€30,08
EU254949|04-02-2025|sofia.dupont3708@example.it|WID169|1|€174,43|€211,06|carte_bancaire|NL|21%|€36,63
EU256974|04-02-2025|anna.de_vries6856@example.it|WID152|2|€172,86|€411,42|carte_bancaire|DE|19%|€65,69
EU250984|04-02-2025|pierre.schmidt6921@example.it|WID142|3|€140,73|€515,07|credit_card|IT|22%|€92,88
EU256195|04-02-2025|anna.de_vries7757@example.fr|WID146|5|€123,85|€749,29|bank_transfer|ES|21%|€130,04
EU252140|04-02-2025|marie.de_vries2397@example.fr|WID152|5|€235,20|€1399,47|credit_card|DE|19%|€223,44
EU254456|04-02-2025|marie.dupont6861@example.nl|WID158|2|€285,43|€685,03|bank_transfer|FR|20%|€114,17
EU257567|04-02-2025|carlos.garcia8556@example.es|WID133|4|€159,36|€758,55|credit_card|DE|19%|€121,11
EU251205|04-02-2025|jan.schmidt3518@example.fr|WID196|5|€37,29|€225,59|paypal|ES|21%|€39,15
EU250710|04-02-2025|pierre.garcia7991@example.nl|WID176|5|€63,85|€383,08|carte_bancaire|FR|20%|€63,85
EU253482|04-02-2025|carlos.dupont7919@example.es|WID112|2|€244,62|€591,99|paypal|ES|21%|€102,74
EU251914|04-02-2025|pierre.garcia9781@example.de|WID179|3|€59,65|€214,75|paypal|FR|20%|€35,79
EU252733|04-02-2025|anna.dupont9513@example.fr|WID190|1|€136,95|€162,97|credit_card|DE|19%|€26,02
EU256625|04-02-2025|pierre.garcia2922@example.it|WID184|4|€38,02|€184,03|credit_card|ES|21%|€31,94
EU257454|04-02-2025|anna.garcia787@example.nl|WID143|2|€238,46|€581,84|bank_transfer|IT|22%|€104,92
EU253110|04-02-2025|pierre.rossi3557@example.nl|WID110|4|€290,94|€1419,78|carte_bancaire|IT|22%|€256,03
EU250824|04-02-2025|hans.de_vries6057@example.nl|WID171|4|€223,56|€1064,12|credit_card|DE|19%|€169,90
EU255532|04-02-2025|hans.garcia210@example.nl|WID144|5|€142,16|€860,08|credit_card|ES|21%|€149,27
EU252766|04-02-2025|jan.dupont6759@example.nl|WID179|3|€51,77|€184,82|bank_transfer|DE|19%|€29,51
EU253320|04-02-2025|anna.de_vries3725@example.it|WID112|3|€236,65|€859,03|bank_transfer|NL|21%|€149,09
EU255182|04-02-2025|carlos.schmidt8478@example.nl|WID129|2|€147,74|€357,54|credit_card|NL|21%|€62,05
EU255249|04-02-2025|pierre.schmidt524@example.fr|WID196|3|€89,49|€327,54|carte_bancaire|IT|22%|€59,06
EU254647|04-02-2025|lucia.dupont7914@example.fr|WID143|2|€234,39|€557,86|carte_bancaire|DE|19%|€89,07
EU250992|04-02-2025|carlos.dupont9092@example.de|WID165|4|€278,43|€1325,35|carte_bancaire|DE|19%|€211,61
EU254972|04-02-2025|lucia.garcia5429@example.es|WID117|5|€149,64|€905,33|credit_card|NL|21%|€157,12
EU254600|04-02-2025|marie.dupont2102@example.es|WID172|3|€12,70|€45,71|bank_transfer|FR|20%|€7,62
EU251020|04-02-2025|lucia.rossi3865@example.it|WID196|4|€207,90|€1006,25|paypal|ES|21%|€174,64
EU251950|04-02-2025|marie.garcia7426@example.es|WID137|1|€104,93|€128,01|credit_card|IT|22%|€23,08
EU256765|04-02-2025|carlos.rossi9264@example.es|WID179|2|€198,71|€476,90|credit_card|FR|20%|€79,48
EU250265|04-02-2025|marie.rossi3642@example.it|WID194|4|€6,33|€30,89|bank_transfer|IT|22%|€5,57
EU252835|04-02-2025|lucia.de_vries4754@example.it|WID116|4|€51,44|€246,89|paypal|FR|20%|€41,15
EU256814|04-02-2025|lucia.rossi9817@example.de|WID111|4|€256,75|€1242,67|paypal|ES|21%|€215,67
EU252491|04-02-2025|marie.schmidt1743@example.fr|WID188|1|€51,64|€62,48|carte_bancaire|ES|21%|€10,84
EU253680|04-02-2025|sofia.dupont8677@example.de|WID195|2|€81,12|€193,06|bank_transfer|DE|19%|€30,82
EU256006|04-02-2025|carlos.de_vries6804@example.nl|WID165|3|€57,78|€209,76|carte_bancaire|NL|21%|€36,40
EU252830|04-02-2025|pierre.schmidt7479@example.it|WID165|3|€106,61|€383,81|bank_transfer|FR|20%|€63,97
EU256255|04-02-2025|pierre.de_vries6991@example.fr|WID174|2|€137,73|€327,81|credit_card|DE|19%|€52,34
EU251625|04-02-2025|lucia.schmidt6073@example.de|WID106|1|€273,38|€325,32|credit_card|DE|19%|€51,94
EU254167|04-02-2025|marie.schmidt4429@example.de|WID102|1|€256,96|€308,35|bank_transfer|FR|20%|€51,39
EU251870|04-02-2025|carlos.garcia3063@example.it|WID153|3|€27,02|€98,09|bank_transfer|NL|21%|€17,02
EU255386|04-02-2025|lucia.rossi2027@example.it|WID189|2|€11,41|€27,38|credit_card|FR|20%|€4,56
EU251598|04-02-2025|jan.schmidt1444@example.de|WID186|1|€39,79|€48,55|paypal|IT|22%|€8,75
EU255720|04-02-2025|pierre.garcia9108@example.nl|WID138|1|€206,25|€251,63|paypal|IT|22%|€45,38
EU257229|04-02-2025|anna.garcia3123@example.es|WID129|4|€274,02|€1315,29|paypal|FR|20%|€219,21
EU256730|04-02-2025|marie.schmidt148@example.it|WID190|1|€201,99|€240,37|paypal|DE|19%|€38,38
EU253929|04-02-2025|hans.rossi391@example.es|WID130|5|€90,49|€547,49|carte_bancaire|ES|21%|€95,02
EU253129|04-02-2025|anna.schmidt1923@example.fr|WID151|5|€210,45|€1252,16|bank_transfer|DE|19%|€199,93
EU250573|04-02-2025|lucia.schmidt862@example.nl|WID100|2|€34,86|€82,98|credit_card|DE|19%|€13,25
EU252242|04-02-2025|pierre.rossi829@example.es|WID191|5|€272,49|€1621,30|bank_transfer|DE|19%|€258,86
EU257540|04-02-2025|anna.de_vries913@example.it|WID182|4|€146,06|€706,92|bank_transfer|ES|21%|€122,69
EU250620|04-02-2025|jan.rossi521@example.es|WID197|1|€148,63|€179,84|bank_transfer|NL|21%|€31,21
EU257119|04-02-2025|jan.garcia8729@example.it|WID166|4|€105,58|€511,02|bank_transfer|ES|21%|€88,69
EU251292|04-02-2025|carlos.rossi601@example.nl|WID158|2|€144,99|€345,09|paypal|DE|19%|€55,10
EU252486|04-02-2025|marie.garcia9185@example.fr|WID142|4|€90,53|€438,15|credit_card|NL|21%|€76,04
EU255153|04-02-2025|jan.rossi9530@example.fr|WID170|1|€197,65|€237,18|carte_bancaire|FR|20%|€39,53
EU255033|04-02-2025|hans.rossi3829@example.it|WID183|5|€69,24|€422,39|credit_card|IT|22%|€76,17
EU256232|04-02-2025|pierre.de_vries6400@example.de|WID191|3|€260,34|€952,85|credit_card|IT|22%|€171,82
EU256697|04-02-2025|carlos.rossi2745@example.es|WID136|1|€211,11|€255,44|carte_bancaire|ES|21%|€44,33
EU251605|04-02-2025|marie.dupont6200@example.de|WID180|1|€127,35|€154,10|bank_transfer|NL|21%|€26,74
EU256277|04-02-2025|jan.de_vries7254@example.fr|WID157|5|€240,92|€1457,60|carte_bancaire|ES|21%|€252,97
EU255695|04-02-2025|hans.dupont7685@example.de|WID127|3|€183,17|€653,92|bank_transfer|DE|19%|€104,41
EU252583|04-02-2025|marie.schmidt4706@example.de|WID193|4|€294,35|€1424,67|bank_transfer|ES|21%|€247,26
EU254287|04-02-2025|sofia.dupont4484@example.it|WID110|4|€116,48|€568,41|bank_transfer|IT|22%|€102,50
EU253395|04-02-2025|hans.rossi3699@example.de|WID141|2|€105,42|€257,22|bank_transfer|IT|22%|€46,38
EU255231|04-02-2025|lucia.de_vries4709@example.es|WID157|3|€148,45|€538,89|paypal|NL|21%|€93,53
EU253697|04-02-2025|hans.garcia8657@example.es|WID178|3|€296,03|€1074,58|bank_transfer|ES|21%|€186,50
EU250925|04-02-2025|sofia.dupont55@example.de|WID108|4|€287,60|€1380,46|bank_transfer|FR|20%|€230,08
EU250737|04-02-2025|jan.schmidt143@example.fr|WID138|5|€20,02|€121,14|paypal|ES|21%|€21,02
EU251347|04-02-2025|jan.rossi1274@example.fr|WID183|5|€236,40|€1406,57|paypal|DE|19%|€224,58
EU250566|04-02-2025|sofia.dupont8887@example.de|WID139|5|€53,21|€321,93|paypal|ES|21%|€55,87
EU253733|04-02-2025|carlos.de_vries8776@example.nl|WID111|3|€20,76|€75,34|credit_card|ES|21%|€13,08
EU255402|04-02-2025|carlos.dupont5985@example.es|WID187|5|€284,79|€1708,71|carte_bancaire|FR|20%|€284,79
EU256763|04-02-2025|sofia.dupont5561@example.it|WID121|2|€83,67|€199,13|carte_bancaire|DE|19%|€31,79
EU254460|04-02-2025|pierre.garcia9582@example.de|WID103|5|€54,71|€333,72|paypal|IT|22%|€60,18
EU257026|04-02-2025|jan.schmidt7685@example.de|WID175|1|€199,85|€237,83|carte_bancaire|DE|19%|€37,97
EU256978|04-02-2025|sofia.schmidt2954@example.es|WID122|4|€32,85|€158,99|paypal|ES|21%|€27,59
EU257490|04-02-2025|jan.schmidt8424@example.it|WID128|5|€275,06|€1664,12|credit_card|NL|21%|€288,81
EU254594|04-02-2025|lucia.de_vries8967@example.it|WID194|4|€74,68|€358,45|credit_card|FR|20%|€59,74
EU251092|04-02-2025|hans.rossi105@example.de|WID178|4|€93,17|€443,51|carte_bancaire|DE|19%|€70,81
EU250967|04-02-2025|lucia.dupont265@example.nl|WID140|5|€261,02|€1553,09|credit_card|DE|19%|€247,97
EU255676|04-02-2025|carlos.garcia7869@example.it|WID172|3|€188,53|€690,01|bank_transfer|IT|22%|€124,43
EU252683|04-02-2025|jan.rossi4226@example.it|WID169|4|€73,08|€356,62|bank_transfer|IT|22%|€64,31
EU254843|04-02-2025|pierre.schmidt7864@example.es|WID130|4|€177,81|€867,69|carte_bancaire|IT|22%|€156,47
EU252005|04-02-2025|hans.dupont5305@example.fr|WID137|5|€268,59|€1624,98|credit_card|ES|21%|€282,02
EU255134|04-02-2025|lucia.dupont8480@example.de|WID107|1|€231,72|€278,06|paypal|FR|20%|€46,34
EU255365|04-02-2025|carlos.schmidt1097@example.es|WID183|2|€215,69|€517,65|bank_transfer|FR|20%|€86,27
EU251622|04-02-2025|anna.schmidt7446@example.it|WID169|2|€81,45|€198,73|paypal|IT|22%|€35,84
EU254530|04-02-2025|anna.garcia6955@example.fr|WID140|1|€19,87|€24,24|paypal|IT|22%|€4,37
EU254378|04-02-2025|lucia.rossi574@example.fr|WID151|1|€23,17|€27,81|bank_transfer|FR|20%|€4,63
EU251078|04-02-2025|hans.dupont8246@example.es|WID153|3|€68,18|€249,54|bank_transfer|IT|22%|€45,00
EU252836|04-02-2025|sofia.garcia4746@example.es|WID198|5|€133,42|€807,17|bank_transfer|ES|21%|€140,09
EU254684|04-02-2025|sofia.garcia2021@example.nl|WID103|5|€210,42|€1262,54|bank_transfer|FR|20%|€210,42
EU255673|04-02-2025|pierre.garcia8332@example.nl|WID172|4|€186,64|€895,87|bank_transfer|FR|20%|€149,31
EU252510|04-02-2025|pierre.schmidt9308@example.de|WID160|4|€250,13|€1190,61|credit_card|DE|19%|€190,10
EU254277|04-02-2025|jan.de_vries3890@example.fr|WID167|2|€167,17|€404,55|carte_bancaire|ES|21%|€70,21
EU252504|04-02-2025|hans.rossi4279@example.nl|WID183|3|€41,68|€152,57|credit_card|IT|22%|€27,51
EU256228|04-02-2025|hans.de_vries4768@example.es|WID184|5|€235,59|€1413,54|bank_transfer|FR|20%|€235,59
EU251703|04-02-2025|anna.garcia6738@example.es|WID156|3|€64,17|€231,02|bank_transfer|FR|20%|€38,50
EU257379|04-02-2025|pierre.garcia1054@example.es|WID144|4|€132,70|€636,94|carte_bancaire|FR|20%|€106,16
EU253057|04-02-2025|carlos.dupont9217@example.es|WID163|1|€136,44|€163,73|credit_card|FR|20%|€27,29
EU256600|04-02-2025|carlos.schmidt7696@example.nl|WID145|2|€155,59|€373,42|bank_transfer|FR|20%|€62,24
EU250819|04-02-2025|anna.de_vries9024@example.fr|WID109|3|€68,80|€245,60|bank_transfer|DE|19%|€39,21
EU251721|04-02-2025|jan.schmidt7689@example.de|WID199|4|€24,94|€121,71|credit_card|IT|22%|€21,95
EU251064|04-02-2025|lucia.garcia3611@example.es|WID105|5|€153,17|€934,35|bank_transfer|IT|22%|€168,49
EU254498|04-02-2025|hans.de_vries7453@example.es|WID169|2|€288,81|€698,92|carte_bancaire|NL|21%|€121,30
EU254138|04-02-2025|jan.de_vries5563@example.it|WID141|4|€93,74|€453,70|credit_card|ES|21%|€78,74
EU256200|04-02-2025|jan.dupont4669@example.nl|WID108|5|€109,89|€653,83|carte_bancaire|DE|19%|€104,39
EU255431|04-02-2025|pierre.garcia2575@example.de|WID195|4|€138,67|€665,62|credit_card|FR|20%|€110,94
EU250375|04-02-2025|carlos.rossi5603@example.fr|WID131|5|€72,50|€434,97|paypal|FR|20%|€72,50
EU256557|04-02-2025|marie.garcia5568@example.es|WID110|1|€80,37|€97,25|paypal|NL|21%|€16,88
EU257130|04-02-2025|lucia.dupont4202@example.nl|WID174|3|€89,22|€323,86|bank_transfer|NL|21%|€56,21
EU255167|04-02-2025|lucia.schmidt9664@example.fr|WID106|4|€62,47|€304,86|paypal|IT|22%|€54,97
EU251312|04-02-2025|sofia.dupont1634@example.fr|WID116|1|€239,36|€284,84|paypal|DE|19%|€45,48
EU253937|04-02-2025|jan.garcia3025@example.fr|WID165|1|€43,06|€51,24|credit_card|DE|19%|€8,18
EU252506|04-02-2025|sofia.garcia6936@example.nl|WID183|1|€185,04|€223,90|bank_transfer|NL|21%|€38,86
EU253118|04-02-2025|sofia.garcia6709@example.nl|WID160|3|€192,72|€705,37|carte_bancaire|IT|22%|€127,20
EU257177|04-02-2025|lucia.dupont2335@example.fr|WID148|3|€252,90|€902,85|paypal|DE|19%|€144,15
EU252058|04-02-2025|sofia.garcia8925@example.fr|WID186|1|€28,24|€33,88|credit_card|FR|20%|€5,65
EU256204|04-02-2025|pierre.dupont2216@example.es|WID109|5|€101,08|€611,54|paypal|ES|21%|€106,14
EU255100|04-02-2025|carlos.garcia8704@example.de|WID176|2|€124,22|€300,61|credit_card|ES|21%|€52,17
EU252863|04-02-2025|jan.garcia2098@example.fr|WID125|1|€131,32|€157,59|bank_transfer|FR|20%|€26,26
EU253867|04-02-2025|pierre.dupont3285@example.fr|WID193|4|€208,08|€1007,11|paypal|ES|21%|€174,79
EU254946|04-02-2025|sofia.schmidt514@example.nl|WID147|1|€63,34|€76,01|carte_bancaire|FR|20%|€12,67
EU252541|04-02-2025|marie.de_vries588@example.it|WID105|2|€45,95|€112,11|paypal|IT|22%|€20,22
EU255935|04-02-2025|hans.schmidt3670@example.it|WID101|4|€57,15|€272,03|carte_bancaire|DE|19%|€43,43
EU253856|04-02-2025|hans.de_vries7056@example.es|WID146|5|€62,91|€374,32|paypal|DE|19%|€59,77
EU254758|04-02-2025|jan.de_vries3281@example.nl|WID137|2|€143,16|€346,46|bank_transfer|NL|21%|€60,13
EU252642|04-02-2025|hans.dupont1488@example.fr|WID105|5|€202,86|€1227,29|paypal|ES|21%|€213,00
EU253854|04-02-2025|marie.de_vries8225@example.nl|WID125|1|€273,04|€333,11|carte_bancaire|IT|22%|€60,07
EU255837|04-02-2025|hans.garcia8311@example.de|WID127|3|€41,43|€150,38|carte_bancaire|ES|21%|€26,10
EU257063|04-02-2025|jan.garcia2597@example.es|WID177|3|€34,19|€122,05|bank_transfer|DE|19%|€19,49
EU254257|04-02-2025|lucia.de_vries2542@example.de|WID173|3|€214,44|€778,41|credit_card|NL|21%|€135,10
EU253390|04-02-2025|jan.rossi7941@example.fr|WID141|2|€123,54|€296,49|carte_bancaire|FR|20%|€49,42
EU252554|04-02-2025|carlos.de_vries5489@example.it|WID105|2|€99,84|€243,61|carte_bancaire|IT|22%|€43,93
EU252355|04-02-2025|pierre.dupont8874@example.it|WID162|1|€156,54|€187,85|paypal|FR|20%|€31,31
EU253296|04-02-2025|anna.dupont3204@example.it|WID140|1|€213,25|€260,16|paypal|IT|22%|€46,91
EU253917|04-02-2025|anna.schmidt1180@example.nl|WID139|3|€296,58|€1085,48|bank_transfer|IT|22%|€195,74
EU252941|04-02-2025|lucia.dupont292@example.es|WID119|1|€262,06|€311,86|paypal|DE|19%|€49,79
EU256227|04-02-2025|jan.rossi6183@example.fr|WID154|2|€264,64|€629,85|paypal|DE|19%|€100,56
EU254323|04-02-2025|lucia.schmidt2904@example.it|WID118|3|€298,47|€1083,43|credit_card|ES|21%|€188,03
EU252748|04-02-2025|sofia.de_vries1527@example.nl|WID191|2|€136,16|€329,51|carte_bancaire|ES|21%|€57,19
EU256323|04-02-2025|jan.dupont1047@example.nl|WID167|1|€182,74|€221,11|credit_card|NL|21%|€38,38
EU255519|04-02-2025|carlos.schmidt7116@example.nl|WID102|3|€299,70|€1087,90|paypal|NL|21%|€188,81
EU256148|04-02-2025|sofia.de_vries3334@example.es|WID102|1|€213,94|€258,87|carte_bancaire|ES|21%|€44,93
EU254941|04-02-2025|lucia.schmidt5062@example.de|WID147|1|€69,25|€83,79|carte_bancaire|ES|21%|€14,54
EU253441|04-02-2025|sofia.schmidt7654@example.nl|WID104|5|€141,05|€853,34|paypal|NL|21%|€148,10
EU254456|04-02-2025|marie.dupont6861@example.nl|WID158|2|€285,43|€685,03|bank_transfer|FR|20%|€114,17
EU253632|04-02-2025|marie.garcia3208@example.it|WID192|4|€29,16|€141,12|credit_card|ES|21%|€24,49
EU256626|04-02-2025|sofia.schmidt7627@example.it|WID143|2|€59,67|€145,60|carte_bancaire|IT|22%|€26,26
EU256135|04-02-2025|jan.dupont7649@example.de|WID193|3|€184,66|€670,31|carte_bancaire|NL|21%|€116,33
EU257214|04-02-2025|sofia.schmidt3661@example.it|WID183|4|€176,26|€853,08|carte_bancaire|ES|21%|€148,06
EU251137|04-02-2025|hans.garcia2942@example.nl|WID145|5|€54,97|€332,59|credit_card|ES|21%|€57,72
EU257159|04-02-2025|lucia.rossi2733@example.it|WID127|3|€241,34|€861,59|carte_bancaire|DE|19%|€137,56
