order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU362082|19-02-2025|jan.garcia2213@example.fr|WID155|3|€290,10|€1061,76|carte_bancaire|IT|22%|€191,47
EU366025|19-02-2025|sofia.rossi6968@example.fr|WID139|2|€58,16|€140,76|bank_transfer|ES|21%|€24,43
EU362392|19-02-2025|carlos.dupont1171@example.es|WID111|3|€255,90|€913,55|credit_card|DE|19%|€145,86
EU367550|19-02-2025|lucia.garcia8762@example.nl|WID168|2|€171,58|€408,37|carte_bancaire|DE|19%|€65,20
EU364831|19-02-2025|anna.garcia6773@example.es|WID107|3|€27,47|€98,05|bank_transfer|DE|19%|€15,66
EU367455|19-02-2025|sofia.de_vries9530@example.it|WID104|4|€252,19|€1200,44|credit_card|DE|19%|€191,67
EU365801|19-02-2025|hans.de_vries7307@example.es|WID179|4|€57,27|€272,62|carte_bancaire|DE|19%|€43,53
EU364446|19-02-2025|anna.schmidt8782@example.de|WID186|3|€244,91|€896,37|credit_card|IT|22%|€161,64
EU362307|19-02-2025|lucia.de_vries1320@example.fr|WID134|2|€217,75|€531,32|carte_bancaire|IT|22%|€95,81
EU362826|19-02-2025|anna.schmidt9934@example.de|WID110|1|€67,38|€81,53|credit_card|ES|21%|€14,15
EU366068|19-02-2025|marie.rossi881@example.it|WID138|1|€36,80|€44,90|carte_bancaire|IT|22%|€8,10
EU361376|19-02-2025|pierre.schmidt8623@example.de|WID173|4|€236,19|€1133,69|carte_bancaire|FR|20%|€188,95
EU365563|19-02-2025|lucia.de_vries7102@example.fr|WID194|3|€20,43|€74,17|bank_transfer|ES|21%|€12,87
EU366996|19-02-2025|carlos.rossi8777@example.de|WID177|2|€70,57|€170,77|carte_bancaire|NL|21%|€29,64
EU365070|19-02-2025|marie.de_vries9150@example.nl|WID139|4|€89,16|€427,96|paypal|FR|20%|€71,33
EU362468|19-02-2025|jan.garcia7408@example.fr|WID130|5|€149,85|€914,06|carte_bancaire|IT|22%|€164,83
EU366962|19-02-2025|pierre.de_vries982@example.fr|WID154|2|€53,96|€128,42|carte_bancaire|DE|19%|€20,50
EU361804|19-02-2025|pierre.de_vries4784@example.nl|WID105|5|€104,16|€624,96|paypal|FR|20%|€104,16
EU366442|19-02-2025|pierre.dupont1726@example.nl|WID133|2|€234,94|€568,56|bank_transfer|ES|21%|€98,68
EU360666|19-02-2025|sofia.garcia9348@example.fr|WID139|1|€298,36|€361,01|credit_card|ES|21%|€62,66
EU367436|19-02-2025|lucia.de_vries7053@example.nl|WID116|3|€159,06|€572,63|bank_transfer|FR|20%|€95,44
EU361196|19-02-2025|lucia.de_vries3525@example.es|WID169|4|€134,33|€650,16|carte_bancaire|ES|21%|€112,84
EU364294|19-02-2025|hans.de_vries4712@example.de|WID141|2|€54,42|€131,69|paypal|ES|21%|€22,86
EU362110|19-02-2025|hans.dupont2115@example.fr|WID123|1|€131,92|€160,94|paypal|IT|22%|€29,02
EU365741|19-02-2025|marie.schmidt6297@example.it|WID117|2|€168,73|€408,32|carte_bancaire|ES|21%|€70,87
EU363997|19-02-2025|carlos.garcia8531@example.es|WID164|1|€286,10|€346,18|carte_bancaire|ES|21%|€60,08
EU363649|19-02-2025|marie.rossi4412@example.it|WID153|4|€267,69|€1274,19|credit_card|DE|19%|€203,44
EU364002|19-02-2025|hans.garcia8499@example.nl|WID132|1|€87,77|€106,20|paypal|ES|21%|€18,43
EU362159|19-02-2025|lucia.de_vries227@example.nl|WID157|3|€7,55|€26,96|bank_transfer|DE|19%|€4,30
EU365304|19-02-2025|jan.schmidt5948@example.es|WID139|1|€63,81|€77,85|carte_bancaire|IT|22%|€14,04
EU364221|19-02-2025|jan.de_vries4664@example.de|WID168|2|€284,94|€695,24|paypal|IT|22%|€125,37
EU361237|19-02-2025|pierre.dupont1427@example.es|WID131|3|€156,41|€572,48|credit_card|IT|22%|€103,23
EU364121|19-02-2025|marie.schmidt3689@example.it|WID116|3|€188,56|€684,47|bank_transfer|ES|21%|€118,79
EU362481|19-02-2025|anna.schmidt1631@example.nl|WID196|3|€204,87|€737,53|carte_bancaire|FR|20%|€122,92
EU361119|19-02-2025|lucia.schmidt2078@example.es|WID161|3|€213,19|€773,86|bank_transfer|NL|21%|€134,31
EU360670|19-02-2025|marie.schmidt7663@example.it|WID149|2|€190,79|€465,53|carte_bancaire|IT|22%|€83,95
EU365637|19-02-2025|hans.schmidt9044@example.nl|WID160|2|€249,18|€593,06|paypal|DE|19%|€94,69
EU360802|19-02-2025|lucia.schmidt9923@example.it|WID119|2|€207,18|€501,39|carte_bancaire|NL|21%|€87,02
EU365570|19-02-2025|sofia.rossi4237@example.es|WID114|4|€131,53|€626,07|credit_card|DE|19%|€99,96
EU362820|19-02-2025|lucia.garcia1997@example.de|WID106|5|€246,48|€1503,50|paypal|IT|22%|€271,12
EU367383|19-02-2025|jan.garcia8658@example.it|WID107|2|€278,60|€663,08|credit_card|DE|19%|€105,87
EU360645|19-02-2025|sofia.schmidt1755@example.fr|WID140|2|€285,15|€678,65|paypal|DE|19%|€108,36
EU365987|19-02-2025|marie.rossi1961@example.es|WID196|4|€259,95|€1258,16|paypal|ES|21%|€218,36
EU365338|19-02-2025|pierre.rossi3847@example.de|WID175|4|€32,98|€156,99|carte_bancaire|DE|19%|€25,06
EU364456|19-02-2025|pierre.dupont1351@example.es|WID174|5|€86,63|€519,79|bank_transfer|FR|20%|€86,63
EU364552|19-02-2025|carlos.de_vries8211@example.es|WID169|2|€115,83|€277,98|paypal|FR|20%|€46,33
EU361338|19-02-2025|anna.de_vries4488@example.es|WID176|4|€180,29|€872,63|paypal|NL|21%|€151,45
EU362847|19-02-2025|jan.schmidt6737@example.de|WID109|5|€188,85|€1123,64|carte_bancaire|DE|19%|€179,41
EU360897|19-02-2025|marie.dupont8300@example.fr|WID172|2|€76,44|€184,99|credit_card|ES|21%|€32,11
EU362535|19-02-2025|lucia.schmidt2367@example.nl|WID141|2|€228,71|€544,32|bank_transfer|DE|19%|€86,91
EU365455|19-02-2025|hans.de_vries8737@example.nl|WID197|5|€99,45|€606,64|credit_card|IT|22%|€109,39
EU367031|19-02-2025|pierre.garcia7270@example.es|WID135|1|€227,03|€274,70|paypal|NL|21%|€47,68
EU365599|19-02-2025|marie.de_vries4384@example.it|WID129|2|€285,34|€696,24|credit_card|IT|22%|€125,55
EU367807|19-02-2025|sofia.rossi9854@example.de|WID157|2|€234,64|€558,45|paypal|DE|19%|€89,16
EU364840|19-02-2025|jan.de_vries3199@example.de|WID196|2|€45,42|€109,91|paypal|ES|21%|€19,07
EU363410|19-02-2025|hans.schmidt1346@example.de|WID141|2|€92,20|€224,97|carte_bancaire|IT|22%|€40,57
EU363048|19-02-2025|lucia.de_vries4739@example.de|WID171|5|€90,60|€548,13|paypal|ES|21%|€95,13
EU364011|19-02-2025|marie.garcia4166@example.es|WID156|1|€273,62|€331,08|bank_transfer|NL|21%|€57,46
EU361037|19-02-2025|sofia.dupont1680@example.es|WID145|1|€244,27|€290,68|bank_transfer|DE|19%|€46,41
EU364848|19-02-2025|anna.de_vries462@example.es|WID192|1|€69,42|€84,00|paypal|ES|21%|€14,58
EU362136|19-02-2025|carlos.garcia5874@example.de|WID128|5|€74,14|€444,82|paypal|FR|20%|€74,14
EU362448|19-02-2025|carlos.de_vries619@example.es|WID153|2|€285,13|€678,61|bank_transfer|DE|19%|€108,35
EU363130|19-02-2025|pierre.schmidt1341@example.it|WID171|2|€112,65|€272,62|carte_bancaire|NL|21%|€47,31
EU362445|19-02-2025|sofia.de_vries3681@example.fr|WID138|2|€268,05|€637,97|paypal|DE|19%|€101,86
EU365268|19-02-2025|pierre.schmidt2005@example.es|WID143|3|€228,41|€829,13|carte_bancaire|ES|21%|€143,90
EU364593|19-02-2025|carlos.schmidt123@example.es|WID114|4|€272,29|€1296,09|paypal|DE|19%|€206,94
EU365078|19-02-2025|carlos.garcia4526@example.de|WID173|1|€75,99|€91,95|bank_transfer|ES|21%|€15,96
EU362855|19-02-2025|marie.de_vries8596@example.nl|WID148|5|€121,79|€736,80|carte_bancaire|ES|21%|€127,87
EU365367|19-02-2025|jan.rossi1482@example.de|WID175|4|€113,28|€543,74|carte_bancaire|FR|20%|€90,62
EU366525|19-02-2025|jan.schmidt9196@example.it|WID179|5|€94,75|€573,25|paypal|ES|21%|€99,49
EU367793|19-02-2025|carlos.dupont4549@example.es|WID149|3|€280,61|€1018,61|credit_card|ES|21%|€176,78
EU363462|19-02-2025|sofia.dupont5091@example.de|WID112|1|€229,99|€273,69|bank_transfer|DE|19%|€43,70
EU364780|19-02-2025|carlos.dupont5253@example.es|WID123|2|€34,94|€83,15|credit_card|DE|19%|€13,28
EU363552|19-02-2025|pierre.dupont8786@example.it|WID174|1|€101,61|€120,91|credit_card|DE|19%|€19,31
EU367536|19-02-2025|carlos.rossi2399@example.de|WID123|2|€244,25|€591,08|credit_card|NL|21%|€102,58
EU366028|19-02-2025|carlos.schmidt3743@example.es|WID134|3|€103,04|€374,05|bank_transfer|ES|21%|€64,92
EU365287|19-02-2025|hans.de_vries8297@example.fr|WID149|5|€243,70|€1462,18|bank_transfer|FR|20%|€243,70
EU364013|19-02-2025|marie.schmidt2921@example.de|WID163|4|€64,31|€306,10|credit_card|DE|19%|€48,87
EU362907|19-02-2025|carlos.garcia4809@example.nl|WID191|5|€66,14|€400,12|carte_bancaire|ES|21%|€69,44
EU367724|19-02-2025|anna.dupont4043@example.de|WID113|2|€28,65|€69,34|carte_bancaire|ES|21%|€12,03
EU366990|19-02-2025|jan.rossi8456@example.es|WID158|5|€113,38|€680,29|credit_card|FR|20%|€113,38
EU364940|19-02-2025|lucia.schmidt8146@example.de|WID136|3|€280,99|€1028,42|paypal|IT|22%|€185,45
EU364489|19-02-2025|hans.schmidt3273@example.nl|WID161|3|€132,69|€477,70|bank_transfer|FR|20%|€79,62
EU363405|19-02-2025|marie.dupont6465@example.es|WID111|3|€35,24|€125,82|carte_bancaire|DE|19%|€20,09
EU362818|19-02-2025|jan.rossi7738@example.nl|WID140|1|€10,58|€12,70|bank_transfer|FR|20%|€2,12
EU360671|19-02-2025|pierre.schmidt8372@example.it|WID178|3|€148,23|€529,19|paypal|DE|19%|€84,49
EU362538|19-02-2025|anna.garcia8559@example.it|WID106|1|€162,23|€193,06|credit_card|DE|19%|€30,82
EU362995|19-02-2025|lucia.rossi9815@example.es|WID165|4|€224,73|€1069,69|paypal|DE|19%|€170,79
EU363810|19-02-2025|marie.dupont123@example.es|WID140|3|€24,93|€90,48|paypal|NL|21%|€15,70
EU364980|19-02-2025|lucia.dupont6507@example.de|WID181|5|€103,77|€617,42|paypal|DE|19%|€98,58
EU364269|19-02-2025|pierre.de_vries7826@example.de|WID101|1|€297,03|€353,46|credit_card|DE|19%|€56,44
EU363438|19-02-2025|carlos.garcia4818@example.de|WID115|3|€18,97|€67,72|credit_card|DE|19%|€10,81
EU362261|19-02-2025|marie.dupont460@example.es|WID198|5|€281,96|€1705,87|carte_bancaire|ES|21%|€296,06
EU363960|19-02-2025|lucia.garcia2943@example.fr|WID136|1|€139,43|€168,71|bank_transfer|NL|21%|€29,28
EU366298|19-02-2025|anna.dupont270@example.es|WID162|4|€204,85|€983,26|carte_bancaire|FR|20%|€163,88
EU361538|19-02-2025|carlos.rossi2297@example.es|WID145|3|€36,46|€130,15|carte_bancaire|DE|19%|€20,78
EU365174|19-02-2025|jan.rossi9085@example.de|WID137|5|€190,52|€1133,60|credit_card|DE|19%|€180,99
EU362148|19-02-2025|carlos.dupont6005@example.de|WID197|5|€146,06|€883,64|carte_bancaire|NL|21%|€153,36
EU365037|19-02-2025|jan.de_vries1375@example.es|WID113|2|€185,74|€453,21|bank_transfer|IT|22%|€81,73
EU362365|19-02-2025|pierre.schmidt8281@example.de|WID115|1|€211,97|€256,48|carte_bancaire|NL|21%|€44,51
