order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU392981|23-02-2025|lucia.garcia5827@example.it|WID102|2|€209,76|€507,63|carte_bancaire|ES|21%|€88,10
EU392880|23-02-2025|sofia.schmidt3192@example.es|WID162|1|€175,37|€208,69|bank_transfer|DE|19%|€33,32
EU393777|23-02-2025|carlos.garcia9760@example.fr|WID186|2|€177,24|€428,93|carte_bancaire|ES|21%|€74,44
EU393076|23-02-2025|lucia.garcia5821@example.fr|WID195|1|€231,63|€280,28|bank_transfer|NL|21%|€48,64
EU393851|23-02-2025|jan.rossi8348@example.es|WID182|1|€229,73|€280,26|carte_bancaire|IT|22%|€50,54
EU397325|23-02-2025|pierre.de_vries2462@example.it|WID170|2|€23,90|€58,32|credit_card|IT|22%|€10,52
EU396832|23-02-2025|pierre.dupont4335@example.fr|WID160|2|€76,89|€183,00|bank_transfer|DE|19%|€29,22
EU392890|23-02-2025|marie.dupont6821@example.fr|WID191|4|€106,79|€508,34|paypal|DE|19%|€81,16
EU395743|23-02-2025|sofia.garcia2625@example.de|WID122|5|€164,46|€995,00|bank_transfer|ES|21%|€172,69
EU391422|23-02-2025|jan.de_vries5315@example.nl|WID155|2|€109,40|€266,93|carte_bancaire|IT|22%|€48,14
EU397306|23-02-2025|sofia.garcia9835@example.nl|WID103|3|€189,13|€686,54|paypal|ES|21%|€119,15
EU391136|23-02-2025|anna.dupont3774@example.it|WID143|1|€137,62|€167,90|carte_bancaire|IT|22%|€30,28
EU390500|23-02-2025|jan.rossi8283@example.fr|WID129|1|€165,89|€200,72|carte_bancaire|ES|21%|€34,84
EU397275|23-02-2025|sofia.schmidt593@example.fr|WID165|1|€28,97|€35,05|carte_bancaire|ES|21%|€6,08
EU392029|23-02-2025|anna.dupont4987@example.fr|WID167|3|€137,94|€500,72|bank_transfer|ES|21%|€86,90
EU394507|23-02-2025|lucia.dupont8288@example.de|WID175|4|€160,46|€783,05|carte_bancaire|IT|22%|€141,21
EU395586|23-02-2025|marie.garcia3475@example.es|WID161|5|€162,43|€982,68|paypal|ES|21%|€170,55
EU396207|23-02-2025|anna.dupont673@example.de|WID154|4|€101,36|€494,63|bank_transfer|IT|22%|€89,20
EU396712|23-02-2025|anna.dupont663@example.es|WID129|4|€160,35|€769,67|carte_bancaire|FR|20%|€128,28
EU396462|23-02-2025|jan.schmidt7570@example.nl|WID178|4|€193,00|€934,10|paypal|NL|21%|€162,12
EU397072|23-02-2025|hans.garcia5866@example.de|WID111|2|€79,34|€188,82|paypal|DE|19%|€30,15
EU393915|23-02-2025|lucia.schmidt8323@example.es|WID173|5|€9,94|€59,12|bank_transfer|DE|19%|€9,44
EU393511|23-02-2025|marie.garcia1230@example.fr|WID120|4|€87,57|€416,81|bank_transfer|DE|19%|€66,55
EU395031|23-02-2025|jan.garcia3457@example.de|WID193|1|€234,10|€278,58|paypal|DE|19%|€44,48
EU394729|23-02-2025|carlos.rossi4620@example.de|WID116|4|€290,12|€1380,98|bank_transfer|DE|19%|€220,49
EU390294|23-02-2025|pierre.dupont8144@example.es|WID196|1|€149,23|€182,05|carte_bancaire|IT|22%|€32,83
EU392200|23-02-2025|lucia.garcia3933@example.es|WID126|2|€238,49|€572,37|carte_bancaire|FR|20%|€95,39
EU397175|23-02-2025|jan.garcia9698@example.nl|WID126|5|€233,32|€1411,56|carte_bancaire|ES|21%|€244,98
EU394718|23-02-2025|lucia.garcia9931@example.nl|WID106|4|€134,97|€642,44|bank_transfer|DE|19%|€102,57
EU394899|23-02-2025|carlos.garcia3314@example.it|WID146|3|€277,75|€1016,58|credit_card|IT|22%|€183,32
EU393471|23-02-2025|marie.schmidt9889@example.de|WID178|5|€291,68|€1764,65|carte_bancaire|NL|21%|€306,26
EU392883|23-02-2025|lucia.dupont6600@example.fr|WID127|5|€56,77|€343,46|bank_transfer|ES|21%|€59,61
EU397434|23-02-2025|hans.de_vries8890@example.it|WID110|3|€28,37|€101,29|bank_transfer|DE|19%|€16,17
EU395382|23-02-2025|marie.garcia8407@example.it|WID150|1|€255,08|€306,10|credit_card|FR|20%|€51,02
EU394138|23-02-2025|sofia.garcia4997@example.es|WID133|2|€209,40|€506,74|bank_transfer|ES|21%|€87,95
EU397166|23-02-2025|marie.rossi552@example.it|WID111|2|€255,84|€608,91|paypal|DE|19%|€97,22
EU391158|23-02-2025|pierre.dupont1730@example.es|WID182|5|€175,56|€1062,13|paypal|ES|21%|€184,34
EU391287|23-02-2025|marie.dupont6459@example.de|WID177|5|€26,95|€164,38|bank_transfer|IT|22%|€29,64
EU393430|23-02-2025|marie.schmidt8772@example.it|WID195|4|€89,96|€435,39|paypal|ES|21%|€75,56
EU390162|23-02-2025|jan.rossi9460@example.de|WID182|4|€257,31|€1235,11|carte_bancaire|FR|20%|€205,85
EU392172|23-02-2025|hans.dupont3975@example.it|WID163|4|€199,53|€973,69|paypal|IT|22%|€175,58
EU393219|23-02-2025|marie.de_vries707@example.es|WID175|4|€252,33|€1231,36|paypal|IT|22%|€222,05
EU397186|23-02-2025|carlos.dupont1747@example.de|WID103|3|€105,24|€385,18|credit_card|IT|22%|€69,46
EU395049|23-02-2025|anna.schmidt8016@example.fr|WID121|1|€263,65|€319,02|credit_card|ES|21%|€55,37
EU393058|23-02-2025|sofia.dupont1749@example.nl|WID116|3|€113,98|€413,74|credit_card|NL|21%|€71,81
EU396408|23-02-2025|hans.de_vries3907@example.de|WID138|2|€153,48|€365,28|credit_card|DE|19%|€58,32
EU390343|23-02-2025|anna.rossi1526@example.es|WID120|5|€193,77|€1152,90|paypal|DE|19%|€184,08
EU390647|23-02-2025|sofia.de_vries584@example.fr|WID141|3|€60,83|€220,82|paypal|NL|21%|€38,32
EU391022|23-02-2025|anna.rossi7331@example.es|WID139|5|€215,34|€1281,30|credit_card|DE|19%|€204,58
EU392789|23-02-2025|lucia.dupont7059@example.nl|WID157|5|€154,20|€925,18|paypal|FR|20%|€154,20
EU391858|23-02-2025|lucia.schmidt7409@example.de|WID167|4|€170,43|€831,68|carte_bancaire|IT|22%|€149,97
EU396382|23-02-2025|marie.de_vries4474@example.it|WID109|1|€41,87|€49,83|carte_bancaire|DE|19%|€7,96
EU393631|23-02-2025|jan.garcia8509@example.nl|WID135|1|€266,51|€319,81|paypal|FR|20%|€53,30
EU397218|23-02-2025|anna.de_vries8491@example.es|WID199|1|€144,87|€176,74|carte_bancaire|IT|22%|€31,87
EU395284|23-02-2025|sofia.garcia2232@example.nl|WID115|1|€218,92|€264,89|carte_bancaire|ES|21%|€45,97
EU390935|23-02-2025|sofia.garcia5493@example.fr|WID161|1|€62,01|€73,79|bank_transfer|DE|19%|€11,78
EU390439|23-02-2025|jan.dupont7552@example.it|WID184|4|€205,82|€996,18|credit_card|NL|21%|€172,89
EU390762|23-02-2025|anna.garcia6635@example.nl|WID126|4|€81,83|€389,53|credit_card|DE|19%|€62,19
EU393538|23-02-2025|hans.schmidt2269@example.es|WID129|5|€105,58|€633,45|bank_transfer|FR|20%|€105,58
EU394968|23-02-2025|anna.rossi3676@example.it|WID136|2|€119,16|€283,61|bank_transfer|DE|19%|€45,28
EU394952|23-02-2025|marie.rossi5197@example.de|WID173|2|€258,95|€621,47|bank_transfer|FR|20%|€103,58
EU390393|23-02-2025|sofia.dupont7723@example.fr|WID188|4|€102,99|€498,46|carte_bancaire|NL|21%|€86,51
EU394796|23-02-2025|pierre.garcia1745@example.nl|WID111|3|€16,89|€60,79|paypal|FR|20%|€10,13
EU390339|23-02-2025|anna.schmidt1572@example.nl|WID164|4|€197,79|€957,29|paypal|ES|21%|€166,14
EU392230|23-02-2025|pierre.schmidt398@example.de|WID195|3|€144,07|€527,31|credit_card|IT|22%|€95,09
EU397036|23-02-2025|lucia.de_vries4392@example.it|WID162|1|€118,92|€142,70|bank_transfer|FR|20%|€23,78
EU392671|23-02-2025|carlos.garcia6915@example.it|WID155|4|€36,94|€178,79|credit_card|NL|21%|€31,03
EU390839|23-02-2025|lucia.schmidt9832@example.nl|WID149|2|€99,38|€236,52|paypal|DE|19%|€37,76
EU390509|23-02-2025|hans.de_vries6472@example.it|WID144|2|€152,29|€368,53|carte_bancaire|ES|21%|€63,96
EU396495|23-02-2025|hans.dupont6117@example.es|WID176|3|€238,90|€860,04|paypal|FR|20%|€143,34
EU396405|23-02-2025|lucia.garcia1947@example.de|WID127|2|€215,56|€525,98|paypal|IT|22%|€94,85
EU395665|23-02-2025|jan.schmidt2444@example.es|WID149|1|€66,33|€80,25|paypal|NL|21%|€13,93
EU390335|23-02-2025|anna.schmidt6832@example.fr|WID145|3|€18,92|€68,68|bank_transfer|ES|21%|€11,92
EU393285|23-02-2025|lucia.de_vries6304@example.de|WID132|3|€138,10|€505,43|carte_bancaire|IT|22%|€91,14
EU396159|23-02-2025|carlos.garcia7319@example.de|WID131|1|€73,81|€89,31|carte_bancaire|ES|21%|€15,50
EU394875|23-02-2025|carlos.garcia8006@example.es|WID110|5|€241,02|€1470,21|credit_card|IT|22%|€265,12
EU390464|23-02-2025|lucia.rossi7592@example.de|WID112|4|€112,11|€538,12|credit_card|FR|20%|€89,69
EU394272|23-02-2025|hans.schmidt574@example.es|WID181|4|€22,32|€107,16|carte_bancaire|FR|20%|€17,86
EU394305|23-02-2025|pierre.dupont7795@example.fr|WID108|1|€177,33|€216,34|bank_transfer|IT|22%|€39,01
EU395285|23-02-2025|pierre.de_vries8493@example.de|WID105|5|€226,56|€1359,36|carte_bancaire|FR|20%|€226,56
EU395479|23-02-2025|jan.schmidt9747@example.fr|WID179|5|€205,65|€1254,44|carte_bancaire|IT|22%|€226,21
EU394257|23-02-2025|anna.rossi184@example.fr|WID195|3|€162,34|€589,28|paypal|NL|21%|€102,27
EU392610|23-02-2025|marie.schmidt1945@example.nl|WID155|4|€271,62|€1325,51|paypal|IT|22%|€239,03
EU394064|23-02-2025|jan.rossi5287@example.de|WID123|1|€258,62|€310,35|bank_transfer|FR|20%|€51,72
EU391662|23-02-2025|carlos.rossi8680@example.it|WID137|5|€192,06|€1161,98|carte_bancaire|NL|21%|€201,67
EU394487|23-02-2025|jan.de_vries5496@example.nl|WID112|3|€166,00|€607,56|paypal|IT|22%|€109,56
EU392575|23-02-2025|carlos.garcia9722@example.fr|WID142|2|€242,05|€585,77|bank_transfer|ES|21%|€101,66
EU395728|23-02-2025|carlos.de_vries7783@example.fr|WID157|4|€124,41|€602,14|bank_transfer|NL|21%|€104,50
EU396077|23-02-2025|hans.de_vries1498@example.fr|WID149|2|€245,55|€599,15|paypal|IT|22%|€108,04
EU395236|23-02-2025|carlos.de_vries8699@example.de|WID133|3|€83,58|€298,37|carte_bancaire|DE|19%|€47,64
EU393004|23-02-2025|carlos.garcia8407@example.fr|WID120|5|€10,45|€62,67|carte_bancaire|FR|20%|€10,45
EU394938|23-02-2025|lucia.schmidt9532@example.de|WID103|4|€232,26|€1133,42|credit_card|IT|22%|€204,39
EU394275|23-02-2025|jan.garcia6347@example.nl|WID162|5|€299,29|€1795,74|credit_card|FR|20%|€299,29
EU390667|23-02-2025|pierre.dupont4851@example.es|WID141|2|€65,65|€158,86|credit_card|NL|21%|€27,57
EU391067|23-02-2025|lucia.garcia3775@example.de|WID140|2|€235,50|€560,48|bank_transfer|DE|19%|€89,49
EU390332|23-02-2025|sofia.garcia1353@example.fr|WID150|3|€229,31|€839,27|carte_bancaire|IT|22%|€151,34
EU396250|23-02-2025|marie.garcia218@example.it|WID185|3|€246,61|€902,58|bank_transfer|IT|22%|€162,76
EU395344|23-02-2025|pierre.de_vries9195@example.de|WID124|1|€171,56|€207,59|paypal|ES|21%|€36,03
EU394909|23-02-2025|marie.garcia7588@example.es|WID128|1|€234,94|€284,28|bank_transfer|ES|21%|€49,34
EU391147|23-02-2025|anna.garcia119@example.fr|WID156|5|€269,98|€1606,36|paypal|DE|19%|€256,48
