order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU95082|13-01-2025|hans.rossi6374@example.de|WID158|5|€42,15|€257,11|carte_bancaire|IT|22%|€46,36
EU89369|13-01-2025|hans.de_vries3618@example.fr|WID164|4|€69,39|€330,29|bank_transfer|DE|19%|€52,74
EU94001|13-01-2025|marie.schmidt2691@example.fr|WID117|1|€120,20|€145,44|paypal|NL|21%|€25,24
EU91365|13-01-2025|hans.rossi2933@example.fr|WID182|5|€274,48|€1674,36|carte_bancaire|IT|22%|€301,93
EU94174|13-01-2025|pierre.schmidt970@example.fr|WID143|1|€68,28|€82,62|credit_card|NL|21%|€14,34
EU95487|13-01-2025|pierre.rossi4875@example.nl|WID183|3|€129,23|€469,12|bank_transfer|ES|21%|€81,42
EU94956|13-01-2025|carlos.rossi4675@example.nl|WID170|4|€80,10|€384,47|bank_transfer|FR|20%|€64,08
EU94007|13-01-2025|jan.de_vries9436@example.fr|WID132|5|€76,07|€460,20|credit_card|NL|21%|€79,87
EU94569|13-01-2025|sofia.de_vries7929@example.de|WID138|1|€33,53|€40,58|carte_bancaire|NL|21%|€7,04
EU94203|13-01-2025|lucia.dupont7989@example.it|WID113|5|€262,51|€1561,91|carte_bancaire|DE|19%|€249,38
EU90854|13-01-2025|sofia.dupont5788@example.it|WID131|3|€86,90|€315,46|credit_card|NL|21%|€54,75
EU88944|13-01-2025|marie.dupont5619@example.nl|WID113|1|€145,15|€175,63|paypal|ES|21%|€30,48
EU90581|13-01-2025|pierre.schmidt4501@example.it|WID107|3|€72,12|€259,62|paypal|FR|20%|€43,27
EU92273|13-01-2025|jan.de_vries2050@example.es|WID102|3|€214,95|€780,26|credit_card|ES|21%|€135,42
EU90629|13-01-2025|lucia.de_vries1743@example.es|WID135|2|€174,49|€422,26|paypal|NL|21%|€73,29
EU89591|13-01-2025|marie.garcia4390@example.es|WID179|4|€125,87|€599,14|paypal|DE|19%|€95,66
EU90808|13-01-2025|hans.garcia1749@example.it|WID172|5|€35,50|€211,25|credit_card|DE|19%|€33,73
EU88601|13-01-2025|anna.garcia2118@example.de|WID191|5|€149,62|€912,71|carte_bancaire|IT|22%|€164,59
EU91433|13-01-2025|pierre.garcia7353@example.es|WID137|4|€277,78|€1344,44|bank_transfer|NL|21%|€233,33
EU91736|13-01-2025|marie.de_vries586@example.de|WID119|5|€5,98|€36,20|paypal|ES|21%|€6,28
EU93935|13-01-2025|hans.de_vries4746@example.nl|WID102|5|€46,00|€280,58|paypal|IT|22%|€50,60
EU94875|13-01-2025|jan.schmidt1856@example.de|WID176|5|€8,29|€49,76|credit_card|FR|20%|€8,29
EU90053|13-01-2025|carlos.schmidt7343@example.de|WID121|1|€273,06|€324,94|carte_bancaire|DE|19%|€51,88
EU90126|13-01-2025|hans.garcia6296@example.es|WID162|2|€66,52|€162,32|carte_bancaire|IT|22%|€29,27
EU94016|13-01-2025|hans.garcia1@example.es|WID125|4|€281,68|€1363,35|carte_bancaire|ES|21%|€236,61
EU91584|13-01-2025|lucia.schmidt1885@example.fr|WID161|5|€226,56|€1359,37|credit_card|FR|20%|€226,56
EU95605|13-01-2025|marie.garcia318@example.nl|WID126|1|€281,54|€335,03|paypal|DE|19%|€53,49
EU88492|13-01-2025|carlos.schmidt4108@example.de|WID182|2|€213,60|€516,92|credit_card|NL|21%|€89,71
EU89448|13-01-2025|jan.garcia234@example.it|WID125|1|€211,85|€252,10|credit_card|DE|19%|€40,25
EU89064|13-01-2025|sofia.garcia6652@example.es|WID142|5|€128,07|€768,43|credit_card|FR|20%|€128,07
EU88735|13-01-2025|jan.rossi4894@example.fr|WID153|2|€197,56|€470,20|bank_transfer|DE|19%|€75,07
EU92953|13-01-2025|sofia.de_vries4973@example.fr|WID115|1|€257,55|€306,48|carte_bancaire|DE|19%|€48,93
EU90029|13-01-2025|sofia.rossi816@example.fr|WID120|2|€103,18|€249,70|credit_card|ES|21%|€43,34
EU94326|13-01-2025|hans.garcia4249@example.it|WID194|2|€234,57|€572,36|paypal|IT|22%|€103,21
EU93131|13-01-2025|jan.schmidt5175@example.fr|WID184|1|€132,87|€158,11|bank_transfer|DE|19%|€25,25
EU88885|13-01-2025|marie.rossi7084@example.de|WID197|3|€125,55|€448,22|credit_card|DE|19%|€71,56
EU90449|13-01-2025|carlos.schmidt4196@example.it|WID108|3|€160,01|€576,04|carte_bancaire|FR|20%|€96,01
EU93875|13-01-2025|lucia.garcia9104@example.it|WID187|5|€91,91|€556,05|credit_card|ES|21%|€96,51
EU92154|13-01-2025|lucia.dupont3022@example.es|WID117|4|€187,99|€902,36|bank_transfer|FR|20%|€150,39
EU91271|13-01-2025|lucia.dupont8356@example.de|WID132|2|€237,29|€569,50|credit_card|FR|20%|€94,92
EU89047|13-01-2025|sofia.garcia1906@example.de|WID111|5|€174,33|€1037,28|credit_card|DE|19%|€165,62
EU91103|13-01-2025|hans.rossi6150@example.de|WID168|5|€170,95|€1034,27|credit_card|NL|21%|€179,50
EU91950|13-01-2025|hans.de_vries3584@example.fr|WID106|3|€44,22|€159,21|bank_transfer|FR|20%|€26,53
EU89263|13-01-2025|sofia.garcia9271@example.de|WID165|3|€254,66|€924,42|carte_bancaire|ES|21%|€160,44
EU89718|13-01-2025|lucia.de_vries4962@example.it|WID137|5|€262,11|€1598,85|credit_card|IT|22%|€288,32
EU92151|13-01-2025|pierre.schmidt1818@example.es|WID126|5|€6,62|€40,06|credit_card|ES|21%|€6,95
EU94360|13-01-2025|marie.dupont8401@example.it|WID123|4|€271,27|€1291,24|credit_card|DE|19%|€206,16
EU91398|13-01-2025|lucia.dupont144@example.es|WID161|1|€155,69|€186,83|paypal|FR|20%|€31,14
EU88487|13-01-2025|jan.dupont6249@example.es|WID119|2|€132,61|€320,91|bank_transfer|NL|21%|€55,70
EU94346|13-01-2025|jan.dupont5357@example.de|WID140|2|€169,91|€404,38|credit_card|DE|19%|€64,57
EU89429|13-01-2025|jan.garcia6644@example.it|WID164|3|€293,20|€1064,31|paypal|NL|21%|€184,71
EU88959|13-01-2025|carlos.garcia8446@example.it|WID112|2|€33,27|€79,85|credit_card|FR|20%|€13,31
EU90496|13-01-2025|pierre.dupont2431@example.fr|WID144|4|€150,71|€735,44|paypal|IT|22%|€132,62
EU91109|13-01-2025|marie.garcia507@example.es|WID199|2|€244,78|€582,58|credit_card|DE|19%|€93,02
EU90974|13-01-2025|anna.de_vries5643@example.fr|WID128|2|€163,47|€395,60|credit_card|NL|21%|€68,66
EU92761|13-01-2025|marie.dupont1033@example.nl|WID116|1|€214,93|€262,21|credit_card|IT|22%|€47,28
EU90520|13-01-2025|marie.garcia5897@example.fr|WID152|1|€229,30|€275,16|carte_bancaire|FR|20%|€45,86
EU93734|13-01-2025|pierre.garcia6079@example.de|WID181|1|€147,26|€179,65|bank_transfer|IT|22%|€32,40
EU91158|13-01-2025|hans.schmidt3878@example.fr|WID177|1|€57,26|€68,71|paypal|FR|20%|€11,45
EU90747|13-01-2025|carlos.de_vries1452@example.fr|WID189|5|€101,26|€617,66|carte_bancaire|IT|22%|€111,38
EU92391|13-01-2025|sofia.schmidt6480@example.nl|WID156|2|€96,86|€230,52|bank_transfer|DE|19%|€36,80
EU95097|13-01-2025|marie.dupont3182@example.nl|WID180|1|€224,12|€271,19|paypal|ES|21%|€47,07
EU91509|13-01-2025|hans.garcia478@example.nl|WID174|4|€33,04|€158,61|paypal|FR|20%|€26,44
EU89227|13-01-2025|hans.de_vries5887@example.de|WID177|2|€111,69|€272,52|paypal|IT|22%|€49,14
EU91315|13-01-2025|sofia.de_vries4160@example.nl|WID163|4|€74,67|€355,41|paypal|DE|19%|€56,75
EU94778|13-01-2025|lucia.garcia648@example.fr|WID136|1|€92,34|€110,81|carte_bancaire|FR|20%|€18,47
EU92867|13-01-2025|pierre.rossi8952@example.it|WID162|5|€36,87|€223,05|paypal|ES|21%|€38,71
EU89843|13-01-2025|jan.garcia2627@example.nl|WID153|5|€53,02|€320,75|bank_transfer|NL|21%|€55,67
EU94637|13-01-2025|hans.garcia1625@example.de|WID151|2|€282,32|€677,57|carte_bancaire|FR|20%|€112,93
EU91281|13-01-2025|hans.garcia6541@example.it|WID149|4|€92,00|€445,29|bank_transfer|NL|21%|€77,28
EU92922|13-01-2025|hans.de_vries5739@example.de|WID169|2|€40,32|€95,96|paypal|DE|19%|€15,32
EU94103|13-01-2025|sofia.dupont7336@example.fr|WID126|3|€87,61|€318,03|paypal|ES|21%|€55,19
EU94606|13-01-2025|anna.schmidt9763@example.es|WID190|3|€168,15|€605,34|credit_card|FR|20%|€100,89
EU92838|13-01-2025|pierre.dupont4243@example.de|WID129|4|€32,00|€154,87|paypal|NL|21%|€26,88
EU92078|13-01-2025|jan.garcia2490@example.es|WID193|4|€62,75|€301,20|credit_card|FR|20%|€50,20
EU92874|13-01-2025|jan.rossi4338@example.fr|WID147|3|€261,05|€955,45|bank_transfer|IT|22%|€172,29
EU90410|13-01-2025|pierre.de_vries8386@example.es|WID146|3|€174,81|€634,55|credit_card|ES|21%|€110,13
EU88934|13-01-2025|marie.dupont1816@example.es|WID155|3|€233,70|€848,32|bank_transfer|NL|21%|€147,23
EU94985|13-01-2025|hans.schmidt69@example.es|WID122|3|€125,22|€458,32|paypal|IT|22%|€82,65
EU88639|13-01-2025|carlos.garcia7161@example.nl|WID167|4|€229,02|€1099,30|credit_card|FR|20%|€183,22
EU90401|13-01-2025|jan.schmidt1215@example.de|WID191|2|€98,73|€236,96|carte_bancaire|FR|20%|€39,49
EU94325|13-01-2025|hans.garcia5159@example.es|WID194|1|€101,80|€122,16|carte_bancaire|FR|20%|€20,36
EU93790|13-01-2025|lucia.schmidt6482@example.fr|WID177|5|€131,50|€802,13|carte_bancaire|IT|22%|€144,65
EU94589|13-01-2025|anna.rossi2421@example.it|WID158|2|€81,84|€198,06|paypal|ES|21%|€34,37
EU93157|13-01-2025|lucia.dupont2105@example.fr|WID108|4|€257,00|€1223,30|credit_card|DE|19%|€195,32
EU94485|13-01-2025|jan.rossi8612@example.es|WID144|5|€202,26|€1223,69|carte_bancaire|NL|21%|€212,38
EU92736|13-01-2025|pierre.dupont3979@example.de|WID160|1|€218,56|€266,64|bank_transfer|IT|22%|€48,08
EU90433|13-01-2025|sofia.de_vries5078@example.nl|WID161|5|€52,27|€313,62|carte_bancaire|FR|20%|€52,27
EU90172|13-01-2025|anna.rossi2616@example.fr|WID152|2|€135,55|€330,74|paypal|IT|22%|€59,64
EU93881|13-01-2025|pierre.rossi3840@example.de|WID154|1|€129,21|€156,35|bank_transfer|ES|21%|€27,13
EU92641|13-01-2025|carlos.garcia4999@example.it|WID198|1|€20,12|€24,34|credit_card|ES|21%|€4,22
EU93852|13-01-2025|marie.de_vries2649@example.de|WID134|3|€172,39|€620,59|carte_bancaire|FR|20%|€103,43
EU94625|13-01-2025|hans.schmidt3583@example.fr|WID195|3|€94,12|€335,99|bank_transfer|DE|19%|€53,65
EU91729|13-01-2025|anna.de_vries3355@example.de|WID178|3|€138,85|€508,17|paypal|IT|22%|€91,64
EU94499|13-01-2025|lucia.schmidt1556@example.it|WID114|4|€7,21|€34,60|credit_card|FR|20%|€5,77
EU95321|13-01-2025|anna.rossi6611@example.it|WID138|1|€240,77|€286,52|bank_transfer|DE|19%|€45,75
EU92212|13-01-2025|jan.rossi8916@example.nl|WID146|4|€277,10|€1341,14|paypal|NL|21%|€232,76
EU94937|13-01-2025|lucia.rossi1051@example.nl|WID182|1|€215,26|€262,62|carte_bancaire|IT|22%|€47,36
EU89788|13-01-2025|anna.de_vries6551@example.de|WID119|5|€162,03|€980,30|bank_transfer|NL|21%|€170,13
EU92412|13-01-2025|sofia.dupont7812@example.fr|WID109|4|€272,48|€1296,98|carte_bancaire|DE|19%|€207,08
