order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU375502|21-02-2025|anna.de_vries2285@example.nl|WID126|5|€265,66|€1607,25|bank_transfer|NL|21%|€278,94
EU379489|21-02-2025|hans.dupont4603@example.it|WID146|1|€197,18|€238,58|paypal|ES|21%|€41,41
EU376434|21-02-2025|sofia.de_vries4254@example.es|WID173|2|€179,47|€437,91|paypal|IT|22%|€78,97
EU381768|21-02-2025|marie.dupont8942@example.de|WID115|1|€255,69|€309,38|bank_transfer|ES|21%|€53,69
EU377042|21-02-2025|carlos.rossi309@example.nl|WID118|3|€190,91|€698,74|paypal|IT|22%|€126,00
EU379396|21-02-2025|lucia.garcia9006@example.nl|WID126|5|€9,46|€56,27|bank_transfer|DE|19%|€8,98
EU377555|21-02-2025|lucia.schmidt4147@example.de|WID129|2|€213,60|€516,91|bank_transfer|NL|21%|€89,71
EU382377|21-02-2025|carlos.garcia1379@example.it|WID156|3|€10,00|€36,60|credit_card|IT|22%|€6,60
EU377155|21-02-2025|anna.dupont7598@example.es|WID117|3|€133,75|€489,51|carte_bancaire|IT|22%|€88,27
EU377831|21-02-2025|jan.rossi5425@example.de|WID128|4|€47,74|€227,26|credit_card|DE|19%|€36,29
EU382347|21-02-2025|carlos.rossi6474@example.it|WID143|3|€20,66|€73,76|carte_bancaire|DE|19%|€11,78
EU379527|21-02-2025|sofia.dupont6352@example.de|WID167|4|€194,47|€941,23|carte_bancaire|ES|21%|€163,35
EU382042|21-02-2025|hans.rossi7990@example.es|WID158|5|€244,69|€1480,39|carte_bancaire|ES|21%|€256,93
EU377995|21-02-2025|lucia.garcia1353@example.it|WID167|4|€8,56|€40,73|carte_bancaire|DE|19%|€6,50
EU381314|21-02-2025|anna.de_vries4726@example.es|WID106|3|€284,63|€1033,22|credit_card|ES|21%|€179,32
EU380483|21-02-2025|hans.dupont760@example.nl|WID149|1|€142,95|€172,96|carte_bancaire|NL|21%|€30,02
EU378712|21-02-2025|jan.dupont2573@example.nl|WID112|4|€232,82|€1136,16|paypal|IT|22%|€204,88
EU380682|21-02-2025|sofia.rossi8916@example.it|WID115|5|€112,11|€683,89|carte_bancaire|IT|22%|€123,32
EU381820|21-02-2025|jan.rossi8578@example.it|WID116|1|€36,14|€43,36|carte_bancaire|FR|20%|€7,23
EU381765|21-02-2025|jan.garcia939@example.fr|WID104|5|€23,42|€141,67|carte_bancaire|ES|21%|€24,59
EU379967|21-02-2025|pierre.rossi3217@example.nl|WID163|4|€38,83|€189,49|credit_card|IT|22%|€34,17
EU381956|21-02-2025|jan.de_vries4487@example.es|WID197|4|€230,64|€1116,28|carte_bancaire|ES|21%|€193,74
EU376891|21-02-2025|jan.rossi2721@example.es|WID132|1|€228,76|€276,79|credit_card|ES|21%|€48,04
EU378530|21-02-2025|hans.garcia9537@example.fr|WID145|3|€285,97|€1038,06|credit_card|ES|21%|€180,16
EU376794|21-02-2025|pierre.garcia9252@example.de|WID159|4|€274,55|€1328,84|bank_transfer|ES|21%|€230,62
EU380366|21-02-2025|anna.rossi7185@example.nl|WID136|3|€209,88|€755,58|bank_transfer|FR|20%|€125,93
EU378787|21-02-2025|jan.dupont1349@example.es|WID158|3|€65,46|€233,69|paypal|DE|19%|€37,31
EU381238|21-02-2025|marie.garcia1194@example.it|WID140|5|€187,09|€1131,92|carte_bancaire|ES|21%|€196,45
EU377841|21-02-2025|marie.schmidt3241@example.it|WID115|2|€260,02|€624,06|credit_card|FR|20%|€104,01
EU376062|21-02-2025|jan.dupont5401@example.it|WID132|3|€214,12|€777,26|carte_bancaire|ES|21%|€134,90
EU375385|21-02-2025|pierre.de_vries7623@example.it|WID114|4|€45,85|€221,91|credit_card|NL|21%|€38,51
EU379437|21-02-2025|marie.schmidt7337@example.es|WID190|2|€246,26|€600,87|carte_bancaire|IT|22%|€108,35
EU376152|21-02-2025|sofia.schmidt8266@example.de|WID168|3|€203,61|€726,87|paypal|DE|19%|€116,06
EU381101|21-02-2025|pierre.rossi2686@example.it|WID156|2|€48,57|€118,52|bank_transfer|IT|22%|€21,37
EU377796|21-02-2025|anna.dupont3063@example.nl|WID193|2|€30,43|€74,25|carte_bancaire|IT|22%|€13,39
EU380778|21-02-2025|marie.schmidt5594@example.nl|WID150|5|€177,46|€1055,91|credit_card|DE|19%|€168,59
EU377957|21-02-2025|pierre.schmidt2679@example.fr|WID102|1|€84,51|€103,10|credit_card|IT|22%|€18,59
EU378299|21-02-2025|anna.rossi6765@example.nl|WID167|1|€203,67|€246,44|paypal|NL|21%|€42,77
EU377207|21-02-2025|sofia.schmidt2017@example.it|WID186|5|€255,67|€1534,00|credit_card|FR|20%|€255,67
EU379762|21-02-2025|sofia.rossi4979@example.es|WID163|1|€100,03|€120,04|bank_transfer|FR|20%|€20,01
EU379511|21-02-2025|jan.de_vries2035@example.de|WID104|1|€10,30|€12,36|credit_card|FR|20%|€2,06
EU376419|21-02-2025|sofia.garcia9927@example.it|WID124|3|€223,58|€811,61|credit_card|ES|21%|€140,86
EU379954|21-02-2025|lucia.de_vries2502@example.it|WID179|1|€235,55|€285,01|paypal|ES|21%|€49,47
EU378853|21-02-2025|pierre.garcia9474@example.de|WID145|4|€211,39|€1023,14|bank_transfer|ES|21%|€177,57
EU381189|21-02-2025|lucia.garcia7448@example.nl|WID198|1|€289,25|€350,00|paypal|NL|21%|€60,74
EU377349|21-02-2025|lucia.dupont2982@example.es|WID198|2|€153,17|€370,67|paypal|ES|21%|€64,33
EU377009|21-02-2025|hans.dupont7274@example.de|WID167|4|€65,59|€314,82|bank_transfer|FR|20%|€52,47
EU380434|21-02-2025|lucia.dupont8052@example.nl|WID191|3|€195,88|€711,04|bank_transfer|NL|21%|€123,40
EU378490|21-02-2025|lucia.de_vries7780@example.fr|WID127|3|€198,60|€726,89|paypal|IT|22%|€131,08
EU376022|21-02-2025|hans.dupont502@example.nl|WID167|1|€51,68|€61,50|paypal|DE|19%|€9,82
EU379621|21-02-2025|pierre.schmidt4851@example.de|WID191|1|€142,32|€170,79|credit_card|FR|20%|€28,46
EU378301|21-02-2025|hans.dupont5318@example.it|WID194|2|€71,40|€172,78|carte_bancaire|NL|21%|€29,99
EU378371|21-02-2025|carlos.dupont1740@example.fr|WID150|5|€74,99|€453,67|paypal|NL|21%|€78,74
EU380589|21-02-2025|sofia.garcia77@example.es|WID155|4|€11,50|€55,65|paypal|ES|21%|€9,66
EU375485|21-02-2025|pierre.schmidt621@example.nl|WID157|3|€212,01|€763,24|paypal|FR|20%|€127,21
EU379155|21-02-2025|lucia.schmidt1133@example.fr|WID137|3|€276,59|€987,44|bank_transfer|DE|19%|€157,66
EU376521|21-02-2025|lucia.schmidt7788@example.fr|WID105|1|€47,47|€56,49|bank_transfer|DE|19%|€9,02
EU380687|21-02-2025|hans.garcia7891@example.nl|WID117|1|€158,03|€192,80|bank_transfer|IT|22%|€34,77
EU377908|21-02-2025|hans.schmidt4902@example.de|WID190|3|€70,03|€254,21|carte_bancaire|NL|21%|€44,12
EU378131|21-02-2025|anna.rossi9168@example.de|WID129|1|€207,54|€246,97|credit_card|DE|19%|€39,43
EU377692|21-02-2025|lucia.schmidt7246@example.fr|WID117|2|€144,09|€351,58|bank_transfer|IT|22%|€63,40
EU382290|21-02-2025|jan.de_vries2634@example.de|WID169|2|€116,19|€283,49|bank_transfer|IT|22%|€51,12
EU377777|21-02-2025|hans.de_vries2568@example.es|WID182|5|€166,13|€988,48|bank_transfer|DE|19%|€157,83
EU377217|21-02-2025|lucia.rossi6532@example.fr|WID163|1|€181,31|€219,39|bank_transfer|NL|21%|€38,08
EU382326|21-02-2025|marie.de_vries482@example.nl|WID162|3|€282,13|€1024,13|bank_transfer|NL|21%|€177,74
EU382053|21-02-2025|pierre.rossi6632@example.it|WID154|1|€73,57|€89,75|paypal|IT|22%|€16,19
EU380627|21-02-2025|jan.dupont433@example.nl|WID109|5|€221,12|€1348,83|bank_transfer|IT|22%|€243,23
EU377596|21-02-2025|hans.schmidt2513@example.de|WID140|1|€214,69|€261,92|credit_card|IT|22%|€47,23
EU381932|21-02-2025|anna.de_vries5712@example.de|WID107|1|€174,34|€212,69|bank_transfer|IT|22%|€38,35
EU377509|21-02-2025|marie.de_vries4595@example.fr|WID107|5|€114,43|€692,33|paypal|NL|21%|€120,16
EU377535|21-02-2025|jan.rossi7483@example.de|WID182|3|€283,78|€1030,13|paypal|ES|21%|€178,78
EU376627|21-02-2025|sofia.dupont7293@example.de|WID153|2|€216,30|€527,78|carte_bancaire|IT|22%|€95,17
EU381456|21-02-2025|jan.schmidt6658@example.de|WID129|1|€122,83|€149,86|paypal|IT|22%|€27,02
EU377988|21-02-2025|anna.rossi8492@example.nl|WID138|1|€235,78|€280,58|carte_bancaire|DE|19%|€44,80
EU382145|21-02-2025|hans.schmidt3665@example.it|WID175|3|€15,44|€55,58|bank_transfer|FR|20%|€9,26
EU380699|21-02-2025|marie.schmidt7615@example.de|WID195|4|€247,80|€1209,28|credit_card|IT|22%|€218,07
EU379479|21-02-2025|carlos.garcia1889@example.es|WID130|1|€167,59|€201,10|paypal|FR|20%|€33,52
EU378184|21-02-2025|lucia.schmidt1369@example.fr|WID154|1|€88,08|€106,58|credit_card|NL|21%|€18,50
EU375676|21-02-2025|anna.rossi4211@example.fr|WID107|2|€211,27|€511,28|bank_transfer|NL|21%|€88,73
EU379678|21-02-2025|hans.garcia2168@example.de|WID103|3|€214,14|€777,34|credit_card|NL|21%|€134,91
EU382221|21-02-2025|pierre.de_vries7676@example.it|WID143|5|€282,90|€1697,40|credit_card|FR|20%|€282,90
EU377046|21-02-2025|marie.dupont5688@example.es|WID119|3|€292,05|€1051,37|bank_transfer|FR|20%|€175,23
EU377312|21-02-2025|pierre.dupont8875@example.it|WID144|3|€126,39|€458,81|paypal|ES|21%|€79,63
EU376467|21-02-2025|jan.de_vries3827@example.fr|WID124|2|€216,14|€523,06|carte_bancaire|NL|21%|€90,78
EU377597|21-02-2025|hans.de_vries5173@example.es|WID133|4|€243,78|€1160,38|bank_transfer|DE|19%|€185,27
EU381010|21-02-2025|sofia.rossi1801@example.de|WID101|2|€226,90|€540,02|bank_transfer|DE|19%|€86,22
EU377404|21-02-2025|hans.rossi2283@example.nl|WID118|4|€79,55|€388,22|bank_transfer|IT|22%|€70,01
EU382254|21-02-2025|hans.de_vries6210@example.nl|WID145|3|€253,71|€905,75|carte_bancaire|DE|19%|€144,62
EU381064|21-02-2025|pierre.dupont8078@example.es|WID125|3|€202,40|€734,72|bank_transfer|ES|21%|€127,51
EU378899|21-02-2025|hans.rossi238@example.es|WID140|1|€207,46|€251,02|carte_bancaire|NL|21%|€43,57
EU376745|21-02-2025|anna.garcia5524@example.nl|WID129|3|€213,13|€767,27|bank_transfer|FR|20%|€127,88
EU376655|21-02-2025|marie.dupont712@example.it|WID174|5|€222,09|€1343,67|paypal|NL|21%|€233,20
EU375482|21-02-2025|sofia.rossi1696@example.fr|WID109|4|€42,65|€204,71|carte_bancaire|FR|20%|€34,12
EU381173|21-02-2025|jan.dupont7829@example.de|WID103|1|€204,97|€248,01|credit_card|NL|21%|€43,04
EU378137|21-02-2025|sofia.dupont7039@example.fr|WID132|3|€94,09|€338,72|credit_card|FR|20%|€56,45
EU379271|21-02-2025|carlos.rossi8847@example.nl|WID155|2|€279,20|€670,07|carte_bancaire|FR|20%|€111,68
EU376559|21-02-2025|pierre.garcia4378@example.de|WID112|2|€90,86|€219,89|paypal|ES|21%|€38,16
EU377750|21-02-2025|marie.rossi6953@example.it|WID190|4|€189,76|€918,42|paypal|ES|21%|€159,40
EU379245|21-02-2025|lucia.rossi123@example.it|WID104|5|€94,88|€569,28|paypal|FR|20%|€94,88
EU381514|21-02-2025|sofia.rossi8191@example.es|WID139|1|€87,89|€106,35|bank_transfer|NL|21%|€18,46
