order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU585930|21-03-2025|pierre.rossi6304@example.nl|WID175|5|€133,64|€808,51|bank_transfer|NL|21%|€140,32
EU588582|21-03-2025|carlos.rossi3219@example.nl|WID103|3|€17,56|€63,21|credit_card|FR|20%|€10,54
EU586053|21-03-2025|carlos.garcia8283@example.nl|WID122|3|€108,71|€397,87|paypal|IT|22%|€71,75
EU585480|21-03-2025|pierre.garcia9595@example.nl|WID180|1|€253,83|€307,13|credit_card|ES|21%|€53,30
EU581770|21-03-2025|anna.rossi7828@example.es|WID100|4|€164,72|€797,26|bank_transfer|ES|21%|€138,37
EU582119|21-03-2025|lucia.schmidt5323@example.it|WID157|1|€58,91|€71,28|carte_bancaire|NL|21%|€12,37
EU583179|21-03-2025|jan.schmidt6874@example.nl|WID113|5|€27,95|€169,08|paypal|NL|21%|€29,35
EU587544|21-03-2025|hans.schmidt2930@example.it|WID169|5|€113,06|€678,35|credit_card|FR|20%|€113,06
EU583900|21-03-2025|hans.de_vries5124@example.fr|WID114|3|€88,07|€317,05|bank_transfer|FR|20%|€52,84
EU582128|21-03-2025|pierre.de_vries9697@example.fr|WID125|3|€123,30|€451,26|credit_card|IT|22%|€81,38
EU585046|21-03-2025|marie.dupont4255@example.nl|WID149|3|€267,95|€956,59|credit_card|DE|19%|€152,73
EU582589|21-03-2025|jan.garcia9826@example.de|WID102|2|€249,77|€604,44|carte_bancaire|NL|21%|€104,90
EU583805|21-03-2025|anna.dupont3873@example.nl|WID190|5|€200,27|€1211,64|bank_transfer|ES|21%|€210,28
EU585057|21-03-2025|hans.rossi3877@example.es|WID107|2|€249,48|€603,74|carte_bancaire|NL|21%|€104,78
EU585646|21-03-2025|hans.dupont2078@example.fr|WID197|2|€164,17|€397,29|bank_transfer|ES|21%|€68,95
EU582482|21-03-2025|carlos.garcia8185@example.de|WID184|4|€13,40|€64,83|carte_bancaire|NL|21%|€11,25
EU588548|21-03-2025|marie.dupont1976@example.it|WID123|1|€156,77|€191,25|paypal|IT|22%|€34,49
EU587401|21-03-2025|pierre.dupont7878@example.es|WID178|1|€7,00|€8,47|carte_bancaire|NL|21%|€1,47
EU588771|21-03-2025|marie.rossi5389@example.fr|WID123|1|€211,54|€255,96|credit_card|NL|21%|€44,42
EU581507|21-03-2025|marie.schmidt7015@example.es|WID112|1|€160,85|€194,63|carte_bancaire|NL|21%|€33,78
EU582951|21-03-2025|carlos.rossi5481@example.nl|WID150|3|€45,57|€166,78|bank_transfer|IT|22%|€30,07
EU583421|21-03-2025|lucia.rossi3969@example.de|WID179|5|€238,26|€1441,47|bank_transfer|ES|21%|€250,17
EU583945|21-03-2025|anna.de_vries6850@example.es|WID164|4|€26,61|€128,78|credit_card|ES|21%|€22,35
EU585559|21-03-2025|anna.garcia5357@example.fr|WID100|3|€191,89|€696,58|paypal|NL|21%|€120,89
EU588158|21-03-2025|sofia.dupont7698@example.fr|WID122|2|€228,26|€552,38|bank_transfer|NL|21%|€95,87
EU583935|21-03-2025|sofia.dupont371@example.de|WID123|2|€61,23|€148,18|bank_transfer|NL|21%|€25,72
EU587885|21-03-2025|carlos.dupont7615@example.fr|WID131|4|€123,65|€598,45|paypal|ES|21%|€103,86
EU585711|21-03-2025|lucia.schmidt2290@example.fr|WID158|3|€298,83|€1066,84|credit_card|DE|19%|€170,34
EU581607|21-03-2025|pierre.garcia6972@example.es|WID146|1|€289,44|€347,33|credit_card|FR|20%|€57,89
EU587671|21-03-2025|anna.de_vries5280@example.es|WID118|4|€279,79|€1365,36|bank_transfer|IT|22%|€246,21
EU581645|21-03-2025|hans.dupont3414@example.de|WID141|2|€204,11|€489,86|bank_transfer|FR|20%|€81,64
EU585371|21-03-2025|jan.de_vries6836@example.it|WID156|4|€299,15|€1447,86|bank_transfer|NL|21%|€251,28
EU587697|21-03-2025|marie.de_vries5709@example.es|WID149|2|€81,51|€198,88|credit_card|IT|22%|€35,86
EU583072|21-03-2025|jan.rossi247@example.it|WID199|3|€168,14|€610,33|bank_transfer|NL|21%|€105,93
EU581855|21-03-2025|hans.dupont8445@example.fr|WID161|1|€296,44|€358,70|credit_card|ES|21%|€62,25
EU587005|21-03-2025|jan.schmidt6497@example.fr|WID182|3|€14,05|€50,58|paypal|FR|20%|€8,43
EU588677|21-03-2025|marie.rossi4117@example.fr|WID184|5|€228,58|€1382,92|carte_bancaire|NL|21%|€240,01
EU583906|21-03-2025|jan.dupont6937@example.it|WID185|5|€83,35|€495,94|credit_card|DE|19%|€79,18
EU586978|21-03-2025|lucia.de_vries8067@example.nl|WID100|5|€119,53|€711,19|credit_card|DE|19%|€113,55
EU582247|21-03-2025|lucia.rossi1073@example.es|WID105|2|€80,49|€196,40|credit_card|IT|22%|€35,42
EU588782|21-03-2025|pierre.rossi1883@example.it|WID162|5|€120,71|€736,33|carte_bancaire|IT|22%|€132,78
EU581794|21-03-2025|marie.rossi6608@example.nl|WID107|2|€262,64|€630,34|carte_bancaire|FR|20%|€105,06
EU586281|21-03-2025|anna.de_vries3763@example.es|WID178|4|€135,36|€655,14|credit_card|NL|21%|€113,70
EU581692|21-03-2025|sofia.de_vries8675@example.es|WID129|4|€74,40|€360,11|paypal|NL|21%|€62,50
EU581939|21-03-2025|hans.dupont3387@example.nl|WID178|1|€47,79|€57,83|credit_card|ES|21%|€10,04
EU582913|21-03-2025|jan.rossi3513@example.es|WID105|4|€71,93|€345,26|bank_transfer|FR|20%|€57,54
EU587475|21-03-2025|lucia.garcia6987@example.de|WID180|5|€36,18|€218,90|carte_bancaire|ES|21%|€37,99
EU584889|21-03-2025|marie.de_vries4797@example.fr|WID116|1|€216,50|€261,96|carte_bancaire|ES|21%|€45,46
EU584901|21-03-2025|sofia.schmidt1752@example.de|WID175|2|€112,63|€272,57|carte_bancaire|ES|21%|€47,31
EU582594|21-03-2025|jan.schmidt531@example.de|WID179|1|€259,96|€314,55|carte_bancaire|NL|21%|€54,59
EU588014|21-03-2025|sofia.de_vries2787@example.nl|WID199|3|€83,54|€303,26|credit_card|NL|21%|€52,63
EU581904|21-03-2025|anna.dupont8277@example.es|WID130|1|€162,41|€194,89|credit_card|FR|20%|€32,48
EU583706|21-03-2025|hans.rossi4970@example.de|WID157|2|€87,93|€212,78|credit_card|NL|21%|€36,93
EU584724|21-03-2025|jan.de_vries9079@example.fr|WID174|3|€217,97|€791,21|paypal|ES|21%|€137,32
EU585662|21-03-2025|sofia.schmidt4794@example.nl|WID110|5|€276,26|€1643,76|paypal|DE|19%|€262,45
EU586124|21-03-2025|hans.de_vries9830@example.es|WID152|2|€210,22|€508,74|credit_card|NL|21%|€88,29
EU581609|21-03-2025|hans.de_vries4668@example.it|WID145|4|€266,41|€1289,41|credit_card|NL|21%|€223,78
EU586418|21-03-2025|sofia.de_vries1164@example.de|WID103|5|€86,72|€515,97|credit_card|DE|19%|€82,38
EU583273|21-03-2025|hans.schmidt9752@example.fr|WID137|4|€291,39|€1410,31|carte_bancaire|NL|21%|€244,76
EU587026|21-03-2025|lucia.garcia6174@example.es|WID106|5|€212,30|€1295,02|credit_card|IT|22%|€233,53
EU587941|21-03-2025|sofia.dupont2850@example.de|WID193|3|€264,45|€952,02|paypal|FR|20%|€158,67
EU586972|21-03-2025|carlos.rossi2885@example.fr|WID135|1|€222,51|€271,46|bank_transfer|IT|22%|€48,95
EU581880|21-03-2025|carlos.garcia5221@example.de|WID104|3|€206,03|€741,72|bank_transfer|FR|20%|€123,62
EU584615|21-03-2025|pierre.de_vries719@example.nl|WID111|1|€136,40|€165,04|credit_card|ES|21%|€28,64
EU583261|21-03-2025|lucia.rossi6149@example.es|WID164|2|€201,44|€483,46|credit_card|FR|20%|€80,58
EU582322|21-03-2025|pierre.dupont9740@example.es|WID190|5|€85,09|€519,03|carte_bancaire|IT|22%|€93,59
EU584344|21-03-2025|pierre.schmidt7582@example.it|WID182|4|€98,56|€477,01|carte_bancaire|NL|21%|€82,79
EU584138|21-03-2025|carlos.de_vries107@example.nl|WID179|5|€61,37|€368,20|carte_bancaire|FR|20%|€61,37
EU586903|21-03-2025|jan.rossi6822@example.es|WID146|2|€177,70|€433,60|carte_bancaire|IT|22%|€78,19
EU585280|21-03-2025|jan.schmidt6954@example.fr|WID161|5|€217,69|€1327,91|paypal|IT|22%|€239,46
EU582752|21-03-2025|marie.de_vries884@example.nl|WID119|2|€71,68|€172,02|credit_card|FR|20%|€28,67
EU582061|21-03-2025|lucia.garcia7949@example.fr|WID173|4|€93,94|€454,67|paypal|ES|21%|€78,91
EU584787|21-03-2025|sofia.rossi8210@example.nl|WID184|5|€291,02|€1731,57|carte_bancaire|DE|19%|€276,47
EU587388|21-03-2025|hans.garcia7259@example.fr|WID113|3|€146,18|€530,64|carte_bancaire|NL|21%|€92,09
EU581553|21-03-2025|jan.dupont1725@example.it|WID105|3|€122,54|€448,50|credit_card|IT|22%|€80,88
EU585781|21-03-2025|hans.garcia7543@example.it|WID180|2|€254,59|€611,02|paypal|FR|20%|€101,84
EU587213|21-03-2025|sofia.de_vries9493@example.it|WID185|4|€117,10|€557,39|carte_bancaire|DE|19%|€89,00
EU587898|21-03-2025|carlos.schmidt7921@example.de|WID195|2|€76,01|€180,91|paypal|DE|19%|€28,88
EU582943|21-03-2025|carlos.dupont97@example.de|WID174|1|€141,77|€172,95|carte_bancaire|IT|22%|€31,19
EU587408|21-03-2025|anna.garcia3285@example.de|WID144|5|€156,34|€953,66|bank_transfer|IT|22%|€171,97
EU583226|21-03-2025|sofia.rossi2453@example.es|WID104|5|€231,69|€1378,54|bank_transfer|DE|19%|€220,10
EU585612|21-03-2025|sofia.de_vries5406@example.de|WID126|3|€277,59|€1015,97|carte_bancaire|IT|22%|€183,21
EU585984|21-03-2025|anna.de_vries2101@example.es|WID122|4|€101,99|€489,55|credit_card|FR|20%|€81,59
EU588408|21-03-2025|carlos.de_vries9281@example.it|WID157|1|€55,54|€66,10|carte_bancaire|DE|19%|€10,55
EU585334|21-03-2025|lucia.dupont7328@example.nl|WID149|3|€200,57|€728,08|bank_transfer|ES|21%|€126,36
EU585709|21-03-2025|sofia.rossi4519@example.nl|WID115|5|€230,05|€1403,31|paypal|IT|22%|€253,06
EU585690|21-03-2025|hans.garcia2206@example.it|WID124|5|€97,86|€582,25|paypal|DE|19%|€92,96
EU581746|21-03-2025|hans.rossi3187@example.fr|WID128|3|€177,76|€645,27|carte_bancaire|NL|21%|€111,99
EU583553|21-03-2025|anna.dupont3580@example.de|WID100|5|€224,30|€1334,61|carte_bancaire|DE|19%|€213,09
EU585271|21-03-2025|carlos.garcia4670@example.nl|WID176|5|€97,94|€597,45|carte_bancaire|IT|22%|€107,74
EU587894|21-03-2025|carlos.de_vries7054@example.it|WID117|1|€78,61|€95,90|paypal|IT|22%|€17,29
EU585524|21-03-2025|jan.de_vries9940@example.nl|WID129|5|€185,53|€1113,21|bank_transfer|FR|20%|€185,53
EU583403|21-03-2025|sofia.garcia6033@example.de|WID143|5|€298,78|€1822,56|credit_card|IT|22%|€328,66
EU586863|21-03-2025|carlos.dupont8210@example.es|WID174|5|€141,41|€841,38|paypal|DE|19%|€134,34
EU584589|21-03-2025|marie.dupont4287@example.es|WID138|4|€145,26|€691,41|carte_bancaire|DE|19%|€110,39
EU586179|21-03-2025|hans.garcia6128@example.nl|WID121|3|€132,61|€485,37|credit_card|IT|22%|€87,52
EU581678|21-03-2025|sofia.dupont7809@example.fr|WID140|5|€282,96|€1711,94|carte_bancaire|NL|21%|€297,11
EU586905|21-03-2025|sofia.dupont4741@example.nl|WID108|4|€219,91|€1055,59|credit_card|FR|20%|€175,93
EU583340|21-03-2025|marie.schmidt3860@example.es|WID126|3|€182,14|€666,64|carte_bancaire|IT|22%|€120,21
