order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU332919|15-02-2025|jan.garcia5566@example.es|WID137|2|€165,89|€401,46|credit_card|NL|21%|€69,67
EU333598|15-02-2025|carlos.garcia9973@example.de|WID187|4|€233,04|€1137,23|credit_card|IT|22%|€205,08
EU337987|15-02-2025|sofia.garcia4972@example.it|WID199|1|€122,39|€148,09|paypal|ES|21%|€25,70
EU335468|15-02-2025|sofia.de_vries5638@example.fr|WID187|5|€116,25|€703,32|credit_card|ES|21%|€122,06
EU333112|15-02-2025|pierre.rossi1343@example.fr|WID136|2|€60,99|€147,61|paypal|NL|21%|€25,62
EU335660|15-02-2025|pierre.garcia1000@example.it|WID160|4|€21,45|€102,10|bank_transfer|DE|19%|€16,30
EU336750|15-02-2025|hans.dupont6056@example.es|WID180|3|€213,41|€768,27|credit_card|FR|20%|€128,04
EU335480|15-02-2025|carlos.schmidt8644@example.es|WID139|4|€266,55|€1279,44|bank_transfer|FR|20%|€213,24
EU335742|15-02-2025|jan.schmidt2519@example.it|WID105|5|€7,94|€47,21|carte_bancaire|DE|19%|€7,54
EU331739|15-02-2025|carlos.dupont3059@example.it|WID175|4|€33,75|€163,33|bank_transfer|ES|21%|€28,35
EU338192|15-02-2025|pierre.garcia5463@example.de|WID194|5|€157,20|€951,09|bank_transfer|NL|21%|€165,07
EU335506|15-02-2025|hans.garcia1461@example.fr|WID125|1|€104,76|€127,81|carte_bancaire|IT|22%|€23,05
EU332134|15-02-2025|jan.dupont2437@example.de|WID149|2|€295,96|€704,38|carte_bancaire|DE|19%|€112,46
EU331224|15-02-2025|carlos.dupont2709@example.it|WID139|1|€101,22|€123,48|paypal|IT|22%|€22,27
EU337578|15-02-2025|anna.dupont1772@example.fr|WID126|3|€162,76|€590,82|credit_card|NL|21%|€102,54
EU332059|15-02-2025|jan.rossi3979@example.nl|WID164|4|€166,14|€804,11|carte_bancaire|NL|21%|€139,56
EU336714|15-02-2025|sofia.de_vries2291@example.de|WID167|1|€148,14|€179,25|credit_card|ES|21%|€31,11
EU332746|15-02-2025|hans.dupont598@example.es|WID174|2|€172,33|€417,03|credit_card|NL|21%|€72,38
EU332763|15-02-2025|sofia.rossi9382@example.it|WID115|3|€246,84|€888,63|bank_transfer|FR|20%|€148,10
EU336670|15-02-2025|lucia.rossi8503@example.nl|WID145|2|€64,17|€155,29|bank_transfer|ES|21%|€26,95
EU332121|15-02-2025|lucia.garcia7219@example.fr|WID192|2|€203,93|€493,52|carte_bancaire|ES|21%|€85,65
EU336153|15-02-2025|sofia.dupont9395@example.fr|WID175|4|€240,21|€1162,62|bank_transfer|ES|21%|€201,78
EU334863|15-02-2025|sofia.schmidt7705@example.es|WID187|2|€12,69|€30,71|credit_card|ES|21%|€5,33
EU337379|15-02-2025|carlos.schmidt4446@example.nl|WID107|4|€262,35|€1248,77|credit_card|DE|19%|€199,38
EU333140|15-02-2025|carlos.dupont7729@example.es|WID107|2|€221,92|€537,05|carte_bancaire|ES|21%|€93,21
EU331583|15-02-2025|jan.rossi8501@example.de|WID174|5|€78,53|€471,20|paypal|FR|20%|€78,53
EU335215|15-02-2025|pierre.schmidt2221@example.de|WID149|3|€80,81|€295,76|carte_bancaire|IT|22%|€53,33
EU335562|15-02-2025|lucia.dupont4410@example.nl|WID169|1|€237,18|€284,62|credit_card|FR|20%|€47,44
EU331854|15-02-2025|anna.de_vries824@example.it|WID169|5|€141,63|€849,75|carte_bancaire|FR|20%|€141,63
EU331537|15-02-2025|jan.schmidt6789@example.it|WID122|1|€16,33|€19,76|bank_transfer|NL|21%|€3,43
EU335265|15-02-2025|pierre.dupont2501@example.it|WID112|3|€21,89|€78,82|bank_transfer|FR|20%|€13,14
EU335456|15-02-2025|lucia.schmidt9129@example.es|WID127|3|€127,87|€468,01|credit_card|IT|22%|€84,39
EU338339|15-02-2025|sofia.rossi8971@example.de|WID166|5|€27,38|€165,66|bank_transfer|NL|21%|€28,75
EU337669|15-02-2025|marie.de_vries6496@example.nl|WID111|1|€208,32|€247,90|paypal|DE|19%|€39,58
EU336720|15-02-2025|marie.dupont7824@example.fr|WID116|2|€172,97|€415,13|carte_bancaire|FR|20%|€69,19
EU332081|15-02-2025|jan.dupont2556@example.nl|WID175|3|€245,24|€875,49|credit_card|DE|19%|€139,78
EU333718|15-02-2025|anna.dupont2695@example.es|WID129|3|€96,35|€343,95|credit_card|DE|19%|€54,92
EU337718|15-02-2025|lucia.de_vries531@example.fr|WID134|5|€151,78|€918,26|credit_card|ES|21%|€159,37
EU336379|15-02-2025|marie.rossi8897@example.nl|WID189|4|€7,16|€34,96|carte_bancaire|IT|22%|€6,31
EU332429|15-02-2025|anna.de_vries7641@example.de|WID152|4|€6,52|€31,29|credit_card|FR|20%|€5,21
EU334181|15-02-2025|jan.garcia5066@example.fr|WID125|2|€30,96|€74,91|paypal|NL|21%|€13,00
EU335147|15-02-2025|hans.rossi557@example.it|WID188|5|€165,34|€983,76|credit_card|DE|19%|€157,07
EU333319|15-02-2025|pierre.schmidt7350@example.nl|WID145|4|€25,84|€126,12|carte_bancaire|IT|22%|€22,74
EU336258|15-02-2025|marie.dupont183@example.nl|WID150|1|€115,38|€138,46|carte_bancaire|FR|20%|€23,08
EU335565|15-02-2025|sofia.garcia3920@example.fr|WID149|2|€89,86|€219,27|carte_bancaire|IT|22%|€39,54
EU332727|15-02-2025|jan.de_vries5982@example.it|WID198|2|€268,53|€649,84|bank_transfer|ES|21%|€112,78
EU336624|15-02-2025|jan.dupont4914@example.es|WID140|2|€84,77|€206,84|carte_bancaire|IT|22%|€37,30
EU333763|15-02-2025|pierre.schmidt4108@example.es|WID136|5|€70,50|€422,97|paypal|FR|20%|€70,50
EU337774|15-02-2025|anna.schmidt4245@example.de|WID181|2|€245,93|€595,14|carte_bancaire|NL|21%|€103,29
EU334761|15-02-2025|carlos.garcia7587@example.de|WID116|3|€94,73|€338,18|carte_bancaire|DE|19%|€54,00
EU336293|15-02-2025|lucia.schmidt6468@example.it|WID181|1|€266,76|€317,44|paypal|DE|19%|€50,68
EU332149|15-02-2025|pierre.de_vries5262@example.fr|WID177|5|€154,87|€921,50|paypal|DE|19%|€147,13
EU334397|15-02-2025|marie.de_vries3566@example.fr|WID161|2|€214,51|€514,81|credit_card|FR|20%|€85,80
EU331581|15-02-2025|carlos.de_vries7514@example.es|WID178|5|€179,71|€1069,25|bank_transfer|DE|19%|€170,72
EU336339|15-02-2025|hans.de_vries2164@example.it|WID143|4|€40,73|€193,87|bank_transfer|DE|19%|€30,95
EU337278|15-02-2025|jan.rossi8494@example.nl|WID136|1|€216,54|€262,01|carte_bancaire|ES|21%|€45,47
EU337273|15-02-2025|sofia.de_vries8086@example.nl|WID136|4|€125,28|€596,34|bank_transfer|DE|19%|€95,21
EU338441|15-02-2025|jan.rossi6828@example.fr|WID170|5|€57,53|€348,08|paypal|ES|21%|€60,41
EU337495|15-02-2025|lucia.rossi1187@example.it|WID146|4|€24,76|€119,82|bank_transfer|NL|21%|€20,80
EU331811|15-02-2025|hans.schmidt1625@example.nl|WID148|1|€294,88|€356,81|paypal|ES|21%|€61,93
EU337982|15-02-2025|carlos.de_vries7342@example.it|WID173|4|€177,06|€856,98|paypal|NL|21%|€148,73
EU336013|15-02-2025|sofia.de_vries1486@example.es|WID100|2|€80,12|€195,49|credit_card|IT|22%|€35,25
EU334953|15-02-2025|sofia.rossi6671@example.de|WID195|5|€72,61|€439,29|carte_bancaire|NL|21%|€76,24
EU331882|15-02-2025|marie.dupont2126@example.de|WID128|1|€257,36|€313,98|credit_card|IT|22%|€56,62
EU338209|15-02-2025|carlos.de_vries9238@example.fr|WID112|4|€231,73|€1112,32|bank_transfer|FR|20%|€185,39
EU332571|15-02-2025|jan.de_vries5075@example.es|WID197|2|€163,18|€398,15|credit_card|IT|22%|€71,80
EU332408|15-02-2025|jan.de_vries2362@example.nl|WID145|5|€249,80|€1498,82|credit_card|FR|20%|€249,80
EU337136|15-02-2025|lucia.garcia3176@example.de|WID104|3|€11,16|€39,82|credit_card|DE|19%|€6,36
EU334196|15-02-2025|jan.garcia8300@example.nl|WID132|2|€205,38|€501,12|credit_card|IT|22%|€90,37
EU334616|15-02-2025|sofia.rossi1959@example.fr|WID150|3|€250,11|€907,88|bank_transfer|ES|21%|€157,57
EU335549|15-02-2025|marie.rossi8884@example.de|WID155|3|€94,54|€343,19|bank_transfer|NL|21%|€59,56
EU335159|15-02-2025|hans.garcia4777@example.fr|WID188|5|€64,43|€389,82|credit_card|NL|21%|€67,65
EU335521|15-02-2025|carlos.garcia7389@example.it|WID100|3|€16,92|€60,41|paypal|DE|19%|€9,65
EU334163|15-02-2025|pierre.dupont7302@example.es|WID174|4|€208,38|€1000,21|bank_transfer|FR|20%|€166,70
EU335597|15-02-2025|pierre.rossi299@example.nl|WID180|3|€46,73|€166,81|bank_transfer|DE|19%|€26,63
EU333463|15-02-2025|sofia.schmidt5180@example.fr|WID184|1|€36,29|€43,91|credit_card|NL|21%|€7,62
EU332263|15-02-2025|carlos.schmidt5715@example.fr|WID160|2|€260,26|€619,42|carte_bancaire|DE|19%|€98,90
EU335306|15-02-2025|sofia.garcia6330@example.fr|WID138|5|€227,95|€1379,13|bank_transfer|NL|21%|€239,35
EU333891|15-02-2025|lucia.schmidt2363@example.es|WID167|2|€165,57|€397,37|carte_bancaire|FR|20%|€66,23
EU331662|15-02-2025|carlos.de_vries3400@example.de|WID193|1|€269,19|€320,34|credit_card|DE|19%|€51,15
EU335428|15-02-2025|pierre.schmidt2230@example.es|WID129|5|€79,10|€474,59|bank_transfer|FR|20%|€79,10
EU338270|15-02-2025|carlos.schmidt2880@example.es|WID129|5|€290,85|€1730,55|credit_card|DE|19%|€276,31
EU332678|15-02-2025|marie.dupont9390@example.fr|WID194|3|€150,68|€537,94|bank_transfer|DE|19%|€85,89
EU336891|15-02-2025|pierre.de_vries2118@example.nl|WID160|3|€29,66|€105,87|bank_transfer|DE|19%|€16,90
EU334541|15-02-2025|carlos.de_vries8824@example.it|WID104|5|€14,87|€90,69|carte_bancaire|IT|22%|€16,35
EU334354|15-02-2025|lucia.rossi5757@example.fr|WID139|2|€81,00|€192,78|paypal|DE|19%|€30,78
EU334714|15-02-2025|carlos.rossi3584@example.de|WID198|1|€37,62|€44,76|paypal|DE|19%|€7,15
EU336240|15-02-2025|hans.schmidt9793@example.nl|WID123|4|€285,28|€1380,74|credit_card|ES|21%|€239,63
EU338033|15-02-2025|anna.garcia7465@example.nl|WID111|4|€260,31|€1270,30|carte_bancaire|IT|22%|€229,07
EU332821|15-02-2025|sofia.rossi2654@example.es|WID132|3|€76,52|€277,76|paypal|NL|21%|€48,21
EU331780|15-02-2025|hans.garcia6789@example.fr|WID153|2|€222,41|€542,68|carte_bancaire|IT|22%|€97,86
EU338191|15-02-2025|lucia.rossi3002@example.es|WID126|5|€200,48|€1212,91|paypal|ES|21%|€210,50
EU334314|15-02-2025|pierre.dupont7578@example.fr|WID121|3|€299,85|€1088,44|credit_card|ES|21%|€188,90
EU337995|15-02-2025|lucia.schmidt6449@example.it|WID149|5|€153,65|€937,26|credit_card|IT|22%|€169,01
EU333230|15-02-2025|jan.rossi3541@example.it|WID112|5|€55,73|€339,97|bank_transfer|IT|22%|€61,31
EU332339|15-02-2025|anna.de_vries4173@example.es|WID143|5|€88,93|€542,45|paypal|IT|22%|€97,82
EU338181|15-02-2025|jan.rossi9859@example.de|WID111|1|€201,18|€239,41|paypal|DE|19%|€38,22
EU332302|15-02-2025|hans.rossi1708@example.fr|WID152|4|€296,92|€1448,98|bank_transfer|IT|22%|€261,29
EU337067|15-02-2025|carlos.schmidt6344@example.it|WID133|1|€283,13|€336,93|bank_transfer|DE|19%|€53,80
