order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU153924|21-01-2025|lucia.garcia1611@example.fr|WID137|2|€256,72|€621,27|carte_bancaire|NL|21%|€107,82
EU147360|21-01-2025|marie.rossi693@example.fr|WID118|3|€191,46|€683,52|credit_card|DE|19%|€109,13
EU150735|21-01-2025|pierre.dupont6755@example.es|WID127|5|€237,96|€1451,56|paypal|IT|22%|€261,76
EU148973|21-01-2025|pierre.schmidt9276@example.fr|WID149|4|€35,03|€166,75|paypal|DE|19%|€26,62
EU147997|21-01-2025|lucia.schmidt2069@example.es|WID172|2|€153,94|€369,46|bank_transfer|FR|20%|€61,58
EU151799|21-01-2025|anna.rossi4244@example.fr|WID184|1|€64,00|€78,08|bank_transfer|IT|22%|€14,08
EU152530|21-01-2025|jan.schmidt297@example.it|WID121|3|€205,49|€752,10|carte_bancaire|IT|22%|€135,62
EU149719|21-01-2025|sofia.rossi1451@example.nl|WID160|1|€17,15|€20,75|credit_card|ES|21%|€3,60
EU149961|21-01-2025|marie.schmidt2781@example.nl|WID116|3|€241,79|€877,69|carte_bancaire|NL|21%|€152,33
EU149190|21-01-2025|marie.schmidt6008@example.nl|WID132|4|€150,67|€735,27|credit_card|IT|22%|€132,59
EU149588|21-01-2025|marie.de_vries9099@example.es|WID163|2|€66,90|€161,89|paypal|ES|21%|€28,10
EU152869|21-01-2025|lucia.de_vries9235@example.de|WID128|2|€74,36|€179,95|carte_bancaire|ES|21%|€31,23
EU151629|21-01-2025|hans.dupont3812@example.nl|WID102|4|€97,16|€470,25|bank_transfer|NL|21%|€81,61
EU150163|21-01-2025|jan.schmidt14@example.nl|WID118|5|€123,80|€742,78|bank_transfer|FR|20%|€123,80
EU151019|21-01-2025|lucia.schmidt8538@example.fr|WID160|1|€287,49|€347,86|carte_bancaire|NL|21%|€60,37
EU148730|21-01-2025|lucia.rossi5347@example.it|WID199|3|€212,35|€758,08|credit_card|DE|19%|€121,04
EU152677|21-01-2025|sofia.de_vries1975@example.es|WID125|5|€50,11|€298,18|bank_transfer|DE|19%|€47,61
EU151833|21-01-2025|sofia.de_vries9273@example.es|WID179|3|€154,17|€550,40|bank_transfer|DE|19%|€87,88
EU147517|21-01-2025|marie.schmidt84@example.nl|WID185|2|€116,21|€278,91|credit_card|FR|20%|€46,49
EU148316|21-01-2025|pierre.de_vries8840@example.fr|WID104|1|€208,67|€252,49|carte_bancaire|NL|21%|€43,82
EU148288|21-01-2025|carlos.garcia9596@example.it|WID198|4|€127,73|€607,98|bank_transfer|DE|19%|€97,07
EU151636|21-01-2025|lucia.dupont624@example.it|WID170|4|€269,78|€1316,54|paypal|IT|22%|€237,41
EU151026|21-01-2025|pierre.rossi5781@example.fr|WID164|2|€118,36|€281,69|carte_bancaire|DE|19%|€44,98
EU151982|21-01-2025|marie.de_vries9292@example.es|WID130|2|€70,43|€171,85|bank_transfer|IT|22%|€30,99
EU152499|21-01-2025|sofia.de_vries4577@example.es|WID192|4|€170,31|€831,11|bank_transfer|IT|22%|€149,87
EU149603|21-01-2025|pierre.de_vries7228@example.es|WID182|5|€75,98|€459,66|carte_bancaire|ES|21%|€79,78
EU150676|21-01-2025|lucia.schmidt4761@example.de|WID180|4|€204,30|€988,80|carte_bancaire|NL|21%|€171,61
EU150047|21-01-2025|carlos.de_vries6573@example.fr|WID115|3|€45,84|€167,77|credit_card|IT|22%|€30,25
EU153984|21-01-2025|marie.dupont6331@example.es|WID128|4|€267,29|€1293,67|bank_transfer|NL|21%|€224,52
EU148631|21-01-2025|sofia.schmidt7089@example.fr|WID183|3|€220,54|€800,57|credit_card|ES|21%|€138,94
EU151300|21-01-2025|sofia.schmidt9128@example.de|WID104|2|€202,88|€490,97|carte_bancaire|NL|21%|€85,21
EU150925|21-01-2025|hans.de_vries4785@example.fr|WID115|1|€137,27|€166,10|credit_card|ES|21%|€28,83
EU149697|21-01-2025|hans.schmidt6697@example.de|WID197|3|€59,83|€215,38|paypal|FR|20%|€35,90
EU149323|21-01-2025|jan.garcia6892@example.es|WID103|2|€269,73|€647,35|paypal|FR|20%|€107,89
EU153813|21-01-2025|marie.schmidt6599@example.fr|WID166|2|€298,66|€710,82|bank_transfer|DE|19%|€113,49
EU147955|21-01-2025|pierre.de_vries2830@example.de|WID108|2|€217,68|€526,78|credit_card|NL|21%|€91,43
EU152516|21-01-2025|anna.schmidt9321@example.it|WID162|1|€175,45|€210,53|credit_card|FR|20%|€35,09
EU148921|21-01-2025|anna.dupont9753@example.nl|WID195|1|€294,05|€349,92|paypal|DE|19%|€55,87
EU148010|21-01-2025|carlos.garcia4024@example.es|WID163|2|€186,43|€451,17|bank_transfer|ES|21%|€78,30
EU153349|21-01-2025|hans.garcia6178@example.es|WID100|5|€15,01|€89,28|paypal|DE|19%|€14,26
EU147755|21-01-2025|sofia.garcia7502@example.nl|WID128|5|€276,95|€1689,39|carte_bancaire|IT|22%|€304,64
EU154087|21-01-2025|sofia.rossi1669@example.es|WID158|2|€159,82|€383,56|bank_transfer|FR|20%|€63,93
EU151219|21-01-2025|sofia.schmidt2199@example.it|WID128|4|€38,42|€185,96|paypal|ES|21%|€32,27
EU154014|21-01-2025|pierre.rossi6318@example.it|WID109|3|€209,24|€747,00|bank_transfer|DE|19%|€119,27
EU150681|21-01-2025|marie.rossi1571@example.es|WID153|2|€189,27|€454,24|carte_bancaire|FR|20%|€75,71
EU152050|21-01-2025|sofia.de_vries790@example.fr|WID153|2|€162,21|€395,79|carte_bancaire|IT|22%|€71,37
EU148710|21-01-2025|pierre.schmidt4116@example.it|WID148|2|€59,20|€143,26|carte_bancaire|NL|21%|€24,86
EU149968|21-01-2025|marie.schmidt5711@example.es|WID157|4|€280,53|€1335,33|credit_card|DE|19%|€213,20
EU151312|21-01-2025|hans.garcia8644@example.nl|WID123|5|€299,62|€1827,70|paypal|IT|22%|€329,59
EU151857|21-01-2025|carlos.schmidt1925@example.nl|WID118|3|€199,21|€723,14|carte_bancaire|NL|21%|€125,50
EU148518|21-01-2025|sofia.rossi5061@example.nl|WID161|2|€115,78|€282,50|paypal|IT|22%|€50,94
EU149499|21-01-2025|marie.rossi1275@example.fr|WID196|1|€265,76|€324,23|paypal|IT|22%|€58,47
EU154113|21-01-2025|pierre.de_vries1642@example.nl|WID102|3|€100,92|€363,31|bank_transfer|FR|20%|€60,55
EU150331|21-01-2025|marie.de_vries9517@example.nl|WID188|3|€14,67|€52,79|paypal|FR|20%|€8,80
EU149770|21-01-2025|pierre.dupont2081@example.it|WID140|3|€159,72|€579,78|bank_transfer|ES|21%|€100,62
EU147910|21-01-2025|marie.dupont5432@example.nl|WID154|1|€234,71|€279,31|bank_transfer|DE|19%|€44,60
EU153565|21-01-2025|carlos.schmidt5779@example.nl|WID146|4|€200,12|€968,58|carte_bancaire|NL|21%|€168,10
EU147739|21-01-2025|sofia.schmidt3053@example.de|WID169|5|€285,42|€1741,04|credit_card|IT|22%|€313,96
EU148447|21-01-2025|anna.schmidt8882@example.it|WID129|4|€181,36|€863,28|credit_card|DE|19%|€137,83
EU154420|21-01-2025|pierre.schmidt5432@example.it|WID101|4|€7,26|€34,57|carte_bancaire|DE|19%|€5,52
EU151696|21-01-2025|jan.rossi9369@example.de|WID170|1|€224,33|€269,19|credit_card|FR|20%|€44,87
EU153907|21-01-2025|pierre.de_vries2401@example.es|WID106|3|€233,37|€833,13|paypal|DE|19%|€133,02
EU149594|21-01-2025|jan.de_vries3214@example.es|WID170|5|€55,20|€336,73|paypal|IT|22%|€60,72
EU151888|21-01-2025|lucia.de_vries9710@example.es|WID192|1|€155,75|€186,89|carte_bancaire|FR|20%|€31,15
EU152284|21-01-2025|hans.de_vries6199@example.fr|WID167|3|€41,00|€148,83|carte_bancaire|ES|21%|€25,83
EU147266|21-01-2025|pierre.de_vries1535@example.de|WID194|4|€190,47|€906,64|credit_card|DE|19%|€144,76
EU151445|21-01-2025|marie.rossi6063@example.fr|WID189|5|€30,72|€182,76|carte_bancaire|DE|19%|€29,18
EU148889|21-01-2025|carlos.rossi9265@example.de|WID169|3|€133,51|€484,63|carte_bancaire|ES|21%|€84,11
EU150195|21-01-2025|marie.schmidt9711@example.nl|WID176|2|€160,54|€388,51|credit_card|NL|21%|€67,43
EU152738|21-01-2025|hans.dupont7275@example.de|WID193|1|€70,56|€83,96|bank_transfer|DE|19%|€13,41
EU154418|21-01-2025|carlos.rossi8010@example.fr|WID162|1|€40,13|€48,56|bank_transfer|ES|21%|€8,43
EU153572|21-01-2025|sofia.de_vries7883@example.nl|WID184|3|€289,28|€1050,09|paypal|NL|21%|€182,25
EU150632|21-01-2025|marie.rossi5188@example.de|WID192|1|€18,83|€22,97|credit_card|IT|22%|€4,14
EU152067|21-01-2025|sofia.schmidt1087@example.nl|WID140|4|€275,28|€1343,34|bank_transfer|IT|22%|€242,24
EU150993|21-01-2025|carlos.schmidt6729@example.it|WID187|4|€61,60|€295,68|carte_bancaire|FR|20%|€49,28
EU152577|21-01-2025|lucia.de_vries5114@example.it|WID110|3|€248,95|€888,75|paypal|DE|19%|€141,90
EU147479|21-01-2025|jan.schmidt1189@example.fr|WID106|4|€45,69|€219,33|bank_transfer|FR|20%|€36,56
EU154536|21-01-2025|jan.de_vries1327@example.es|WID117|3|€37,26|€134,15|credit_card|FR|20%|€22,36
EU147920|21-01-2025|hans.dupont1413@example.es|WID118|4|€23,25|€111,62|carte_bancaire|FR|20%|€18,60
EU153767|21-01-2025|anna.garcia7262@example.it|WID170|1|€57,16|€69,17|credit_card|ES|21%|€12,00
EU152246|21-01-2025|hans.schmidt7640@example.fr|WID158|5|€265,55|€1606,58|credit_card|ES|21%|€278,83
EU150310|21-01-2025|sofia.dupont130@example.fr|WID101|1|€40,79|€49,76|credit_card|IT|22%|€8,97
EU150491|21-01-2025|lucia.garcia3649@example.fr|WID127|3|€272,88|€974,17|carte_bancaire|DE|19%|€155,54
EU150769|21-01-2025|anna.schmidt3723@example.es|WID101|2|€274,83|€665,08|bank_transfer|NL|21%|€115,43
EU148052|21-01-2025|jan.garcia6398@example.de|WID145|4|€28,60|€138,43|carte_bancaire|NL|21%|€24,02
EU150761|21-01-2025|jan.garcia9693@example.nl|WID110|2|€235,81|€565,95|carte_bancaire|FR|20%|€94,32
EU148618|21-01-2025|hans.dupont9367@example.fr|WID186|1|€211,36|€251,52|paypal|DE|19%|€40,16
EU152329|21-01-2025|lucia.schmidt5090@example.de|WID137|1|€203,07|€245,71|bank_transfer|ES|21%|€42,64
EU152442|21-01-2025|sofia.garcia2783@example.es|WID170|5|€257,21|€1569,00|bank_transfer|IT|22%|€282,93
EU151541|21-01-2025|marie.dupont6685@example.es|WID167|2|€138,23|€328,98|credit_card|DE|19%|€52,53
EU148095|21-01-2025|marie.schmidt8649@example.nl|WID136|1|€171,93|€208,03|bank_transfer|ES|21%|€36,10
EU149343|21-01-2025|marie.de_vries2544@example.nl|WID183|5|€66,55|€395,99|carte_bancaire|DE|19%|€63,23
EU154325|21-01-2025|carlos.garcia6117@example.fr|WID153|1|€230,28|€280,95|paypal|IT|22%|€50,66
EU153178|21-01-2025|anna.schmidt4335@example.fr|WID126|1|€21,70|€26,04|paypal|FR|20%|€4,34
EU147444|21-01-2025|hans.schmidt7589@example.it|WID138|1|€85,15|€101,33|carte_bancaire|DE|19%|€16,18
EU153323|21-01-2025|jan.schmidt7033@example.de|WID103|3|€257,15|€918,01|carte_bancaire|DE|19%|€146,57
EU148846|21-01-2025|jan.garcia1329@example.es|WID165|1|€202,77|€247,38|paypal|IT|22%|€44,61
EU151239|21-01-2025|marie.rossi3561@example.it|WID174|5|€92,09|€552,53|paypal|FR|20%|€92,09
EU154140|21-01-2025|anna.garcia7332@example.nl|WID117|1|€24,28|€29,62|carte_bancaire|IT|22%|€5,34
