order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU16054|03-01-2025|hans.garcia7823@example.fr|WID154|2|€155,75|€376,92|carte_bancaire|ES|21%|€65,42
EU17764|03-01-2025|pierre.schmidt2579@example.it|WID120|4|€228,00|€1094,40|credit_card|FR|20%|€182,40
EU17230|03-01-2025|hans.rossi1189@example.nl|WID115|3|€279,46|€997,68|carte_bancaire|DE|19%|€159,29
EU18349|03-01-2025|pierre.rossi3597@example.fr|WID104|2|€298,48|€722,32|paypal|ES|21%|€125,36
EU18167|03-01-2025|hans.dupont1675@example.fr|WID121|5|€244,11|€1464,65|bank_transfer|FR|20%|€244,11
EU17008|03-01-2025|marie.schmidt8338@example.es|WID133|2|€202,63|€490,37|bank_transfer|ES|21%|€85,11
EU18921|03-01-2025|sofia.dupont2625@example.de|WID183|4|€65,91|€316,36|credit_card|FR|20%|€52,73
EU17502|03-01-2025|carlos.de_vries1443@example.nl|WID166|4|€103,69|€501,86|credit_card|NL|21%|€87,10
EU20931|03-01-2025|sofia.schmidt9892@example.es|WID102|4|€274,61|€1340,10|carte_bancaire|IT|22%|€241,66
EU19294|03-01-2025|hans.garcia3015@example.it|WID142|4|€61,70|€301,11|paypal|IT|22%|€54,30
EU16741|03-01-2025|hans.de_vries3771@example.it|WID190|2|€109,52|€262,85|credit_card|FR|20%|€43,81
EU19076|03-01-2025|jan.dupont7016@example.fr|WID138|2|€194,59|€474,80|bank_transfer|IT|22%|€85,62
EU16939|03-01-2025|lucia.dupont7309@example.nl|WID149|3|€124,91|€449,68|credit_card|FR|20%|€74,95
EU21229|03-01-2025|lucia.garcia351@example.nl|WID168|1|€276,80|€332,16|paypal|FR|20%|€55,36
EU21519|03-01-2025|sofia.de_vries4737@example.de|WID149|2|€192,10|€464,89|paypal|NL|21%|€80,68
EU21979|03-01-2025|sofia.de_vries8440@example.de|WID140|1|€38,86|€46,63|paypal|FR|20%|€7,77
EU18106|03-01-2025|pierre.rossi4282@example.nl|WID163|1|€206,76|€250,18|bank_transfer|ES|21%|€43,42
EU16539|03-01-2025|carlos.garcia6737@example.de|WID108|4|€168,45|€815,28|paypal|ES|21%|€141,49
EU20634|03-01-2025|carlos.schmidt9925@example.it|WID171|4|€137,50|€659,98|credit_card|FR|20%|€110,00
EU15255|03-01-2025|marie.rossi2987@example.de|WID123|3|€294,57|€1060,47|paypal|FR|20%|€176,74
EU14985|03-01-2025|lucia.rossi4923@example.it|WID168|5|€269,22|€1628,75|carte_bancaire|NL|21%|€282,68
EU16112|03-01-2025|sofia.schmidt7881@example.it|WID143|4|€212,32|€1019,14|paypal|FR|20%|€169,86
EU19907|03-01-2025|anna.de_vries7194@example.de|WID157|5|€172,89|€1054,66|carte_bancaire|IT|22%|€190,18
EU15829|03-01-2025|lucia.schmidt6018@example.es|WID162|2|€103,39|€250,22|paypal|NL|21%|€43,43
EU16505|03-01-2025|pierre.garcia4734@example.nl|WID197|3|€28,04|€101,80|bank_transfer|ES|21%|€17,67
EU21090|03-01-2025|marie.de_vries3144@example.es|WID122|2|€44,43|€105,73|credit_card|DE|19%|€16,88
EU16662|03-01-2025|sofia.de_vries8404@example.it|WID135|3|€107,75|€384,67|bank_transfer|DE|19%|€61,42
EU17445|03-01-2025|anna.de_vries1461@example.it|WID184|4|€92,20|€446,25|credit_card|ES|21%|€77,45
EU15932|03-01-2025|carlos.de_vries5232@example.fr|WID143|3|€55,29|€202,35|carte_bancaire|IT|22%|€36,49
EU16973|03-01-2025|lucia.schmidt105@example.it|WID146|4|€25,37|€120,78|credit_card|DE|19%|€19,28
EU17449|03-01-2025|jan.rossi1881@example.fr|WID122|5|€161,78|€978,79|paypal|NL|21%|€169,87
EU20951|03-01-2025|pierre.garcia7538@example.nl|WID183|5|€111,77|€681,80|credit_card|IT|22%|€122,95
EU21924|03-01-2025|marie.rossi3952@example.es|WID199|4|€108,66|€517,20|credit_card|DE|19%|€82,58
EU21848|03-01-2025|jan.garcia9459@example.es|WID197|1|€147,52|€175,54|paypal|DE|19%|€28,03
EU16276|03-01-2025|jan.rossi4968@example.de|WID107|4|€279,48|€1352,66|carte_bancaire|NL|21%|€234,76
EU19314|03-01-2025|pierre.schmidt2009@example.de|WID121|5|€187,55|€1125,30|carte_bancaire|FR|20%|€187,55
EU16002|03-01-2025|jan.de_vries5714@example.nl|WID105|1|€60,31|€72,98|carte_bancaire|ES|21%|€12,67
EU21908|03-01-2025|pierre.garcia4449@example.it|WID151|1|€297,02|€353,46|paypal|DE|19%|€56,43
EU20512|03-01-2025|lucia.garcia2746@example.es|WID157|3|€177,49|€644,29|carte_bancaire|ES|21%|€111,82
EU19509|03-01-2025|lucia.de_vries8382@example.de|WID167|3|€163,09|€592,00|paypal|ES|21%|€102,74
EU18273|03-01-2025|anna.garcia1370@example.it|WID122|2|€146,94|€352,67|carte_bancaire|FR|20%|€58,78
EU17678|03-01-2025|carlos.garcia7750@example.nl|WID119|4|€218,35|€1056,82|bank_transfer|NL|21%|€183,41
EU16080|03-01-2025|jan.schmidt3607@example.fr|WID169|2|€112,14|€273,62|credit_card|IT|22%|€49,34
EU19415|03-01-2025|carlos.de_vries7200@example.de|WID111|2|€234,10|€566,53|paypal|ES|21%|€98,32
EU18976|03-01-2025|anna.schmidt5037@example.it|WID195|1|€100,89|€121,07|bank_transfer|FR|20%|€20,18
EU15832|03-01-2025|marie.schmidt6985@example.nl|WID119|4|€190,18|€920,48|paypal|NL|21%|€159,75
EU18709|03-01-2025|sofia.de_vries7312@example.de|WID183|5|€97,11|€577,78|credit_card|DE|19%|€92,25
EU16289|03-01-2025|anna.garcia4798@example.fr|WID157|4|€187,82|€901,55|credit_card|FR|20%|€150,26
EU19053|03-01-2025|sofia.dupont3403@example.fr|WID103|1|€46,62|€55,48|paypal|DE|19%|€8,86
EU21978|03-01-2025|lucia.garcia2177@example.it|WID155|2|€13,70|€33,15|credit_card|NL|21%|€5,75
EU19311|03-01-2025|sofia.garcia4471@example.de|WID107|2|€23,09|€55,42|carte_bancaire|FR|20%|€9,24
EU17941|03-01-2025|pierre.de_vries4311@example.es|WID187|2|€141,23|€344,60|credit_card|IT|22%|€62,14
EU16003|03-01-2025|sofia.rossi538@example.fr|WID123|1|€153,67|€185,94|credit_card|NL|21%|€32,27
EU20796|03-01-2025|lucia.rossi3479@example.de|WID171|5|€239,40|€1448,37|credit_card|ES|21%|€251,37
EU19188|03-01-2025|jan.de_vries6669@example.it|WID175|5|€239,42|€1460,49|credit_card|IT|22%|€263,37
EU16761|03-01-2025|carlos.dupont9077@example.es|WID192|3|€43,82|€157,76|paypal|FR|20%|€26,29
EU14957|03-01-2025|sofia.de_vries7430@example.de|WID167|3|€282,20|€1024,39|carte_bancaire|ES|21%|€177,79
EU21708|03-01-2025|anna.dupont3801@example.nl|WID157|5|€177,04|€1062,24|carte_bancaire|FR|20%|€177,04
EU15395|03-01-2025|pierre.de_vries1420@example.fr|WID164|1|€224,02|€266,59|bank_transfer|DE|19%|€42,56
EU20991|03-01-2025|hans.schmidt6501@example.de|WID140|3|€256,86|€924,68|bank_transfer|FR|20%|€154,11
EU21576|03-01-2025|hans.de_vries1822@example.nl|WID140|5|€241,69|€1474,31|paypal|IT|22%|€265,86
EU16240|03-01-2025|marie.garcia3215@example.it|WID106|3|€101,56|€371,70|carte_bancaire|IT|22%|€67,03
EU15457|03-01-2025|hans.dupont4142@example.it|WID141|5|€176,33|€1066,77|paypal|ES|21%|€185,14
EU14963|03-01-2025|jan.dupont8193@example.fr|WID132|3|€146,78|€532,82|credit_card|ES|21%|€92,47
EU16483|03-01-2025|pierre.schmidt2251@example.de|WID143|2|€39,68|€94,44|carte_bancaire|DE|19%|€15,08
EU17045|03-01-2025|pierre.rossi2624@example.fr|WID142|3|€210,74|€758,65|bank_transfer|FR|20%|€126,44
EU16364|03-01-2025|lucia.de_vries9331@example.it|WID120|1|€34,02|€40,83|carte_bancaire|FR|20%|€6,80
EU16618|03-01-2025|sofia.garcia8244@example.it|WID195|2|€113,10|€269,18|paypal|DE|19%|€42,98
EU16932|03-01-2025|pierre.de_vries3726@example.fr|WID168|3|€139,20|€496,96|credit_card|DE|19%|€79,35
EU19262|03-01-2025|pierre.rossi9270@example.de|WID169|2|€146,34|€354,15|credit_card|NL|21%|€61,46
EU20421|03-01-2025|jan.de_vries8445@example.es|WID168|1|€80,17|€96,21|paypal|FR|20%|€16,03
EU16277|03-01-2025|pierre.de_vries2520@example.fr|WID172|1|€69,15|€84,36|carte_bancaire|IT|22%|€15,21
EU20707|03-01-2025|lucia.rossi5573@example.fr|WID109|3|€121,69|€434,42|credit_card|DE|19%|€69,36
EU15960|03-01-2025|jan.garcia7582@example.es|WID109|3|€14,36|€52,13|carte_bancaire|NL|21%|€9,05
EU21961|03-01-2025|lucia.dupont7043@example.de|WID100|1|€286,97|€350,11|bank_transfer|IT|22%|€63,13
EU20081|03-01-2025|carlos.dupont7209@example.it|WID147|5|€96,50|€578,97|paypal|FR|20%|€96,50
EU21275|03-01-2025|jan.schmidt7734@example.de|WID131|2|€203,46|€488,30|bank_transfer|FR|20%|€81,38
EU16177|03-01-2025|hans.schmidt6606@example.de|WID146|5|€29,72|€181,32|bank_transfer|IT|22%|€32,70
EU20908|03-01-2025|hans.dupont6263@example.it|WID173|2|€136,81|€331,07|bank_transfer|ES|21%|€57,46
EU21740|03-01-2025|pierre.dupont819@example.de|WID192|1|€15,32|€18,23|credit_card|DE|19%|€2,91
EU14866|03-01-2025|lucia.garcia3899@example.fr|WID137|2|€269,53|€652,25|paypal|ES|21%|€113,20
EU20929|03-01-2025|hans.dupont9331@example.it|WID115|2|€212,66|€514,64|credit_card|NL|21%|€89,32
EU18703|03-01-2025|carlos.de_vries3627@example.nl|WID163|3|€127,53|€466,75|credit_card|IT|22%|€84,17
EU21130|03-01-2025|marie.garcia2391@example.es|WID164|2|€161,66|€391,21|carte_bancaire|NL|21%|€67,90
EU19416|03-01-2025|hans.rossi2068@example.de|WID125|1|€145,43|€175,97|paypal|ES|21%|€30,54
EU17132|03-01-2025|sofia.de_vries4943@example.nl|WID199|3|€266,72|€968,19|bank_transfer|NL|21%|€168,03
EU14758|03-01-2025|pierre.rossi2460@example.it|WID163|3|€28,29|€102,70|bank_transfer|ES|21%|€17,82
EU21152|03-01-2025|jan.garcia7217@example.nl|WID110|1|€107,68|€129,22|bank_transfer|FR|20%|€21,54
EU18849|03-01-2025|lucia.rossi650@example.fr|WID147|1|€267,41|€320,89|credit_card|FR|20%|€53,48
EU21022|03-01-2025|anna.garcia8702@example.nl|WID146|2|€287,69|€690,47|credit_card|FR|20%|€115,08
EU15831|03-01-2025|pierre.de_vries2427@example.fr|WID144|3|€133,71|€485,38|carte_bancaire|NL|21%|€84,24
EU21380|03-01-2025|carlos.garcia2737@example.it|WID135|3|€229,92|€841,50|paypal|IT|22%|€151,75
EU16048|03-01-2025|carlos.schmidt8064@example.it|WID191|4|€174,85|€846,28|carte_bancaire|ES|21%|€146,88
EU19173|03-01-2025|jan.garcia9998@example.it|WID192|2|€23,38|€57,05|credit_card|IT|22%|€10,29
EU20319|03-01-2025|hans.garcia6164@example.it|WID165|3|€135,96|€489,44|paypal|FR|20%|€81,57
EU21355|03-01-2025|carlos.dupont6037@example.it|WID135|3|€207,68|€753,89|credit_card|NL|21%|€130,84
EU15898|03-01-2025|lucia.rossi5949@example.es|WID102|3|€75,20|€275,24|bank_transfer|IT|22%|€49,63
EU19513|03-01-2025|pierre.garcia6955@example.nl|WID168|2|€289,78|€707,07|paypal|IT|22%|€127,50
EU20067|03-01-2025|pierre.dupont1337@example.fr|WID121|4|€288,35|€1407,16|credit_card|IT|22%|€253,75
EU17734|03-01-2025|marie.garcia9950@example.fr|WID174|5|€70,67|€427,57|carte_bancaire|ES|21%|€74,21
EU16398|03-01-2025|sofia.de_vries4305@example.es|WID128|3|€268,06|€973,05|bank_transfer|NL|21%|€168,88
EU21518|03-01-2025|anna.rossi8870@example.de|WID165|4|€126,60|€612,74|paypal|ES|21%|€106,34
EU20492|03-01-2025|pierre.schmidt7460@example.nl|WID169|5|€127,63|€778,56|paypal|IT|22%|€140,40
EU21542|03-01-2025|carlos.schmidt9919@example.fr|WID189|2|€196,60|€475,78|credit_card|ES|21%|€82,57
EU17618|03-01-2025|sofia.dupont3497@example.nl|WID124|1|€287,76|€342,43|bank_transfer|DE|19%|€54,67
EU18258|03-01-2025|jan.rossi7827@example.es|WID154|1|€200,56|€240,67|carte_bancaire|FR|20%|€40,11
EU14871|03-01-2025|carlos.garcia5616@example.nl|WID138|4|€190,64|€915,06|bank_transfer|FR|20%|€152,51
EU19240|03-01-2025|pierre.schmidt6097@example.de|WID137|2|€96,08|€232,50|bank_transfer|ES|21%|€40,35
EU15008|03-01-2025|carlos.dupont2499@example.fr|WID110|2|€34,45|€83,38|bank_transfer|NL|21%|€14,47
EU21211|03-01-2025|marie.schmidt2853@example.it|WID152|4|€189,86|€911,31|carte_bancaire|FR|20%|€151,88
EU15268|03-01-2025|hans.dupont4395@example.nl|WID108|1|€276,17|€336,93|paypal|IT|22%|€60,76
EU20167|03-01-2025|lucia.de_vries2428@example.fr|WID191|1|€41,09|€49,71|paypal|NL|21%|€8,63
EU20609|03-01-2025|anna.rossi2501@example.it|WID184|1|€245,90|€297,54|paypal|NL|21%|€51,64
EU20182|03-01-2025|marie.rossi420@example.de|WID130|4|€73,06|€350,67|paypal|FR|20%|€58,45
EU18961|03-01-2025|carlos.rossi2065@example.de|WID159|5|€212,23|€1273,40|bank_transfer|FR|20%|€212,23
EU21132|03-01-2025|carlos.rossi4029@example.es|WID146|1|€75,52|€91,38|paypal|NL|21%|€15,86
EU17307|03-01-2025|hans.de_vries6043@example.de|WID181|3|€288,33|€1029,35|bank_transfer|DE|19%|€164,35
EU21490|03-01-2025|marie.schmidt7136@example.es|WID101|2|€299,42|€718,61|carte_bancaire|FR|20%|€119,77
EU19684|03-01-2025|jan.dupont8174@example.it|WID132|3|€145,61|€524,21|paypal|FR|20%|€87,37
EU20012|03-01-2025|jan.de_vries4700@example.it|WID129|2|€204,19|€494,15|credit_card|ES|21%|€85,76
EU15150|03-01-2025|marie.rossi8961@example.it|WID114|1|€103,97|€123,72|carte_bancaire|DE|19%|€19,75
EU20881|03-01-2025|anna.garcia7790@example.nl|WID176|3|€100,38|€358,37|bank_transfer|DE|19%|€57,22
EU18685|03-01-2025|anna.de_vries5642@example.nl|WID130|5|€283,32|€1699,95|paypal|FR|20%|€283,32
EU15548|03-01-2025|carlos.garcia5961@example.nl|WID142|1|€199,76|€239,71|bank_transfer|FR|20%|€39,95
EU15956|03-01-2025|pierre.garcia2346@example.es|WID157|5|€37,11|€220,83|carte_bancaire|DE|19%|€35,26
EU22065|03-01-2025|hans.schmidt6479@example.fr|WID119|3|€7,67|€27,39|credit_card|DE|19%|€4,37
EU18373|03-01-2025|marie.de_vries6703@example.nl|WID177|4|€282,40|€1344,24|bank_transfer|DE|19%|€214,63
EU18549|03-01-2025|hans.garcia2462@example.nl|WID192|2|€85,57|€205,37|carte_bancaire|FR|20%|€34,23
EU21386|03-01-2025|jan.dupont4474@example.it|WID191|3|€190,98|€681,81|paypal|DE|19%|€108,86
EU21069|03-01-2025|jan.schmidt1832@example.es|WID118|4|€297,90|€1441,84|carte_bancaire|ES|21%|€250,24
EU15288|03-01-2025|jan.garcia1838@example.nl|WID167|4|€226,56|€1096,56|paypal|ES|21%|€190,31
EU19040|03-01-2025|anna.schmidt3536@example.es|WID156|4|€223,31|€1062,98|credit_card|DE|19%|€169,72
EU17250|03-01-2025|carlos.dupont7424@example.fr|WID137|5|€86,05|€511,98|carte_bancaire|DE|19%|€81,74
EU15172|03-01-2025|carlos.rossi9863@example.de|WID164|4|€68,60|€332,04|credit_card|NL|21%|€57,63
EU15563|03-01-2025|sofia.dupont2595@example.de|WID114|1|€299,54|€362,45|bank_transfer|ES|21%|€62,90
EU18761|03-01-2025|marie.rossi9122@example.es|WID117|4|€153,24|€729,41|carte_bancaire|DE|19%|€116,46
EU18631|03-01-2025|hans.dupont1928@example.it|WID168|5|€19,37|€117,17|credit_card|ES|21%|€20,34
EU15382|03-01-2025|sofia.garcia7902@example.nl|WID192|3|€76,57|€275,64|bank_transfer|FR|20%|€45,94
EU14835|03-01-2025|anna.dupont8114@example.it|WID174|3|€194,51|€706,08|bank_transfer|ES|21%|€122,54
EU21435|03-01-2025|pierre.dupont767@example.fr|WID111|1|€256,13|€307,35|carte_bancaire|FR|20%|€51,23
EU18042|03-01-2025|marie.schmidt3686@example.de|WID165|1|€52,49|€64,04|credit_card|IT|22%|€11,55
EU17820|03-01-2025|hans.dupont6116@example.fr|WID131|4|€279,33|€1351,94|paypal|NL|21%|€234,63
EU16969|03-01-2025|hans.dupont7544@example.it|WID120|3|€23,61|€85,70|paypal|NL|21%|€14,87
EU20334|03-01-2025|carlos.garcia6551@example.nl|WID160|2|€60,18|€144,43|bank_transfer|FR|20%|€24,07
EU18343|03-01-2025|marie.garcia1354@example.it|WID118|2|€103,94|€249,45|carte_bancaire|FR|20%|€41,57
EU21257|03-01-2025|marie.de_vries6610@example.it|WID187|4|€100,18|€480,89|carte_bancaire|FR|20%|€80,15
EU20759|03-01-2025|pierre.dupont8379@example.de|WID119|1|€169,71|€205,35|bank_transfer|ES|21%|€35,64
EU18840|03-01-2025|marie.dupont9846@example.de|WID115|5|€261,95|€1584,82|paypal|NL|21%|€275,05
EU14890|03-01-2025|marie.garcia5714@example.de|WID143|2|€230,31|€557,35|credit_card|NL|21%|€96,73
EU15429|03-01-2025|marie.de_vries6225@example.fr|WID179|4|€218,04|€1046,60|credit_card|FR|20%|€174,43
EU20416|03-01-2025|jan.dupont9229@example.it|WID172|2|€223,38|€540,58|carte_bancaire|ES|21%|€93,82
EU17370|03-01-2025|lucia.schmidt9243@example.de|WID177|1|€247,16|€294,12|carte_bancaire|DE|19%|€46,96
EU14845|03-01-2025|marie.garcia6407@example.es|WID126|1|€167,04|€202,12|paypal|ES|21%|€35,08
EU18318|03-01-2025|carlos.garcia2552@example.nl|WID184|3|€285,10|€1034,92|credit_card|ES|21%|€179,61
EU17449|03-01-2025|jan.rossi1881@example.fr|WID122|5|€161,78|€978,79|paypal|NL|21%|€169,87
EU17768|03-01-2025|jan.schmidt7584@example.fr|WID161|2|€196,75|€468,27|credit_card|DE|19%|€74,77
EU19246|03-01-2025|hans.schmidt9342@example.es|WID177|4|€85,86|€412,13|bank_transfer|FR|20%|€68,69
EU18275|03-01-2025|carlos.schmidt3494@example.fr|WID119|3|€223,87|€819,35|carte_bancaire|IT|22%|€147,75
EU20560|03-01-2025|carlos.de_vries1413@example.es|WID103|3|€298,61|€1083,97|bank_transfer|ES|21%|€188,13
EU21887|03-01-2025|anna.rossi3156@example.fr|WID168|3|€222,58|€794,61|bank_transfer|DE|19%|€126,87
EU17576|03-01-2025|carlos.garcia5547@example.fr|WID105|1|€40,60|€48,32|bank_transfer|DE|19%|€7,71
EU17031|03-01-2025|lucia.garcia1724@example.es|WID138|1|€238,35|€290,79|paypal|IT|22%|€52,44
EU18711|03-01-2025|pierre.de_vries6081@example.es|WID163|4|€140,56|€680,30|credit_card|ES|21%|€118,07
EU14908|03-01-2025|marie.dupont1622@example.de|WID135|4|€75,46|€359,19|carte_bancaire|DE|19%|€57,35
EU21708|03-01-2025|anna.dupont3801@example.nl|WID157|5|€177,04|€1062,24|carte_bancaire|FR|20%|€177,04
EU16117|03-01-2025|jan.rossi9146@example.fr|WID192|2|€282,35|€688,92|carte_bancaire|IT|22%|€124,23
EU21996|03-01-2025|carlos.dupont1418@example.it|WID129|5|€71,34|€431,61|credit_card|NL|21%|€74,91
EU15431|03-01-2025|sofia.rossi3359@example.es|WID155|5|€292,40|€1739,75|bank_transfer|DE|19%|€277,78
EU15549|03-01-2025|jan.rossi8370@example.nl|WID112|5|€96,10|€571,80|bank_transfer|DE|19%|€91,30
EU20080|03-01-2025|pierre.garcia8620@example.fr|WID174|4|€101,17|€481,59|paypal|DE|19%|€76,89
EU20824|03-01-2025|jan.de_vries5704@example.fr|WID102|3|€121,42|€437,10|paypal|FR|20%|€72,85
EU16338|03-01-2025|lucia.rossi6858@example.fr|WID172|1|€240,66|€288,80|bank_transfer|FR|20%|€48,13
EU19391|03-01-2025|jan.de_vries5814@example.fr|WID184|5|€35,92|€219,13|credit_card|IT|22%|€39,51
EU17212|03-01-2025|pierre.rossi164@example.fr|WID144|5|€142,38|€861,38|credit_card|NL|21%|€149,50
EU17848|03-01-2025|lucia.de_vries9943@example.nl|WID154|5|€283,84|€1717,25|carte_bancaire|ES|21%|€298,04
EU19723|03-01-2025|anna.de_vries1569@example.fr|WID140|4|€52,42|€249,54|bank_transfer|DE|19%|€39,84
EU20568|03-01-2025|anna.de_vries6063@example.fr|WID158|5|€139,68|€845,08|bank_transfer|NL|21%|€146,67
EU19727|03-01-2025|anna.rossi5457@example.de|WID130|5|€40,24|€243,47|paypal|NL|21%|€42,26
EU16957|03-01-2025|marie.schmidt4931@example.es|WID104|5|€202,16|€1223,06|bank_transfer|NL|21%|€212,27
EU18877|03-01-2025|marie.rossi2079@example.es|WID105|3|€297,09|€1078,45|credit_card|NL|21%|€187,17
EU20571|03-01-2025|lucia.rossi9670@example.de|WID117|5|€103,41|€620,46|carte_bancaire|FR|20%|€103,41
EU18372|03-01-2025|pierre.de_vries425@example.es|WID143|5|€77,23|€467,23|bank_transfer|NL|21%|€81,09
