order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU288676|09-02-2025|carlos.rossi8592@example.nl|WID131|1|€178,20|€213,84|credit_card|FR|20%|€35,64
EU292534|09-02-2025|carlos.garcia8864@example.fr|WID103|4|€128,72|€622,98|bank_transfer|ES|21%|€108,12
EU293622|09-02-2025|lucia.garcia6506@example.it|WID182|5|€236,13|€1416,81|credit_card|FR|20%|€236,13
EU291416|09-02-2025|jan.dupont7197@example.it|WID132|1|€154,43|€186,87|carte_bancaire|NL|21%|€32,43
EU287335|09-02-2025|lucia.dupont6265@example.fr|WID170|4|€271,40|€1313,58|carte_bancaire|NL|21%|€227,98
EU291994|09-02-2025|sofia.schmidt6090@example.de|WID103|1|€148,59|€179,80|carte_bancaire|NL|21%|€31,20
EU292714|09-02-2025|pierre.de_vries1857@example.fr|WID105|3|€262,50|€937,14|carte_bancaire|DE|19%|€149,63
EU292484|09-02-2025|sofia.schmidt5486@example.it|WID120|1|€14,28|€17,28|bank_transfer|NL|21%|€3,00
EU288122|09-02-2025|hans.rossi6337@example.es|WID159|4|€220,74|€1068,39|paypal|NL|21%|€185,42
EU287262|09-02-2025|marie.dupont3482@example.fr|WID181|1|€17,17|€20,78|bank_transfer|NL|21%|€3,61
EU291776|09-02-2025|hans.schmidt8952@example.it|WID123|5|€40,77|€242,56|paypal|DE|19%|€38,73
EU287995|09-02-2025|hans.garcia6800@example.fr|WID134|5|€191,67|€1159,58|carte_bancaire|ES|21%|€201,25
EU291827|09-02-2025|pierre.dupont8650@example.nl|WID148|2|€272,87|€660,34|paypal|NL|21%|€114,60
EU290191|09-02-2025|lucia.schmidt4973@example.es|WID140|3|€86,10|€312,56|bank_transfer|NL|21%|€54,25
EU292780|09-02-2025|anna.rossi8392@example.it|WID149|5|€24,02|€144,11|paypal|FR|20%|€24,02
EU289193|09-02-2025|jan.de_vries2862@example.fr|WID179|2|€168,53|€411,22|bank_transfer|IT|22%|€74,15
EU290600|09-02-2025|hans.de_vries6101@example.fr|WID180|5|€205,03|€1240,44|bank_transfer|ES|21%|€215,28
EU290449|09-02-2025|lucia.de_vries7843@example.fr|WID187|5|€136,91|€814,60|carte_bancaire|DE|19%|€130,06
EU287821|09-02-2025|lucia.dupont4797@example.es|WID191|3|€273,32|€992,15|carte_bancaire|NL|21%|€172,19
EU291516|09-02-2025|carlos.de_vries1238@example.fr|WID197|3|€261,34|€932,98|paypal|DE|19%|€148,96
EU290037|09-02-2025|jan.dupont910@example.it|WID141|4|€250,38|€1221,84|bank_transfer|IT|22%|€220,33
EU293260|09-02-2025|anna.de_vries8175@example.it|WID102|3|€192,92|€688,73|credit_card|DE|19%|€109,97
EU292018|09-02-2025|jan.dupont658@example.de|WID172|2|€158,03|€385,59|bank_transfer|IT|22%|€69,53
EU288276|09-02-2025|lucia.garcia1594@example.es|WID126|1|€33,77|€40,86|bank_transfer|ES|21%|€7,09
EU290551|09-02-2025|anna.garcia6713@example.it|WID116|2|€158,59|€383,78|carte_bancaire|ES|21%|€66,61
EU287932|09-02-2025|carlos.dupont393@example.es|WID162|4|€137,02|€652,23|credit_card|DE|19%|€104,14
EU291313|09-02-2025|marie.garcia9721@example.es|WID102|2|€206,98|€492,62|carte_bancaire|DE|19%|€78,65
EU289168|09-02-2025|lucia.de_vries738@example.fr|WID169|4|€183,63|€888,76|credit_card|ES|21%|€154,25
EU289768|09-02-2025|anna.de_vries6781@example.fr|WID123|3|€32,77|€116,98|credit_card|DE|19%|€18,68
EU287525|09-02-2025|carlos.garcia5624@example.fr|WID193|4|€128,29|€626,06|carte_bancaire|IT|22%|€112,90
EU288202|09-02-2025|lucia.de_vries7747@example.es|WID115|1|€215,19|€262,53|credit_card|IT|22%|€47,34
EU289249|09-02-2025|hans.garcia9905@example.nl|WID146|4|€151,00|€730,85|paypal|ES|21%|€126,84
EU290426|09-02-2025|lucia.de_vries215@example.fr|WID193|5|€284,09|€1718,77|credit_card|NL|21%|€298,30
EU293014|09-02-2025|jan.dupont8640@example.it|WID134|4|€12,38|€59,91|bank_transfer|ES|21%|€10,40
EU292304|09-02-2025|hans.garcia8921@example.es|WID172|5|€242,03|€1464,26|carte_bancaire|ES|21%|€254,13
EU290486|09-02-2025|anna.de_vries4444@example.de|WID184|5|€47,38|€289,05|bank_transfer|IT|22%|€52,12
EU291535|09-02-2025|marie.schmidt8677@example.es|WID116|2|€40,73|€96,95|credit_card|DE|19%|€15,48
EU290882|09-02-2025|sofia.dupont9516@example.it|WID154|3|€47,58|€174,14|credit_card|IT|22%|€31,40
EU290798|09-02-2025|pierre.rossi3351@example.fr|WID132|2|€206,01|€498,53|credit_card|NL|21%|€86,52
EU288926|09-02-2025|hans.garcia240@example.fr|WID195|4|€196,00|€948,62|paypal|ES|21%|€164,64
EU290342|09-02-2025|carlos.de_vries5203@example.it|WID154|3|€5,15|€18,69|carte_bancaire|NL|21%|€3,24
EU287662|09-02-2025|hans.garcia3860@example.nl|WID137|3|€186,42|€671,12|carte_bancaire|FR|20%|€111,85
EU289828|09-02-2025|marie.dupont1648@example.it|WID154|5|€72,95|€437,68|paypal|FR|20%|€72,95
EU292378|09-02-2025|carlos.dupont6258@example.de|WID195|2|€128,02|€312,36|paypal|IT|22%|€56,33
EU288984|09-02-2025|anna.rossi7597@example.es|WID133|5|€85,51|€508,76|carte_bancaire|DE|19%|€81,23
EU288073|09-02-2025|carlos.dupont6916@example.nl|WID185|1|€237,76|€287,69|credit_card|NL|21%|€49,93
EU293795|09-02-2025|lucia.rossi5798@example.es|WID195|3|€56,48|€203,31|bank_transfer|FR|20%|€33,89
EU287766|09-02-2025|pierre.dupont1778@example.es|WID104|2|€299,23|€730,13|credit_card|IT|22%|€131,66
EU288325|09-02-2025|anna.schmidt6616@example.de|WID123|5|€123,68|€748,25|carte_bancaire|ES|21%|€129,86
EU293493|09-02-2025|marie.schmidt3287@example.es|WID146|1|€186,99|€226,25|carte_bancaire|ES|21%|€39,27
EU292196|09-02-2025|marie.schmidt5287@example.it|WID123|5|€262,19|€1586,26|paypal|ES|21%|€275,30
EU291095|09-02-2025|hans.dupont4653@example.it|WID134|5|€25,81|€156,18|bank_transfer|NL|21%|€27,11
EU293211|09-02-2025|hans.schmidt20@example.it|WID189|4|€215,90|€1053,60|bank_transfer|IT|22%|€189,99
EU288428|09-02-2025|jan.rossi9289@example.es|WID136|2|€129,35|€315,62|carte_bancaire|IT|22%|€56,92
EU290187|09-02-2025|pierre.dupont7447@example.it|WID178|4|€287,09|€1389,53|credit_card|NL|21%|€241,16
EU289597|09-02-2025|anna.de_vries1761@example.de|WID186|4|€55,28|€267,55|carte_bancaire|ES|21%|€46,43
EU289981|09-02-2025|jan.de_vries5502@example.de|WID105|3|€214,53|€785,18|paypal|IT|22%|€141,59
EU291412|09-02-2025|carlos.dupont7306@example.fr|WID100|2|€197,18|€477,18|paypal|NL|21%|€82,82
EU294126|09-02-2025|carlos.rossi8152@example.nl|WID163|4|€234,69|€1117,13|credit_card|DE|19%|€178,37
EU289997|09-02-2025|hans.dupont265@example.fr|WID106|4|€58,57|€285,82|bank_transfer|IT|22%|€51,54
EU291547|09-02-2025|sofia.rossi974@example.de|WID162|3|€296,29|€1075,54|paypal|NL|21%|€186,66
EU293011|09-02-2025|anna.schmidt1910@example.es|WID142|1|€176,90|€214,05|bank_transfer|ES|21%|€37,15
EU293900|09-02-2025|carlos.schmidt2536@example.it|WID123|1|€296,39|€358,63|carte_bancaire|ES|21%|€62,24
EU291567|09-02-2025|lucia.de_vries1950@example.it|WID147|3|€188,77|€690,91|paypal|IT|22%|€124,59
EU290736|09-02-2025|lucia.de_vries7952@example.it|WID143|1|€206,28|€251,66|bank_transfer|IT|22%|€45,38
EU292336|09-02-2025|jan.garcia4844@example.nl|WID124|1|€179,55|€217,25|credit_card|ES|21%|€37,71
EU288612|09-02-2025|pierre.de_vries3179@example.es|WID104|4|€55,54|€268,79|bank_transfer|ES|21%|€46,65
EU288876|09-02-2025|marie.dupont1119@example.de|WID177|2|€237,18|€564,49|paypal|DE|19%|€90,13
EU288328|09-02-2025|anna.de_vries3879@example.es|WID147|4|€261,46|€1254,99|bank_transfer|FR|20%|€209,16
EU289985|09-02-2025|jan.de_vries5063@example.it|WID190|3|€233,07|€853,04|credit_card|IT|22%|€153,83
EU288485|09-02-2025|anna.schmidt5888@example.nl|WID157|3|€225,85|€819,83|carte_bancaire|NL|21%|€142,28
EU291018|09-02-2025|jan.garcia2863@example.fr|WID184|3|€83,63|€303,58|credit_card|ES|21%|€52,69
EU290272|09-02-2025|pierre.rossi6357@example.nl|WID142|5|€215,91|€1284,69|credit_card|DE|19%|€205,12
EU290934|09-02-2025|jan.dupont9243@example.fr|WID154|1|€152,91|€186,55|credit_card|IT|22%|€33,64
EU287788|09-02-2025|lucia.de_vries7367@example.it|WID112|4|€298,92|€1446,79|carte_bancaire|NL|21%|€251,10
EU288366|09-02-2025|pierre.schmidt9795@example.es|WID145|1|€28,13|€33,48|paypal|DE|19%|€5,35
EU291104|09-02-2025|sofia.dupont6022@example.it|WID128|1|€147,44|€175,45|credit_card|DE|19%|€28,01
EU293272|09-02-2025|sofia.garcia5438@example.de|WID133|1|€273,69|€328,43|credit_card|FR|20%|€54,74
EU288804|09-02-2025|pierre.de_vries3027@example.es|WID193|3|€156,22|€567,08|credit_card|NL|21%|€98,42
EU293843|09-02-2025|marie.de_vries675@example.nl|WID128|4|€110,40|€538,76|credit_card|IT|22%|€97,15
EU291169|09-02-2025|sofia.dupont8799@example.fr|WID121|3|€257,36|€941,95|carte_bancaire|IT|22%|€169,86
EU289836|09-02-2025|lucia.schmidt7262@example.es|WID162|1|€283,33|€345,66|bank_transfer|IT|22%|€62,33
EU290268|09-02-2025|pierre.dupont7288@example.fr|WID134|1|€290,70|€348,84|paypal|FR|20%|€58,14
EU294088|09-02-2025|lucia.garcia5053@example.it|WID184|5|€238,74|€1444,35|carte_bancaire|ES|21%|€250,67
EU288698|09-02-2025|hans.de_vries2357@example.de|WID110|1|€248,16|€295,30|bank_transfer|DE|19%|€47,15
EU291842|09-02-2025|lucia.rossi4787@example.fr|WID120|4|€238,75|€1155,56|paypal|NL|21%|€200,55
EU290085|09-02-2025|marie.rossi5016@example.fr|WID158|2|€161,26|€387,03|bank_transfer|FR|20%|€64,50
EU293641|09-02-2025|marie.garcia9212@example.fr|WID172|5|€211,57|€1280,00|paypal|NL|21%|€222,15
EU289297|09-02-2025|jan.rossi6082@example.fr|WID162|3|€60,77|€220,60|paypal|ES|21%|€38,29
EU292176|09-02-2025|marie.garcia9404@example.fr|WID195|2|€90,52|€219,06|carte_bancaire|ES|21%|€38,02
EU291055|09-02-2025|hans.garcia8804@example.es|WID150|3|€72,04|€261,51|paypal|NL|21%|€45,39
EU292157|09-02-2025|pierre.schmidt7578@example.de|WID170|1|€271,94|€329,05|credit_card|ES|21%|€57,11
EU290228|09-02-2025|carlos.de_vries9118@example.es|WID101|4|€74,49|€363,52|credit_card|IT|22%|€65,55
EU293687|09-02-2025|carlos.rossi9073@example.fr|WID143|2|€155,34|€375,92|credit_card|NL|21%|€65,24
EU290480|09-02-2025|marie.dupont5871@example.nl|WID100|4|€189,09|€915,18|bank_transfer|ES|21%|€158,83
EU287546|09-02-2025|carlos.rossi3590@example.es|WID182|5|€69,31|€419,35|bank_transfer|NL|21%|€72,78
EU287363|09-02-2025|anna.garcia8416@example.de|WID174|4|€58,50|€285,46|bank_transfer|IT|22%|€51,48
EU287787|09-02-2025|lucia.rossi2481@example.de|WID167|2|€74,73|€179,35|bank_transfer|FR|20%|€29,89
EU289983|09-02-2025|marie.garcia1951@example.nl|WID191|2|€93,82|€227,04|paypal|ES|21%|€39,40
EU288238|09-02-2025|hans.schmidt8524@example.nl|WID168|4|€105,31|€513,89|credit_card|IT|22%|€92,67
EU288797|09-02-2025|jan.dupont3765@example.it|WID157|4|€134,56|€640,52|bank_transfer|DE|19%|€102,27
EU287529|09-02-2025|hans.schmidt6040@example.fr|WID186|1|€259,89|€317,07|paypal|IT|22%|€57,18
EU293744|09-02-2025|sofia.rossi5247@example.it|WID167|4|€53,12|€259,20|bank_transfer|IT|22%|€46,74
EU293547|09-02-2025|hans.schmidt4505@example.fr|WID107|3|€205,68|€746,61|carte_bancaire|ES|21%|€129,58
EU289692|09-02-2025|sofia.dupont9321@example.it|WID126|4|€20,91|€101,23|bank_transfer|NL|21%|€17,57
EU290687|09-02-2025|lucia.schmidt7906@example.de|WID123|2|€38,47|€91,57|carte_bancaire|DE|19%|€14,62
EU292696|09-02-2025|carlos.garcia299@example.nl|WID174|4|€297,05|€1437,72|bank_transfer|ES|21%|€249,52
EU287175|09-02-2025|pierre.dupont6413@example.fr|WID174|4|€7,35|€35,57|carte_bancaire|NL|21%|€6,17
EU292984|09-02-2025|marie.dupont6432@example.it|WID109|1|€125,91|€149,84|carte_bancaire|DE|19%|€23,92
EU293452|09-02-2025|hans.dupont2546@example.it|WID124|5|€232,48|€1406,53|bank_transfer|ES|21%|€244,11
EU293113|09-02-2025|sofia.rossi9973@example.fr|WID165|5|€121,84|€743,23|paypal|IT|22%|€134,03
EU293399|09-02-2025|sofia.de_vries4389@example.es|WID137|1|€29,42|€35,30|paypal|FR|20%|€5,88
EU288477|09-02-2025|anna.garcia6705@example.de|WID139|4|€17,98|€87,03|bank_transfer|NL|21%|€15,10
EU293668|09-02-2025|hans.garcia8207@example.it|WID150|2|€231,26|€564,27|carte_bancaire|IT|22%|€101,75
EU290141|09-02-2025|marie.garcia4518@example.es|WID123|5|€260,00|€1572,97|credit_card|NL|21%|€272,99
EU289939|09-02-2025|sofia.de_vries393@example.de|WID132|1|€102,43|€122,91|carte_bancaire|FR|20%|€20,49
EU290437|09-02-2025|lucia.schmidt2683@example.de|WID118|3|€221,78|€791,75|carte_bancaire|DE|19%|€126,41
EU287224|09-02-2025|pierre.dupont7069@example.fr|WID141|4|€121,02|€576,04|paypal|DE|19%|€91,97
EU287853|09-02-2025|jan.rossi5163@example.es|WID134|1|€247,27|€294,25|credit_card|DE|19%|€46,98
EU288170|09-02-2025|lucia.de_vries2781@example.fr|WID161|1|€203,63|€246,39|bank_transfer|NL|21%|€42,76
EU291774|09-02-2025|sofia.de_vries2309@example.fr|WID162|5|€292,15|€1767,51|paypal|NL|21%|€306,76
EU294028|09-02-2025|lucia.garcia1587@example.fr|WID108|4|€35,31|€170,92|carte_bancaire|NL|21%|€29,66
EU289360|09-02-2025|anna.de_vries292@example.fr|WID186|5|€283,58|€1701,51|bank_transfer|FR|20%|€283,58
EU288642|09-02-2025|carlos.de_vries4592@example.it|WID161|5|€9,15|€55,36|credit_card|ES|21%|€9,61
EU287627|09-02-2025|sofia.garcia4285@example.de|WID117|1|€87,50|€104,12|bank_transfer|DE|19%|€16,62
EU288396|09-02-2025|carlos.garcia9148@example.es|WID162|3|€55,21|€198,77|carte_bancaire|FR|20%|€33,13
EU290817|09-02-2025|anna.dupont7950@example.fr|WID118|5|€275,26|€1637,77|credit_card|DE|19%|€261,49
EU287452|09-02-2025|carlos.dupont5955@example.es|WID118|4|€194,00|€938,95|paypal|NL|21%|€162,96
EU288506|09-02-2025|pierre.dupont2665@example.fr|WID131|1|€287,83|€342,52|paypal|DE|19%|€54,69
EU288596|09-02-2025|sofia.garcia1861@example.fr|WID155|4|€78,31|€379,01|carte_bancaire|ES|21%|€65,78
EU292580|09-02-2025|hans.rossi6093@example.it|WID141|5|€98,28|€594,59|paypal|NL|21%|€103,19
EU292038|09-02-2025|hans.garcia8144@example.es|WID189|4|€117,88|€561,13|bank_transfer|DE|19%|€89,59
EU292701|09-02-2025|carlos.de_vries3575@example.es|WID109|4|€121,88|€589,88|paypal|NL|21%|€102,38
EU293914|09-02-2025|hans.dupont913@example.nl|WID128|5|€43,92|€265,70|paypal|ES|21%|€46,11
EU287130|09-02-2025|hans.schmidt9912@example.nl|WID119|3|€148,82|€531,28|bank_transfer|DE|19%|€84,83
EU293347|09-02-2025|marie.dupont3486@example.it|WID149|1|€168,67|€200,71|credit_card|DE|19%|€32,05
EU287837|09-02-2025|jan.garcia3968@example.es|WID147|4|€130,34|€630,83|paypal|NL|21%|€109,48
EU287630|09-02-2025|jan.de_vries4034@example.es|WID119|5|€152,40|€914,40|paypal|FR|20%|€152,40
EU288199|09-02-2025|pierre.schmidt6947@example.fr|WID107|3|€106,06|€378,63|credit_card|DE|19%|€60,45
EU288206|09-02-2025|jan.garcia5991@example.it|WID101|3|€167,94|€609,63|bank_transfer|NL|21%|€105,80
EU290579|09-02-2025|hans.garcia1007@example.es|WID118|5|€279,75|€1664,49|carte_bancaire|DE|19%|€265,76
EU291391|09-02-2025|marie.dupont3313@example.fr|WID127|2|€87,05|€210,67|bank_transfer|ES|21%|€36,56
EU293263|09-02-2025|marie.rossi3912@example.de|WID111|4|€123,35|€601,93|paypal|IT|22%|€108,54
EU292511|09-02-2025|carlos.schmidt9014@example.it|WID167|3|€253,18|€911,46|carte_bancaire|FR|20%|€151,91
EU292046|09-02-2025|pierre.dupont2718@example.es|WID165|1|€53,58|€65,36|paypal|IT|22%|€11,79
EU290739|09-02-2025|jan.rossi1537@example.de|WID138|2|€76,30|€184,65|bank_transfer|ES|21%|€32,05
EU287114|09-02-2025|hans.de_vries8228@example.de|WID123|2|€220,20|€524,07|bank_transfer|DE|19%|€83,67
EU288865|09-02-2025|pierre.dupont8064@example.it|WID117|1|€227,87|€271,17|carte_bancaire|DE|19%|€43,30
EU291779|09-02-2025|carlos.garcia795@example.nl|WID140|5|€242,90|€1445,28|credit_card|DE|19%|€230,76
EU292719|09-02-2025|carlos.rossi6275@example.nl|WID154|5|€122,59|€729,42|paypal|DE|19%|€116,46
EU288703|09-02-2025|marie.rossi2481@example.de|WID111|1|€229,32|€272,89|bank_transfer|DE|19%|€43,57
EU288657|09-02-2025|pierre.schmidt3565@example.it|WID102|2|€204,61|€495,16|paypal|NL|21%|€85,94
EU292876|09-02-2025|carlos.garcia2693@example.it|WID187|3|€126,15|€457,94|bank_transfer|ES|21%|€79,48
EU287305|09-02-2025|carlos.rossi2847@example.de|WID189|5|€243,17|€1471,15|carte_bancaire|NL|21%|€255,32
EU292270|09-02-2025|lucia.garcia184@example.fr|WID104|4|€78,63|€383,73|carte_bancaire|IT|22%|€69,20
EU289473|09-02-2025|pierre.garcia278@example.nl|WID174|4|€150,95|€724,55|carte_bancaire|FR|20%|€120,76
EU289219|09-02-2025|lucia.schmidt5988@example.nl|WID112|5|€226,87|€1349,88|credit_card|DE|19%|€215,53
EU293305|09-02-2025|pierre.garcia3074@example.nl|WID136|4|€205,75|€995,84|credit_card|NL|21%|€172,83
EU290039|09-02-2025|carlos.rossi6014@example.fr|WID134|3|€256,58|€931,40|carte_bancaire|ES|21%|€161,65
EU288558|09-02-2025|hans.schmidt1041@example.fr|WID140|2|€207,39|€493,59|carte_bancaire|DE|19%|€78,81
EU290101|09-02-2025|sofia.de_vries6901@example.de|WID160|5|€269,90|€1632,92|credit_card|ES|21%|€283,40
EU291774|09-02-2025|sofia.de_vries2309@example.fr|WID162|5|€292,15|€1767,51|paypal|NL|21%|€306,76
EU293738|09-02-2025|pierre.dupont8747@example.it|WID108|3|€25,50|€93,31|paypal|IT|22%|€16,83
EU290771|09-02-2025|pierre.dupont6663@example.de|WID179|2|€113,98|€275,84|credit_card|ES|21%|€47,87
EU289801|09-02-2025|hans.de_vries8457@example.de|WID141|2|€238,17|€576,36|paypal|NL|21%|€100,03
EU287596|09-02-2025|sofia.dupont5324@example.it|WID186|2|€290,25|€702,41|carte_bancaire|ES|21%|€121,91
EU287122|09-02-2025|sofia.dupont3759@example.it|WID181|2|€238,95|€578,26|paypal|NL|21%|€100,36
EU293275|09-02-2025|jan.rossi8580@example.de|WID185|5|€233,95|€1391,99|carte_bancaire|DE|19%|€222,25
EU293851|09-02-2025|marie.schmidt6173@example.de|WID188|2|€295,50|€709,20|carte_bancaire|FR|20%|€118,20
EU287755|09-02-2025|lucia.de_vries9531@example.nl|WID140|3|€52,70|€188,13|carte_bancaire|DE|19%|€30,04
EU292928|09-02-2025|sofia.schmidt6538@example.it|WID101|1|€85,11|€103,83|bank_transfer|IT|22%|€18,72
EU290375|09-02-2025|lucia.de_vries9953@example.nl|WID109|3|€247,35|€897,89|bank_transfer|ES|21%|€155,83
EU293087|09-02-2025|jan.schmidt8452@example.nl|WID176|2|€156,85|€379,57|bank_transfer|NL|21%|€65,88
EU294030|09-02-2025|marie.dupont6507@example.it|WID124|4|€217,12|€1050,87|carte_bancaire|NL|21%|€182,38
EU288083|09-02-2025|lucia.schmidt7926@example.es|WID104|2|€219,29|€521,90|carte_bancaire|DE|19%|€83,33
EU289470|09-02-2025|carlos.rossi6971@example.es|WID144|3|€193,40|€707,86|credit_card|IT|22%|€127,65
EU288206|09-02-2025|jan.garcia5991@example.it|WID101|3|€167,94|€609,63|bank_transfer|NL|21%|€105,80
EU287319|09-02-2025|sofia.garcia7252@example.it|WID149|2|€296,82|€718,30|paypal|ES|21%|€124,66
EU294393|09-02-2025|pierre.schmidt1185@example.de|WID106|2|€78,19|€187,65|credit_card|FR|20%|€31,28
EU288215|09-02-2025|anna.garcia3674@example.es|WID157|1|€236,98|€284,38|paypal|FR|20%|€47,40
EU291253|09-02-2025|carlos.dupont9215@example.es|WID192|3|€237,99|€849,62|paypal|DE|19%|€135,65
EU293130|09-02-2025|carlos.garcia1902@example.de|WID136|5|€99,87|€604,24|paypal|ES|21%|€104,87
EU292502|09-02-2025|sofia.dupont2412@example.nl|WID139|2|€62,77|€150,65|carte_bancaire|FR|20%|€25,11
EU288495|09-02-2025|hans.garcia4139@example.es|WID166|2|€18,56|€45,29|paypal|IT|22%|€8,17
EU290418|09-02-2025|hans.rossi7625@example.nl|WID145|5|€90,03|€544,70|paypal|NL|21%|€94,53
EU289157|09-02-2025|pierre.de_vries896@example.es|WID175|2|€151,44|€369,53|paypal|IT|22%|€66,64
EU290855|09-02-2025|anna.garcia1254@example.es|WID196|1|€256,40|€310,24|paypal|ES|21%|€53,84
EU291743|09-02-2025|sofia.de_vries4642@example.fr|WID197|1|€195,66|€232,83|bank_transfer|DE|19%|€37,17
EU288608|09-02-2025|jan.rossi3792@example.de|WID154|5|€195,07|€1170,40|bank_transfer|FR|20%|€195,07
EU293777|09-02-2025|pierre.dupont486@example.it|WID148|1|€19,11|€23,32|paypal|IT|22%|€4,20
EU289405|09-02-2025|marie.schmidt4323@example.nl|WID141|2|€288,22|€685,96|credit_card|DE|19%|€109,52
EU287503|09-02-2025|marie.rossi2540@example.it|WID124|1|€143,21|€173,28|credit_card|NL|21%|€30,07
EU291922|09-02-2025|jan.de_vries6664@example.de|WID122|1|€180,09|€216,11|paypal|FR|20%|€36,02
EU289798|09-02-2025|lucia.dupont278@example.de|WID147|2|€213,82|€521,73|bank_transfer|IT|22%|€94,08
EU291156|09-02-2025|marie.de_vries6431@example.fr|WID130|1|€29,66|€35,60|carte_bancaire|FR|20%|€5,93
EU293271|09-02-2025|sofia.schmidt1788@example.fr|WID150|3|€56,25|€202,50|paypal|FR|20%|€33,75
EU293740|09-02-2025|sofia.de_vries1343@example.de|WID152|4|€281,14|€1349,45|paypal|FR|20%|€224,91
EU292466|09-02-2025|marie.dupont6793@example.it|WID136|5|€188,57|€1122,02|credit_card|DE|19%|€179,15
EU287348|09-02-2025|carlos.garcia5931@example.de|WID182|5|€30,27|€180,14|bank_transfer|DE|19%|€28,76
EU287187|09-02-2025|sofia.garcia1107@example.fr|WID104|4|€131,19|€634,97|credit_card|ES|21%|€110,20
EU292725|09-02-2025|marie.schmidt8358@example.fr|WID118|4|€262,94|€1272,61|credit_card|NL|21%|€220,87
EU288383|09-02-2025|anna.rossi2464@example.es|WID187|4|€76,66|€367,94|credit_card|FR|20%|€61,32
EU289220|09-02-2025|jan.garcia6337@example.es|WID160|4|€268,87|€1290,55|carte_bancaire|FR|20%|€215,09
EU292205|09-02-2025|pierre.de_vries7630@example.fr|WID148|3|€75,55|€271,98|paypal|FR|20%|€45,33
EU290741|09-02-2025|marie.schmidt2251@example.nl|WID187|4|€259,28|€1265,28|credit_card|IT|22%|€228,16
EU292039|09-02-2025|sofia.garcia1215@example.it|WID147|4|€211,47|€1023,53|bank_transfer|NL|21%|€177,64
EU287436|09-02-2025|jan.rossi9265@example.fr|WID163|4|€144,98|€695,89|paypal|FR|20%|€115,98
EU293541|09-02-2025|pierre.schmidt5517@example.it|WID115|1|€97,27|€117,69|carte_bancaire|ES|21%|€20,43
EU290963|09-02-2025|marie.de_vries1813@example.nl|WID149|3|€157,61|€562,66|paypal|DE|19%|€89,84
EU293400|09-02-2025|hans.dupont2305@example.de|WID135|2|€81,93|€199,92|carte_bancaire|IT|22%|€36,05
EU290086|09-02-2025|hans.rossi9043@example.nl|WID143|3|€108,84|€395,10|carte_bancaire|NL|21%|€68,57
EU287935|09-02-2025|sofia.schmidt6129@example.it|WID130|2|€21,63|€51,91|bank_transfer|FR|20%|€8,65
EU294218|09-02-2025|pierre.de_vries7075@example.es|WID131|3|€155,55|€559,98|credit_card|FR|20%|€93,33
EU292965|09-02-2025|hans.schmidt8969@example.es|WID143|5|€207,89|€1236,96|paypal|DE|19%|€197,50
EU292259|09-02-2025|sofia.de_vries7966@example.fr|WID135|3|€37,40|€135,76|credit_card|ES|21%|€23,56
