order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU358246|18-02-2025|carlos.garcia4341@example.it|WID153|5|€184,49|€1106,95|carte_bancaire|FR|20%|€184,49
EU360343|18-02-2025|jan.schmidt1938@example.fr|WID184|5|€53,28|€322,33|paypal|NL|21%|€55,94
EU355806|18-02-2025|sofia.rossi3665@example.it|WID164|5|€124,52|€753,33|carte_bancaire|ES|21%|€130,74
EU357510|18-02-2025|jan.schmidt8334@example.nl|WID122|5|€53,64|€324,52|carte_bancaire|NL|21%|€56,32
EU354524|18-02-2025|lucia.rossi8575@example.fr|WID178|5|€166,01|€1012,66|paypal|IT|22%|€182,61
EU359486|18-02-2025|marie.dupont1667@example.nl|WID157|4|€83,76|€405,42|bank_transfer|NL|21%|€70,36
EU356842|18-02-2025|jan.schmidt1837@example.it|WID116|1|€28,44|€34,13|bank_transfer|FR|20%|€5,69
EU355941|18-02-2025|hans.garcia7638@example.fr|WID166|1|€209,40|€253,38|paypal|NL|21%|€43,97
EU358502|18-02-2025|marie.dupont6832@example.es|WID152|2|€259,95|€618,68|paypal|DE|19%|€98,78
EU358844|18-02-2025|anna.dupont9446@example.de|WID137|1|€11,00|€13,42|paypal|IT|22%|€2,42
EU356804|18-02-2025|anna.rossi2976@example.es|WID133|3|€87,42|€317,32|carte_bancaire|NL|21%|€55,07
EU359233|18-02-2025|lucia.de_vries2135@example.de|WID131|1|€213,57|€256,28|credit_card|FR|20%|€42,71
EU355677|18-02-2025|lucia.schmidt8586@example.it|WID191|1|€31,01|€37,21|bank_transfer|FR|20%|€6,20
EU356288|18-02-2025|jan.garcia6149@example.fr|WID177|3|€114,37|€418,59|credit_card|IT|22%|€75,48
EU356332|18-02-2025|carlos.rossi138@example.nl|WID120|4|€215,28|€1041,98|credit_card|NL|21%|€180,84
EU358637|18-02-2025|jan.garcia8123@example.it|WID199|3|€81,81|€296,97|carte_bancaire|ES|21%|€51,54
EU353394|18-02-2025|marie.schmidt5095@example.fr|WID179|5|€266,21|€1597,27|carte_bancaire|FR|20%|€266,21
EU360227|18-02-2025|hans.de_vries629@example.nl|WID110|5|€176,95|€1061,68|bank_transfer|FR|20%|€176,95
EU359369|18-02-2025|anna.dupont5820@example.it|WID123|5|€225,61|€1342,40|paypal|DE|19%|€214,33
EU354793|18-02-2025|anna.schmidt3356@example.es|WID195|1|€154,61|€187,08|credit_card|NL|21%|€32,47
EU354213|18-02-2025|pierre.garcia4299@example.de|WID103|4|€113,71|€550,33|carte_bancaire|NL|21%|€95,51
EU354556|18-02-2025|sofia.garcia5231@example.de|WID190|2|€205,32|€500,98|bank_transfer|IT|22%|€90,34
EU353296|18-02-2025|anna.rossi1004@example.it|WID125|5|€172,04|€1032,25|paypal|FR|20%|€172,04
EU354360|18-02-2025|pierre.dupont7440@example.de|WID120|4|€260,80|€1251,86|credit_card|FR|20%|€208,64
EU354846|18-02-2025|sofia.rossi1426@example.es|WID132|3|€163,33|€592,89|bank_transfer|ES|21%|€102,90
EU355881|18-02-2025|marie.de_vries4677@example.it|WID193|1|€293,62|€349,41|bank_transfer|DE|19%|€55,79
EU356846|18-02-2025|marie.rossi6402@example.it|WID121|3|€15,95|€57,90|credit_card|NL|21%|€10,05
EU360416|18-02-2025|sofia.schmidt2175@example.es|WID126|1|€108,53|€130,23|carte_bancaire|FR|20%|€21,71
EU355611|18-02-2025|pierre.rossi2785@example.it|WID199|5|€153,16|€918,98|paypal|FR|20%|€153,16
EU354591|18-02-2025|sofia.de_vries7799@example.it|WID148|3|€198,20|€707,59|paypal|DE|19%|€112,98
EU356122|18-02-2025|sofia.dupont6254@example.it|WID178|2|€168,76|€401,66|carte_bancaire|DE|19%|€64,13
EU358256|18-02-2025|marie.garcia1882@example.it|WID131|5|€237,35|€1447,86|credit_card|IT|22%|€261,09
EU359319|18-02-2025|jan.rossi3523@example.nl|WID186|4|€183,10|€878,88|credit_card|FR|20%|€146,48
EU357740|18-02-2025|marie.garcia8402@example.de|WID125|5|€178,50|€1088,82|bank_transfer|IT|22%|€196,34
EU357874|18-02-2025|pierre.dupont7363@example.fr|WID100|3|€266,60|€975,77|bank_transfer|IT|22%|€175,96
EU358694|18-02-2025|sofia.dupont4199@example.fr|WID127|1|€76,02|€91,22|credit_card|FR|20%|€15,20
EU360503|18-02-2025|jan.garcia7656@example.es|WID131|3|€104,92|€384,02|paypal|IT|22%|€69,25
EU353407|18-02-2025|carlos.garcia5250@example.es|WID159|2|€193,10|€471,17|paypal|IT|22%|€84,96
EU358519|18-02-2025|sofia.dupont3543@example.it|WID100|1|€196,78|€238,10|carte_bancaire|ES|21%|€41,32
EU355077|18-02-2025|hans.rossi3100@example.nl|WID146|4|€95,39|€457,85|bank_transfer|FR|20%|€76,31
EU354076|18-02-2025|marie.de_vries6355@example.es|WID171|4|€190,13|€927,82|credit_card|IT|22%|€167,31
EU359258|18-02-2025|hans.garcia7018@example.it|WID128|4|€283,31|€1371,21|bank_transfer|NL|21%|€237,98
EU359113|18-02-2025|carlos.garcia9277@example.de|WID181|1|€92,83|€110,47|carte_bancaire|DE|19%|€17,64
EU360075|18-02-2025|anna.dupont2428@example.fr|WID179|3|€234,38|€850,80|paypal|ES|21%|€147,66
EU355886|18-02-2025|pierre.rossi1891@example.es|WID174|4|€226,11|€1076,27|paypal|DE|19%|€171,84
EU360206|18-02-2025|hans.garcia4419@example.fr|WID124|2|€268,88|€650,68|carte_bancaire|NL|21%|€112,93
EU357992|18-02-2025|pierre.garcia8261@example.it|WID123|2|€73,81|€178,61|credit_card|NL|21%|€31,00
EU357432|18-02-2025|anna.garcia7353@example.de|WID109|1|€187,81|€225,37|credit_card|FR|20%|€37,56
EU354733|18-02-2025|pierre.de_vries9629@example.de|WID130|5|€60,77|€367,64|credit_card|ES|21%|€63,80
EU355864|18-02-2025|marie.rossi7465@example.es|WID171|5|€250,34|€1514,58|carte_bancaire|ES|21%|€262,86
EU353388|18-02-2025|pierre.schmidt4615@example.it|WID168|5|€285,67|€1728,28|carte_bancaire|NL|21%|€299,95
EU359363|18-02-2025|pierre.schmidt991@example.de|WID161|1|€31,62|€37,94|paypal|FR|20%|€6,32
EU357666|18-02-2025|lucia.rossi3084@example.es|WID161|5|€146,34|€885,36|carte_bancaire|ES|21%|€153,66
EU355690|18-02-2025|carlos.rossi3134@example.nl|WID129|4|€295,69|€1431,12|carte_bancaire|ES|21%|€248,38
EU360603|18-02-2025|lucia.garcia7655@example.fr|WID136|5|€53,01|€323,38|carte_bancaire|IT|22%|€58,31
EU353898|18-02-2025|anna.dupont3221@example.it|WID177|4|€128,04|€619,69|carte_bancaire|NL|21%|€107,55
EU359038|18-02-2025|hans.de_vries7904@example.es|WID193|4|€12,85|€62,20|bank_transfer|NL|21%|€10,80
EU358951|18-02-2025|anna.dupont3034@example.fr|WID154|3|€209,98|€762,22|bank_transfer|NL|21%|€132,29
EU355054|18-02-2025|anna.garcia1600@example.de|WID120|4|€14,09|€67,63|paypal|FR|20%|€11,27
EU358812|18-02-2025|sofia.garcia3497@example.fr|WID129|3|€97,80|€355,02|paypal|NL|21%|€61,61
EU359501|18-02-2025|pierre.schmidt8926@example.es|WID185|5|€282,36|€1680,02|paypal|DE|19%|€268,24
EU358660|18-02-2025|marie.garcia4428@example.nl|WID170|4|€143,87|€690,56|bank_transfer|FR|20%|€115,09
EU353865|18-02-2025|hans.de_vries3914@example.es|WID113|4|€257,91|€1237,99|bank_transfer|FR|20%|€206,33
EU358979|18-02-2025|jan.de_vries1238@example.it|WID140|3|€62,68|€223,78|bank_transfer|DE|19%|€35,73
EU356454|18-02-2025|jan.rossi392@example.fr|WID181|5|€53,44|€323,32|paypal|ES|21%|€56,11
EU356095|18-02-2025|jan.schmidt9456@example.es|WID108|5|€142,56|€848,22|credit_card|DE|19%|€135,43
EU354393|18-02-2025|hans.dupont9274@example.de|WID141|1|€32,77|€39,00|bank_transfer|DE|19%|€6,23
EU354216|18-02-2025|sofia.schmidt1179@example.it|WID122|1|€279,37|€340,83|paypal|IT|22%|€61,46
EU359293|18-02-2025|jan.rossi2953@example.it|WID103|1|€256,49|€312,92|carte_bancaire|IT|22%|€56,43
EU353737|18-02-2025|marie.dupont7312@example.it|WID188|4|€182,07|€881,22|carte_bancaire|ES|21%|€152,94
EU357176|18-02-2025|pierre.schmidt7472@example.fr|WID177|5|€189,52|€1146,62|credit_card|NL|21%|€199,00
EU354564|18-02-2025|carlos.dupont4509@example.fr|WID149|2|€167,61|€408,96|bank_transfer|IT|22%|€73,75
EU357727|18-02-2025|lucia.schmidt5388@example.es|WID163|3|€134,06|€490,66|paypal|IT|22%|€88,48
EU356826|18-02-2025|sofia.rossi98@example.fr|WID150|5|€189,80|€1129,29|carte_bancaire|DE|19%|€180,31
EU354123|18-02-2025|anna.de_vries482@example.fr|WID113|2|€26,70|€65,15|paypal|IT|22%|€11,75
EU359326|18-02-2025|hans.dupont7841@example.it|WID131|4|€155,67|€741,01|paypal|DE|19%|€118,31
EU354916|18-02-2025|carlos.garcia3602@example.de|WID113|4|€102,10|€494,16|paypal|NL|21%|€85,76
EU359615|18-02-2025|pierre.de_vries1272@example.es|WID173|2|€72,02|€171,42|credit_card|DE|19%|€27,37
EU360618|18-02-2025|marie.dupont169@example.es|WID194|4|€197,16|€954,28|paypal|ES|21%|€165,62
EU356431|18-02-2025|lucia.de_vries3775@example.es|WID106|1|€80,17|€97,00|credit_card|ES|21%|€16,84
EU355429|18-02-2025|marie.rossi2606@example.nl|WID171|1|€296,59|€358,88|paypal|NL|21%|€62,28
EU356047|18-02-2025|marie.dupont4375@example.it|WID131|5|€168,92|€1021,94|carte_bancaire|ES|21%|€177,36
EU357655|18-02-2025|pierre.de_vries8457@example.it|WID162|1|€254,58|€310,59|bank_transfer|IT|22%|€56,01
EU357178|18-02-2025|sofia.garcia7800@example.de|WID152|2|€22,72|€54,08|credit_card|DE|19%|€8,63
EU354794|18-02-2025|pierre.schmidt2549@example.de|WID162|2|€70,89|€170,14|paypal|FR|20%|€28,36
EU355491|18-02-2025|jan.rossi5144@example.nl|WID108|2|€93,27|€225,71|bank_transfer|NL|21%|€39,17
EU359998|18-02-2025|pierre.rossi2340@example.de|WID185|5|€179,97|€1088,81|carte_bancaire|ES|21%|€188,97
EU357033|18-02-2025|jan.schmidt3865@example.es|WID169|1|€83,65|€101,22|credit_card|NL|21%|€17,57
EU358075|18-02-2025|carlos.garcia6936@example.es|WID155|2|€207,35|€497,65|paypal|FR|20%|€82,94
EU356362|18-02-2025|anna.dupont3241@example.de|WID104|1|€53,00|€64,13|credit_card|NL|21%|€11,13
EU355654|18-02-2025|jan.dupont7018@example.es|WID140|3|€172,70|€632,07|carte_bancaire|IT|22%|€113,98
EU358166|18-02-2025|anna.dupont8414@example.it|WID150|4|€106,99|€509,29|carte_bancaire|DE|19%|€81,31
EU357081|18-02-2025|carlos.rossi4045@example.fr|WID179|4|€296,92|€1413,36|paypal|DE|19%|€225,66
EU353799|18-02-2025|hans.rossi2927@example.nl|WID163|4|€227,04|€1098,89|carte_bancaire|ES|21%|€190,72
EU353572|18-02-2025|marie.de_vries2792@example.fr|WID170|5|€109,63|€657,77|paypal|FR|20%|€109,63
EU357483|18-02-2025|marie.dupont343@example.fr|WID197|4|€30,44|€147,33|credit_card|NL|21%|€25,57
EU359523|18-02-2025|jan.schmidt6208@example.es|WID108|4|€104,34|€504,99|credit_card|ES|21%|€87,64
EU353505|18-02-2025|jan.rossi2618@example.fr|WID129|2|€73,05|€173,86|credit_card|DE|19%|€27,76
EU360607|18-02-2025|hans.schmidt904@example.de|WID195|3|€131,40|€476,97|paypal|ES|21%|€82,78
EU359010|18-02-2025|hans.dupont4701@example.it|WID191|4|€116,49|€554,49|paypal|DE|19%|€88,53
