order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU504251|10-03-2025|marie.dupont1943@example.de|WID150|3|€263,04|€946,95|bank_transfer|FR|20%|€157,83
EU501774|10-03-2025|marie.de_vries3168@example.it|WID142|1|€131,01|€158,52|paypal|NL|21%|€27,51
EU503600|10-03-2025|pierre.schmidt9374@example.it|WID117|4|€81,12|€395,89|bank_transfer|IT|22%|€71,39
EU500513|10-03-2025|lucia.schmidt6803@example.es|WID175|1|€96,27|€115,52|credit_card|FR|20%|€19,25
EU502394|10-03-2025|lucia.de_vries5006@example.es|WID194|5|€116,34|€703,88|bank_transfer|ES|21%|€122,16
EU502601|10-03-2025|jan.garcia7766@example.de|WID146|2|€58,02|€140,42|credit_card|NL|21%|€24,37
EU502566|10-03-2025|sofia.schmidt9088@example.fr|WID100|3|€168,06|€610,05|paypal|ES|21%|€105,88
EU503962|10-03-2025|anna.rossi3363@example.de|WID111|3|€247,12|€904,46|carte_bancaire|IT|22%|€163,10
EU505222|10-03-2025|sofia.rossi8387@example.nl|WID115|2|€6,26|€15,15|credit_card|ES|21%|€2,63
EU506624|10-03-2025|hans.garcia8896@example.it|WID132|3|€90,34|€325,22|credit_card|FR|20%|€54,20
EU504509|10-03-2025|marie.schmidt6748@example.de|WID152|4|€58,49|€283,09|bank_transfer|NL|21%|€49,13
EU506751|10-03-2025|sofia.dupont8368@example.nl|WID190|4|€194,15|€947,44|bank_transfer|IT|22%|€170,85
EU501790|10-03-2025|sofia.garcia320@example.it|WID140|1|€210,13|€250,05|paypal|DE|19%|€39,92
EU503594|10-03-2025|hans.garcia6662@example.fr|WID158|1|€217,53|€265,38|bank_transfer|IT|22%|€47,86
EU500888|10-03-2025|marie.de_vries6428@example.nl|WID188|2|€90,71|€217,69|bank_transfer|FR|20%|€36,28
EU506485|10-03-2025|pierre.schmidt2444@example.nl|WID114|3|€266,52|€951,47|bank_transfer|DE|19%|€151,92
EU504554|10-03-2025|jan.de_vries6742@example.de|WID190|3|€155,89|€565,89|credit_card|ES|21%|€98,21
EU504515|10-03-2025|anna.schmidt3776@example.de|WID148|5|€242,93|€1481,90|bank_transfer|IT|22%|€267,23
EU506962|10-03-2025|anna.de_vries8894@example.nl|WID176|2|€287,74|€696,33|credit_card|ES|21%|€120,85
EU507648|10-03-2025|hans.dupont9250@example.de|WID139|1|€265,20|€323,55|credit_card|IT|22%|€58,35
EU504314|10-03-2025|carlos.dupont1349@example.de|WID133|2|€207,49|€502,13|credit_card|NL|21%|€87,15
EU501334|10-03-2025|marie.rossi2517@example.fr|WID185|1|€273,51|€328,21|credit_card|FR|20%|€54,70
EU507432|10-03-2025|marie.garcia8692@example.it|WID145|2|€269,51|€652,21|credit_card|ES|21%|€113,19
EU506728|10-03-2025|jan.schmidt8750@example.de|WID108|2|€60,11|€145,46|bank_transfer|NL|21%|€25,25
EU502840|10-03-2025|sofia.rossi2127@example.it|WID177|3|€48,90|€178,97|carte_bancaire|IT|22%|€32,27
EU505302|10-03-2025|carlos.garcia6128@example.nl|WID188|4|€58,26|€281,98|credit_card|NL|21%|€48,94
EU507803|10-03-2025|carlos.dupont9853@example.fr|WID113|5|€286,93|€1735,93|paypal|ES|21%|€301,28
EU505667|10-03-2025|carlos.rossi2556@example.it|WID170|4|€61,91|€299,67|credit_card|NL|21%|€52,01
EU503112|10-03-2025|pierre.rossi9424@example.de|WID129|2|€150,16|€357,39|credit_card|DE|19%|€57,06
EU501092|10-03-2025|jan.garcia3689@example.fr|WID120|2|€64,82|€154,28|credit_card|DE|19%|€24,63
EU501072|10-03-2025|anna.schmidt8310@example.es|WID105|2|€30,84|€73,40|bank_transfer|DE|19%|€11,72
EU501657|10-03-2025|anna.garcia2047@example.nl|WID143|1|€48,01|€57,61|carte_bancaire|FR|20%|€9,60
EU501099|10-03-2025|jan.dupont1010@example.de|WID190|2|€170,11|€411,67|bank_transfer|NL|21%|€71,45
EU502475|10-03-2025|hans.dupont176@example.nl|WID129|4|€13,71|€65,79|carte_bancaire|FR|20%|€10,97
EU503680|10-03-2025|carlos.de_vries5584@example.it|WID176|4|€195,96|€948,46|paypal|ES|21%|€164,61
EU502545|10-03-2025|hans.de_vries9801@example.de|WID106|5|€161,79|€978,83|paypal|NL|21%|€169,88
EU500653|10-03-2025|hans.rossi9850@example.de|WID155|4|€141,94|€681,31|bank_transfer|FR|20%|€113,55
EU502478|10-03-2025|anna.schmidt7589@example.nl|WID110|1|€215,78|€256,78|credit_card|DE|19%|€41,00
EU507517|10-03-2025|sofia.rossi3623@example.it|WID178|5|€89,75|€538,51|bank_transfer|FR|20%|€89,75
EU501438|10-03-2025|anna.garcia1196@example.fr|WID125|3|€191,74|€690,25|bank_transfer|FR|20%|€115,04
EU506283|10-03-2025|carlos.dupont995@example.es|WID161|3|€118,01|€431,91|credit_card|IT|22%|€77,89
EU503565|10-03-2025|hans.de_vries6889@example.fr|WID137|2|€26,56|€64,27|carte_bancaire|ES|21%|€11,15
EU507167|10-03-2025|pierre.de_vries9491@example.fr|WID115|1|€60,24|€72,29|bank_transfer|FR|20%|€12,05
EU507110|10-03-2025|sofia.de_vries946@example.fr|WID175|5|€198,23|€1199,30|credit_card|ES|21%|€208,14
EU503952|10-03-2025|lucia.dupont3719@example.it|WID171|1|€23,69|€28,67|bank_transfer|ES|21%|€4,98
EU504519|10-03-2025|carlos.de_vries3767@example.fr|WID119|3|€184,35|€663,64|paypal|FR|20%|€110,61
EU502187|10-03-2025|marie.de_vries1108@example.es|WID124|2|€79,47|€193,91|carte_bancaire|IT|22%|€34,97
EU501691|10-03-2025|sofia.dupont3363@example.nl|WID188|4|€88,17|€430,29|carte_bancaire|IT|22%|€77,59
EU505647|10-03-2025|carlos.rossi4400@example.nl|WID173|2|€240,97|€587,98|paypal|IT|22%|€106,03
EU502114|10-03-2025|anna.rossi85@example.es|WID149|2|€187,52|€453,79|paypal|NL|21%|€78,76
EU504026|10-03-2025|anna.garcia4545@example.fr|WID142|5|€96,56|€589,00|bank_transfer|IT|22%|€106,21
EU505701|10-03-2025|pierre.dupont8634@example.nl|WID153|1|€166,24|€199,49|credit_card|FR|20%|€33,25
EU505862|10-03-2025|carlos.rossi777@example.de|WID166|2|€107,91|€256,84|bank_transfer|DE|19%|€41,01
EU506601|10-03-2025|pierre.garcia5362@example.fr|WID107|1|€253,86|€307,17|carte_bancaire|ES|21%|€53,31
EU500600|10-03-2025|pierre.dupont5674@example.es|WID182|3|€27,95|€100,63|bank_transfer|FR|20%|€16,77
EU502107|10-03-2025|hans.dupont3131@example.de|WID198|5|€148,25|€889,52|bank_transfer|FR|20%|€148,25
EU507003|10-03-2025|anna.schmidt2002@example.nl|WID108|4|€224,77|€1078,88|credit_card|FR|20%|€179,81
EU501967|10-03-2025|sofia.de_vries2260@example.de|WID185|3|€100,46|€364,69|paypal|ES|21%|€63,29
EU502650|10-03-2025|sofia.garcia2697@example.es|WID195|4|€254,69|€1232,68|bank_transfer|NL|21%|€213,94
EU502718|10-03-2025|sofia.de_vries8290@example.fr|WID199|3|€199,21|€717,15|bank_transfer|FR|20%|€119,52
EU501733|10-03-2025|carlos.schmidt1456@example.nl|WID155|4|€63,70|€303,23|carte_bancaire|DE|19%|€48,42
EU504444|10-03-2025|pierre.schmidt968@example.nl|WID190|4|€122,75|€594,09|credit_card|ES|21%|€103,11
EU500783|10-03-2025|sofia.rossi2701@example.fr|WID122|3|€159,61|€574,61|bank_transfer|FR|20%|€95,77
EU501928|10-03-2025|marie.schmidt5037@example.es|WID170|4|€225,87|€1093,21|credit_card|ES|21%|€189,73
EU506143|10-03-2025|hans.garcia6216@example.nl|WID180|5|€293,80|€1748,09|carte_bancaire|DE|19%|€279,11
EU502237|10-03-2025|lucia.de_vries9105@example.nl|WID100|4|€144,54|€693,77|credit_card|FR|20%|€115,63
EU501642|10-03-2025|lucia.dupont9402@example.es|WID101|1|€80,26|€95,51|paypal|DE|19%|€15,25
EU502663|10-03-2025|anna.schmidt1296@example.es|WID117|1|€117,41|€139,72|paypal|DE|19%|€22,31
EU501813|10-03-2025|sofia.de_vries234@example.de|WID176|2|€269,76|€658,22|credit_card|IT|22%|€118,70
EU507467|10-03-2025|sofia.dupont8520@example.de|WID102|2|€108,32|€259,97|carte_bancaire|FR|20%|€43,33
EU504179|10-03-2025|carlos.schmidt2699@example.de|WID103|1|€10,44|€12,52|carte_bancaire|FR|20%|€2,09
EU501152|10-03-2025|sofia.schmidt837@example.fr|WID194|2|€127,93|€309,59|paypal|NL|21%|€53,73
EU503425|10-03-2025|lucia.schmidt9027@example.es|WID111|1|€153,68|€187,49|bank_transfer|IT|22%|€33,81
EU502794|10-03-2025|pierre.dupont9964@example.es|WID144|4|€276,63|€1327,83|credit_card|FR|20%|€221,30
EU500937|10-03-2025|sofia.garcia2346@example.de|WID159|4|€42,17|€204,09|carte_bancaire|NL|21%|€35,42
EU504848|10-03-2025|carlos.garcia8257@example.it|WID144|1|€119,23|€144,27|bank_transfer|NL|21%|€25,04
EU501186|10-03-2025|pierre.dupont689@example.nl|WID112|1|€239,99|€290,39|paypal|ES|21%|€50,40
EU506476|10-03-2025|marie.rossi4154@example.fr|WID110|4|€94,83|€462,79|credit_card|IT|22%|€83,45
EU504434|10-03-2025|hans.de_vries8101@example.nl|WID158|5|€33,40|€200,40|bank_transfer|FR|20%|€33,40
EU503364|10-03-2025|sofia.schmidt4525@example.nl|WID189|4|€259,99|€1258,37|carte_bancaire|NL|21%|€218,39
EU501410|10-03-2025|marie.schmidt8893@example.fr|WID150|1|€30,67|€36,50|paypal|DE|19%|€5,83
EU501814|10-03-2025|sofia.dupont8825@example.de|WID181|1|€26,48|€32,05|carte_bancaire|ES|21%|€5,56
EU504776|10-03-2025|anna.rossi6931@example.it|WID121|2|€259,83|€634,00|paypal|IT|22%|€114,33
EU506772|10-03-2025|lucia.rossi7457@example.fr|WID117|2|€41,84|€100,42|paypal|FR|20%|€16,74
EU506561|10-03-2025|anna.dupont593@example.nl|WID151|4|€95,33|€457,61|bank_transfer|FR|20%|€76,27
EU501030|10-03-2025|marie.de_vries2427@example.es|WID159|2|€129,71|€308,72|carte_bancaire|DE|19%|€49,29
EU504125|10-03-2025|anna.de_vries9090@example.fr|WID135|2|€161,28|€390,30|carte_bancaire|NL|21%|€67,74
EU504340|10-03-2025|hans.rossi8884@example.it|WID165|2|€225,29|€536,20|credit_card|DE|19%|€85,61
EU504645|10-03-2025|sofia.schmidt5874@example.nl|WID152|2|€36,53|€88,41|credit_card|ES|21%|€15,34
EU506730|10-03-2025|carlos.de_vries80@example.it|WID157|1|€269,32|€325,87|credit_card|NL|21%|€56,56
EU500882|10-03-2025|anna.rossi2342@example.nl|WID154|2|€15,58|€37,38|credit_card|FR|20%|€6,23
EU503071|10-03-2025|anna.dupont7822@example.it|WID119|3|€68,82|€249,81|paypal|NL|21%|€43,35
EU502879|10-03-2025|pierre.schmidt6140@example.it|WID169|5|€70,58|€427,04|bank_transfer|NL|21%|€74,11
EU501521|10-03-2025|sofia.rossi9567@example.fr|WID111|3|€287,40|€1026,01|credit_card|DE|19%|€163,82
EU503049|10-03-2025|marie.rossi1110@example.it|WID152|3|€41,01|€146,40|credit_card|DE|19%|€23,38
EU501860|10-03-2025|pierre.rossi2700@example.nl|WID113|5|€228,48|€1382,29|carte_bancaire|ES|21%|€239,90
EU502487|10-03-2025|lucia.rossi8256@example.de|WID152|1|€73,17|€88,53|bank_transfer|NL|21%|€15,37
EU501505|10-03-2025|sofia.garcia782@example.fr|WID130|5|€159,42|€964,48|carte_bancaire|NL|21%|€167,39
EU501658|10-03-2025|sofia.dupont9628@example.de|WID148|4|€266,12|€1288,01|carte_bancaire|ES|21%|€223,54
