order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU210903|29-01-2025|jan.schmidt5652@example.nl|WID158|5|€41,33|€245,94|credit_card|DE|19%|€39,27
EU212129|29-01-2025|hans.garcia6973@example.nl|WID103|5|€87,18|€518,73|paypal|DE|19%|€82,82
EU212307|29-01-2025|carlos.garcia701@example.it|WID169|4|€239,37|€1158,55|carte_bancaire|ES|21%|€201,07
EU206781|29-01-2025|hans.schmidt6588@example.es|WID107|3|€273,52|€992,87|credit_card|NL|21%|€172,32
EU212054|29-01-2025|hans.rossi2844@example.nl|WID197|1|€11,64|€14,20|bank_transfer|IT|22%|€2,56
EU211891|29-01-2025|anna.schmidt2364@example.nl|WID164|2|€255,15|€607,26|credit_card|DE|19%|€96,96
EU207913|29-01-2025|pierre.schmidt8740@example.fr|WID126|1|€41,87|€50,67|credit_card|ES|21%|€8,79
EU209222|29-01-2025|hans.dupont9357@example.it|WID198|1|€218,43|€262,11|paypal|FR|20%|€43,69
EU208692|29-01-2025|marie.rossi1836@example.nl|WID128|4|€185,08|€903,19|bank_transfer|IT|22%|€162,87
EU211707|29-01-2025|hans.rossi3122@example.nl|WID175|1|€244,12|€290,50|credit_card|DE|19%|€46,38
EU208567|29-01-2025|carlos.garcia922@example.nl|WID150|3|€109,93|€399,05|carte_bancaire|ES|21%|€69,26
EU212883|29-01-2025|marie.dupont558@example.nl|WID132|2|€259,92|€618,61|credit_card|DE|19%|€98,77
EU212991|29-01-2025|hans.de_vries4748@example.de|WID142|1|€175,17|€213,71|carte_bancaire|IT|22%|€38,54
EU207618|29-01-2025|lucia.de_vries798@example.es|WID160|2|€36,73|€88,89|paypal|ES|21%|€15,43
EU211758|29-01-2025|jan.rossi7935@example.nl|WID175|3|€214,48|€785,00|carte_bancaire|IT|22%|€141,56
EU207645|29-01-2025|pierre.dupont1687@example.fr|WID189|1|€198,11|€239,71|paypal|ES|21%|€41,60
EU212063|29-01-2025|hans.schmidt654@example.de|WID150|1|€180,63|€218,56|credit_card|NL|21%|€37,93
EU209023|29-01-2025|pierre.garcia7214@example.fr|WID140|2|€173,87|€424,24|carte_bancaire|IT|22%|€76,50
EU209636|29-01-2025|pierre.rossi3919@example.it|WID194|2|€292,57|€713,88|credit_card|IT|22%|€128,73
EU208674|29-01-2025|pierre.rossi9658@example.de|WID100|4|€204,04|€995,70|carte_bancaire|IT|22%|€179,55
EU213064|29-01-2025|pierre.rossi9@example.fr|WID194|3|€145,42|€519,15|carte_bancaire|DE|19%|€82,89
EU210947|29-01-2025|sofia.rossi1698@example.it|WID193|1|€268,87|€325,33|paypal|NL|21%|€56,46
EU209766|29-01-2025|sofia.de_vries8898@example.fr|WID198|4|€33,31|€161,23|paypal|ES|21%|€27,98
EU212796|29-01-2025|hans.garcia6738@example.es|WID189|2|€137,12|€326,34|paypal|DE|19%|€52,10
EU206689|29-01-2025|pierre.dupont7468@example.it|WID149|1|€59,39|€71,86|credit_card|ES|21%|€12,47
EU212865|29-01-2025|marie.schmidt4464@example.fr|WID179|3|€99,06|€356,63|paypal|FR|20%|€59,44
EU208324|29-01-2025|anna.dupont6704@example.nl|WID184|2|€126,81|€306,88|bank_transfer|NL|21%|€53,26
EU207002|29-01-2025|hans.rossi4223@example.it|WID113|5|€257,90|€1573,21|credit_card|IT|22%|€283,69
EU210882|29-01-2025|carlos.rossi5438@example.es|WID171|3|€184,27|€668,91|bank_transfer|ES|21%|€116,09
EU210452|29-01-2025|lucia.schmidt3547@example.de|WID148|4|€60,79|€289,38|bank_transfer|DE|19%|€46,20
EU211769|29-01-2025|hans.rossi4283@example.it|WID191|1|€109,21|€131,06|paypal|FR|20%|€21,84
EU210674|29-01-2025|carlos.rossi7430@example.fr|WID178|1|€182,08|€218,50|carte_bancaire|FR|20%|€36,42
EU209575|29-01-2025|anna.rossi7114@example.it|WID105|1|€125,30|€151,61|bank_transfer|NL|21%|€26,31
EU208670|29-01-2025|jan.de_vries708@example.fr|WID161|4|€67,05|€319,14|bank_transfer|DE|19%|€50,95
EU209358|29-01-2025|marie.rossi1735@example.es|WID114|3|€64,64|€234,64|credit_card|NL|21%|€40,72
EU209551|29-01-2025|jan.dupont9242@example.es|WID158|3|€91,46|€334,73|carte_bancaire|IT|22%|€60,36
EU213088|29-01-2025|carlos.de_vries9925@example.de|WID169|2|€51,39|€123,34|carte_bancaire|FR|20%|€20,56
EU206674|29-01-2025|carlos.de_vries8892@example.es|WID113|2|€55,21|€131,41|carte_bancaire|DE|19%|€20,98
EU210439|29-01-2025|pierre.schmidt4275@example.es|WID185|5|€72,50|€438,62|credit_card|ES|21%|€76,12
EU209004|29-01-2025|pierre.dupont596@example.fr|WID120|5|€258,82|€1565,86|paypal|ES|21%|€271,76
EU207189|29-01-2025|jan.dupont230@example.it|WID109|5|€161,51|€977,11|carte_bancaire|NL|21%|€169,58
EU210557|29-01-2025|marie.garcia7264@example.es|WID161|1|€105,59|€128,82|credit_card|IT|22%|€23,23
EU206102|29-01-2025|marie.schmidt6860@example.it|WID193|1|€141,23|€172,30|paypal|IT|22%|€31,07
EU212558|29-01-2025|carlos.dupont9619@example.fr|WID163|5|€184,25|€1114,70|credit_card|ES|21%|€193,46
EU209806|29-01-2025|lucia.schmidt2958@example.de|WID129|4|€20,97|€99,83|paypal|DE|19%|€15,94
EU208122|29-01-2025|lucia.de_vries1970@example.es|WID120|2|€279,97|€683,14|carte_bancaire|IT|22%|€123,19
EU209708|29-01-2025|jan.dupont336@example.it|WID126|3|€254,00|€906,77|paypal|DE|19%|€144,78
EU213084|29-01-2025|marie.garcia3858@example.es|WID128|4|€219,57|€1053,95|paypal|FR|20%|€175,66
EU210379|29-01-2025|jan.schmidt1971@example.nl|WID196|2|€240,21|€581,31|bank_transfer|ES|21%|€100,89
EU207781|29-01-2025|anna.rossi3271@example.nl|WID118|5|€198,04|€1208,06|bank_transfer|IT|22%|€217,85
EU208263|29-01-2025|marie.schmidt1432@example.es|WID103|2|€148,87|€354,31|paypal|DE|19%|€56,57
EU211799|29-01-2025|carlos.dupont2624@example.es|WID142|5|€122,78|€736,67|bank_transfer|FR|20%|€122,78
EU207145|29-01-2025|marie.dupont6363@example.fr|WID146|5|€269,39|€1602,87|bank_transfer|DE|19%|€255,92
EU210215|29-01-2025|sofia.rossi7115@example.nl|WID115|3|€282,40|€1008,17|carte_bancaire|DE|19%|€160,97
EU211559|29-01-2025|anna.rossi1991@example.es|WID108|3|€187,06|€679,03|bank_transfer|NL|21%|€117,85
EU212068|29-01-2025|pierre.garcia763@example.it|WID193|1|€105,25|€126,30|bank_transfer|FR|20%|€21,05
EU206997|29-01-2025|lucia.garcia181@example.de|WID199|1|€42,91|€51,06|paypal|DE|19%|€8,15
EU207351|29-01-2025|sofia.de_vries5939@example.es|WID190|2|€110,41|€269,39|paypal|IT|22%|€48,58
EU208354|29-01-2025|hans.rossi5423@example.fr|WID143|1|€51,28|€62,05|bank_transfer|ES|21%|€10,77
EU206888|29-01-2025|pierre.rossi5224@example.nl|WID122|4|€239,63|€1150,21|bank_transfer|FR|20%|€191,70
EU206081|29-01-2025|hans.dupont156@example.nl|WID155|5|€188,83|€1142,44|credit_card|ES|21%|€198,27
EU209126|29-01-2025|jan.de_vries2719@example.de|WID162|3|€227,08|€831,12|paypal|IT|22%|€149,87
EU210400|29-01-2025|anna.de_vries9748@example.it|WID174|1|€292,11|€347,61|paypal|DE|19%|€55,50
EU207639|29-01-2025|anna.garcia5544@example.es|WID185|4|€293,15|€1407,14|carte_bancaire|FR|20%|€234,52
EU206736|29-01-2025|lucia.schmidt4952@example.es|WID172|3|€130,39|€473,32|credit_card|ES|21%|€82,15
EU210672|29-01-2025|pierre.rossi1692@example.it|WID133|3|€73,28|€266,00|paypal|NL|21%|€46,17
EU213431|29-01-2025|jan.rossi9411@example.fr|WID119|4|€119,90|€580,32|credit_card|NL|21%|€100,72
EU209816|29-01-2025|jan.garcia505@example.nl|WID174|5|€267,15|€1629,59|credit_card|IT|22%|€293,86
EU207181|29-01-2025|pierre.de_vries1118@example.de|WID173|3|€295,38|€1072,22|credit_card|NL|21%|€186,09
EU212014|29-01-2025|pierre.garcia7842@example.es|WID155|5|€199,31|€1215,80|paypal|IT|22%|€219,24
EU207259|29-01-2025|marie.de_vries9909@example.es|WID139|2|€200,56|€485,36|paypal|NL|21%|€84,24
EU209226|29-01-2025|anna.dupont63@example.nl|WID151|1|€227,94|€271,24|paypal|DE|19%|€43,31
EU210060|29-01-2025|anna.schmidt4297@example.it|WID107|4|€36,66|€177,41|credit_card|ES|21%|€30,79
EU208871|29-01-2025|lucia.rossi6135@example.de|WID198|1|€120,32|€145,59|credit_card|ES|21%|€25,27
EU207234|29-01-2025|sofia.rossi426@example.nl|WID156|1|€182,27|€220,54|carte_bancaire|ES|21%|€38,28
EU211494|29-01-2025|pierre.dupont5498@example.fr|WID119|4|€29,17|€142,37|credit_card|IT|22%|€25,67
EU211611|29-01-2025|pierre.schmidt6648@example.fr|WID115|2|€233,73|€565,63|paypal|ES|21%|€98,17
EU210754|29-01-2025|anna.rossi1358@example.fr|WID158|3|€169,41|€614,94|paypal|NL|21%|€106,73
EU211852|29-01-2025|anna.de_vries9597@example.nl|WID199|1|€40,31|€48,78|carte_bancaire|NL|21%|€8,47
EU212965|29-01-2025|carlos.de_vries196@example.nl|WID100|3|€141,05|€516,23|carte_bancaire|IT|22%|€93,09
EU207151|29-01-2025|sofia.de_vries3924@example.nl|WID128|2|€19,87|€48,08|bank_transfer|ES|21%|€8,34
EU209805|29-01-2025|anna.de_vries8005@example.fr|WID160|3|€167,15|€606,75|credit_card|NL|21%|€105,30
EU210970|29-01-2025|marie.rossi9805@example.it|WID109|1|€185,67|€220,95|bank_transfer|DE|19%|€35,28
EU208105|29-01-2025|carlos.schmidt3878@example.fr|WID191|5|€100,50|€608,03|carte_bancaire|ES|21%|€105,53
EU212745|29-01-2025|sofia.garcia3703@example.es|WID144|3|€296,16|€1066,19|bank_transfer|FR|20%|€177,70
EU209277|29-01-2025|carlos.dupont4951@example.de|WID150|3|€258,75|€923,73|bank_transfer|DE|19%|€147,49
EU206351|29-01-2025|pierre.garcia2035@example.nl|WID128|5|€62,97|€374,68|carte_bancaire|DE|19%|€59,82
EU206510|29-01-2025|carlos.de_vries952@example.it|WID129|1|€65,85|€79,02|bank_transfer|FR|20%|€13,17
EU210253|29-01-2025|carlos.garcia4642@example.nl|WID138|4|€184,07|€898,28|carte_bancaire|IT|22%|€161,98
EU211182|29-01-2025|carlos.de_vries1413@example.de|WID122|5|€237,32|€1435,76|credit_card|ES|21%|€249,18
EU207753|29-01-2025|marie.dupont142@example.de|WID106|2|€119,29|€291,07|carte_bancaire|IT|22%|€52,49
EU211804|29-01-2025|sofia.schmidt9639@example.es|WID158|2|€13,94|€33,47|credit_card|FR|20%|€5,58
EU210015|29-01-2025|anna.dupont1267@example.es|WID104|5|€53,38|€322,93|bank_transfer|ES|21%|€56,05
EU209841|29-01-2025|lucia.de_vries1366@example.de|WID131|4|€261,04|€1263,45|carte_bancaire|NL|21%|€219,28
EU212420|29-01-2025|anna.rossi2105@example.de|WID144|1|€154,48|€186,92|credit_card|NL|21%|€32,44
EU209528|29-01-2025|anna.garcia2055@example.de|WID109|1|€75,46|€89,80|carte_bancaire|DE|19%|€14,34
EU208579|29-01-2025|pierre.rossi4168@example.nl|WID147|1|€22,60|€26,89|credit_card|DE|19%|€4,29
EU207037|29-01-2025|sofia.rossi5495@example.es|WID100|1|€236,72|€286,43|paypal|ES|21%|€49,71
EU209073|29-01-2025|jan.schmidt15@example.de|WID199|3|€125,08|€454,06|credit_card|ES|21%|€78,80
EU213183|29-01-2025|sofia.rossi619@example.nl|WID171|1|€164,51|€197,42|credit_card|FR|20%|€32,90
EU211854|29-01-2025|marie.rossi3349@example.it|WID146|1|€124,31|€150,42|carte_bancaire|ES|21%|€26,11
EU207030|29-01-2025|carlos.rossi1343@example.it|WID103|1|€68,07|€82,36|carte_bancaire|NL|21%|€14,29
EU209200|29-01-2025|hans.rossi9576@example.nl|WID173|1|€186,84|€227,95|paypal|IT|22%|€41,11
EU212154|29-01-2025|hans.schmidt8853@example.nl|WID161|4|€180,57|€881,19|paypal|IT|22%|€158,90
EU207630|29-01-2025|pierre.garcia4619@example.nl|WID138|2|€139,26|€339,80|carte_bancaire|IT|22%|€61,28
EU208138|29-01-2025|anna.garcia2509@example.de|WID117|5|€80,82|€484,94|paypal|FR|20%|€80,82
EU213316|29-01-2025|anna.rossi8139@example.de|WID119|1|€104,89|€124,82|carte_bancaire|DE|19%|€19,93
EU208853|29-01-2025|carlos.rossi8715@example.de|WID158|4|€276,56|€1349,59|carte_bancaire|IT|22%|€243,37
EU208993|29-01-2025|hans.de_vries8160@example.nl|WID178|5|€157,41|€936,56|credit_card|DE|19%|€149,54
EU211646|29-01-2025|carlos.garcia3819@example.de|WID180|5|€192,92|€1167,16|carte_bancaire|NL|21%|€202,56
EU207729|29-01-2025|sofia.de_vries7298@example.de|WID181|4|€298,23|€1455,36|paypal|IT|22%|€262,44
EU209038|29-01-2025|sofia.garcia8613@example.de|WID195|5|€34,10|€206,30|credit_card|NL|21%|€35,80
EU210814|29-01-2025|sofia.dupont7718@example.nl|WID149|4|€250,81|€1223,94|bank_transfer|IT|22%|€220,71
EU208504|29-01-2025|marie.schmidt1603@example.es|WID162|1|€53,85|€65,70|paypal|IT|22%|€11,85
EU209569|29-01-2025|lucia.schmidt6937@example.fr|WID130|5|€24,71|€149,47|bank_transfer|NL|21%|€25,94
EU212859|29-01-2025|anna.dupont1191@example.de|WID106|1|€92,20|€109,72|carte_bancaire|DE|19%|€17,52
EU207376|29-01-2025|pierre.dupont5273@example.it|WID138|3|€144,93|€521,74|bank_transfer|FR|20%|€86,96
EU207000|29-01-2025|sofia.rossi7681@example.fr|WID183|5|€15,53|€93,19|credit_card|FR|20%|€15,53
EU208059|29-01-2025|jan.schmidt4305@example.nl|WID159|3|€216,27|€778,57|paypal|FR|20%|€129,76
EU206746|29-01-2025|sofia.rossi1315@example.es|WID104|2|€65,94|€156,93|credit_card|DE|19%|€25,06
EU211389|29-01-2025|pierre.de_vries1921@example.it|WID106|1|€235,84|€280,65|bank_transfer|DE|19%|€44,81
EU210128|29-01-2025|anna.schmidt9297@example.es|WID175|5|€153,58|€913,79|carte_bancaire|DE|19%|€145,90
EU207403|29-01-2025|lucia.de_vries3597@example.es|WID166|2|€236,44|€572,20|credit_card|NL|21%|€99,31
EU213170|29-01-2025|marie.schmidt7827@example.de|WID115|2|€226,11|€538,14|bank_transfer|DE|19%|€85,92
EU208101|29-01-2025|marie.rossi1416@example.es|WID178|2|€178,28|€431,45|paypal|ES|21%|€74,88
EU212748|29-01-2025|hans.schmidt7392@example.de|WID149|4|€100,92|€480,36|credit_card|DE|19%|€76,70
EU211172|29-01-2025|pierre.garcia3377@example.es|WID127|3|€21,24|€77,09|bank_transfer|ES|21%|€13,38
EU211710|29-01-2025|marie.de_vries683@example.it|WID103|2|€62,01|€147,59|carte_bancaire|DE|19%|€23,56
EU208825|29-01-2025|lucia.dupont9863@example.es|WID196|4|€35,25|€167,81|paypal|DE|19%|€26,79
EU206616|29-01-2025|carlos.schmidt893@example.fr|WID163|1|€8,54|€10,34|bank_transfer|ES|21%|€1,79
EU212155|29-01-2025|carlos.rossi526@example.de|WID148|2|€104,98|€256,15|bank_transfer|IT|22%|€46,19
EU209130|29-01-2025|marie.garcia7663@example.de|WID152|3|€27,47|€99,73|bank_transfer|NL|21%|€17,31
EU209310|29-01-2025|marie.de_vries1604@example.it|WID132|4|€156,46|€757,26|carte_bancaire|NL|21%|€131,42
EU212203|29-01-2025|pierre.de_vries1612@example.fr|WID154|3|€196,09|€705,91|credit_card|FR|20%|€117,65
EU210847|29-01-2025|lucia.dupont4915@example.es|WID149|4|€182,73|€869,79|credit_card|DE|19%|€138,87
EU211940|29-01-2025|sofia.de_vries2041@example.fr|WID158|1|€86,36|€102,76|paypal|DE|19%|€16,41
EU211935|29-01-2025|marie.de_vries6318@example.de|WID166|5|€41,74|€252,52|paypal|ES|21%|€43,83
EU212127|29-01-2025|anna.dupont9355@example.de|WID142|4|€163,32|€783,95|credit_card|FR|20%|€130,66
EU206149|29-01-2025|sofia.schmidt5197@example.it|WID111|4|€221,75|€1073,27|carte_bancaire|ES|21%|€186,27
EU206576|29-01-2025|lucia.de_vries5878@example.es|WID139|4|€225,69|€1092,32|carte_bancaire|NL|21%|€189,58
EU211033|29-01-2025|carlos.garcia966@example.es|WID125|3|€83,37|€300,15|credit_card|FR|20%|€50,02
EU207503|29-01-2025|jan.schmidt4111@example.it|WID126|4|€253,31|€1236,17|bank_transfer|IT|22%|€222,92
EU208650|29-01-2025|pierre.rossi1615@example.de|WID128|5|€155,59|€949,11|bank_transfer|IT|22%|€171,15
EU209033|29-01-2025|pierre.schmidt2470@example.de|WID126|1|€107,64|€129,17|carte_bancaire|FR|20%|€21,53
EU207946|29-01-2025|pierre.rossi4194@example.nl|WID187|4|€154,45|€741,35|bank_transfer|FR|20%|€123,56
EU209639|29-01-2025|marie.rossi6520@example.es|WID110|5|€227,96|€1379,17|bank_transfer|NL|21%|€239,36
EU213074|29-01-2025|lucia.schmidt683@example.fr|WID139|3|€270,93|€983,48|credit_card|ES|21%|€170,69
EU212496|29-01-2025|jan.rossi3133@example.it|WID115|1|€113,95|€139,02|credit_card|IT|22%|€25,07
EU207971|29-01-2025|marie.rossi4933@example.it|WID164|2|€38,17|€93,13|credit_card|IT|22%|€16,79
EU208231|29-01-2025|marie.rossi5592@example.es|WID149|2|€199,07|€481,75|credit_card|ES|21%|€83,61
EU207941|29-01-2025|carlos.de_vries6269@example.nl|WID193|5|€189,47|€1155,74|bank_transfer|IT|22%|€208,41
EU209011|29-01-2025|sofia.garcia1037@example.it|WID189|5|€217,90|€1307,41|carte_bancaire|FR|20%|€217,90
EU207860|29-01-2025|lucia.schmidt4475@example.it|WID138|3|€169,02|€613,53|paypal|ES|21%|€106,48
EU211615|29-01-2025|sofia.dupont6387@example.de|WID176|4|€83,87|€405,92|credit_card|ES|21%|€70,45
EU208772|29-01-2025|lucia.de_vries9296@example.de|WID183|1|€284,51|€347,10|paypal|IT|22%|€62,59
EU207733|29-01-2025|pierre.garcia1093@example.it|WID112|2|€158,46|€377,13|bank_transfer|DE|19%|€60,21
EU206876|29-01-2025|sofia.dupont321@example.fr|WID178|3|€207,09|€739,32|credit_card|DE|19%|€118,04
EU206420|29-01-2025|marie.garcia2843@example.it|WID166|5|€122,65|€735,90|credit_card|FR|20%|€122,65
EU206947|29-01-2025|lucia.garcia545@example.es|WID147|4|€240,96|€1166,22|carte_bancaire|ES|21%|€202,40
EU207077|29-01-2025|anna.rossi1451@example.fr|WID152|5|€119,89|€725,35|bank_transfer|NL|21%|€125,89
EU209723|29-01-2025|jan.de_vries6598@example.de|WID164|4|€100,50|€486,44|bank_transfer|NL|21%|€84,42
EU208733|29-01-2025|hans.garcia2516@example.nl|WID107|3|€23,92|€86,82|carte_bancaire|ES|21%|€15,07
EU207404|29-01-2025|lucia.rossi1088@example.es|WID162|4|€94,10|€447,93|paypal|DE|19%|€71,52
EU208734|29-01-2025|hans.rossi5186@example.nl|WID160|3|€38,05|€135,83|carte_bancaire|DE|19%|€21,69
EU206761|29-01-2025|jan.rossi7266@example.fr|WID180|1|€283,91|€346,37|bank_transfer|IT|22%|€62,46
EU211051|29-01-2025|jan.dupont3476@example.nl|WID100|5|€221,30|€1327,80|credit_card|FR|20%|€221,30
EU211428|29-01-2025|sofia.de_vries1827@example.nl|WID151|4|€12,62|€61,06|bank_transfer|NL|21%|€10,60
EU212205|29-01-2025|hans.garcia7078@example.de|WID164|4|€220,56|€1067,52|carte_bancaire|NL|21%|€185,27
EU207695|29-01-2025|lucia.dupont1761@example.nl|WID199|2|€87,07|€210,72|carte_bancaire|ES|21%|€36,57
EU211310|29-01-2025|anna.garcia3786@example.fr|WID101|1|€120,87|€146,25|carte_bancaire|NL|21%|€25,38
EU213257|29-01-2025|sofia.de_vries9131@example.es|WID113|5|€189,61|€1147,13|bank_transfer|ES|21%|€199,09
EU211925|29-01-2025|sofia.dupont739@example.fr|WID154|1|€282,41|€338,89|bank_transfer|FR|20%|€56,48
EU212354|29-01-2025|jan.schmidt4553@example.es|WID114|2|€289,86|€689,86|paypal|DE|19%|€110,15
EU210378|29-01-2025|pierre.schmidt2886@example.nl|WID140|3|€131,88|€478,72|carte_bancaire|NL|21%|€83,08
EU209116|29-01-2025|pierre.rossi5288@example.fr|WID140|2|€262,08|€629,00|paypal|FR|20%|€104,83
EU207323|29-01-2025|jan.schmidt3266@example.de|WID148|2|€207,61|€498,26|bank_transfer|FR|20%|€83,04
EU206977|29-01-2025|pierre.garcia6102@example.nl|WID117|1|€270,12|€329,54|bank_transfer|IT|22%|€59,43
EU211856|29-01-2025|lucia.de_vries6419@example.fr|WID143|3|€295,34|€1054,36|bank_transfer|DE|19%|€168,34
EU211323|29-01-2025|carlos.de_vries4268@example.nl|WID141|2|€112,09|€273,51|credit_card|IT|22%|€49,32
EU208133|29-01-2025|lucia.dupont1773@example.de|WID146|3|€63,86|€229,88|paypal|FR|20%|€38,31
EU210407|29-01-2025|marie.garcia1505@example.de|WID192|5|€53,54|€323,93|bank_transfer|NL|21%|€56,22
EU209859|29-01-2025|hans.de_vries2094@example.es|WID188|4|€210,57|€1002,33|carte_bancaire|DE|19%|€160,04
EU207119|29-01-2025|jan.rossi9917@example.es|WID180|4|€6,20|€30,01|paypal|ES|21%|€5,21
EU211864|29-01-2025|pierre.rossi4280@example.de|WID199|2|€41,60|€100,68|paypal|NL|21%|€17,47
EU211613|29-01-2025|hans.schmidt5481@example.it|WID161|1|€75,23|€89,53|paypal|DE|19%|€14,29
EU206371|29-01-2025|carlos.garcia5581@example.es|WID104|5|€256,15|€1524,09|carte_bancaire|DE|19%|€243,34
EU209084|29-01-2025|carlos.de_vries8907@example.es|WID106|3|€161,42|€585,97|bank_transfer|NL|21%|€101,70
EU212618|29-01-2025|anna.rossi1577@example.it|WID176|3|€50,61|€185,23|bank_transfer|IT|22%|€33,40
EU212300|29-01-2025|marie.de_vries831@example.fr|WID105|2|€105,12|€252,29|carte_bancaire|FR|20%|€42,05
EU213378|29-01-2025|anna.rossi8221@example.de|WID192|1|€80,61|€98,35|credit_card|IT|22%|€17,74
EU208724|29-01-2025|marie.de_vries9029@example.it|WID143|5|€32,97|€196,15|credit_card|DE|19%|€31,32
EU213307|29-01-2025|jan.schmidt6956@example.de|WID169|3|€260,15|€928,75|paypal|DE|19%|€148,29
EU208917|29-01-2025|jan.dupont8559@example.de|WID111|1|€271,40|€325,68|credit_card|FR|20%|€54,28
EU212334|29-01-2025|lucia.de_vries4141@example.de|WID186|4|€6,38|€31,13|carte_bancaire|IT|22%|€5,61
EU210440|29-01-2025|hans.de_vries6712@example.nl|WID147|2|€51,72|€125,16|bank_transfer|ES|21%|€21,72
EU211087|29-01-2025|marie.schmidt1727@example.fr|WID120|2|€262,74|€641,10|carte_bancaire|IT|22%|€115,61
EU207980|29-01-2025|pierre.dupont2583@example.de|WID190|5|€238,08|€1416,56|paypal|DE|19%|€226,17
EU206523|29-01-2025|anna.rossi6342@example.fr|WID104|1|€116,85|€141,39|credit_card|ES|21%|€24,54
EU207891|29-01-2025|carlos.de_vries1059@example.it|WID127|1|€284,96|€344,80|bank_transfer|ES|21%|€59,84
EU208301|29-01-2025|hans.rossi4643@example.it|WID163|3|€183,18|€653,94|bank_transfer|DE|19%|€104,41
EU211917|29-01-2025|pierre.rossi9151@example.it|WID139|5|€218,85|€1324,05|bank_transfer|ES|21%|€229,79
EU212641|29-01-2025|sofia.garcia7327@example.de|WID125|5|€210,00|€1249,47|carte_bancaire|DE|19%|€199,50
EU209373|29-01-2025|anna.garcia6854@example.de|WID191|4|€97,30|€474,81|credit_card|IT|22%|€85,62
EU206232|29-01-2025|anna.de_vries4563@example.fr|WID157|1|€29,97|€36,56|credit_card|IT|22%|€6,59
EU211387|29-01-2025|marie.garcia4863@example.fr|WID129|3|€161,76|€592,02|paypal|IT|22%|€106,76
EU208341|29-01-2025|lucia.dupont2511@example.fr|WID107|3|€183,70|€666,82|bank_transfer|NL|21%|€115,73
EU210327|29-01-2025|sofia.rossi9937@example.fr|WID148|5|€9,97|€60,31|bank_transfer|NL|21%|€10,47
EU212498|29-01-2025|anna.dupont7012@example.fr|WID180|5|€184,65|€1098,64|bank_transfer|DE|19%|€175,41
