order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU412445|26-02-2025|hans.garcia1762@example.nl|WID161|3|€79,04|€286,92|bank_transfer|ES|21%|€49,80
EU418479|26-02-2025|hans.schmidt9433@example.es|WID141|1|€65,03|€78,68|credit_card|NL|21%|€13,66
EU415912|26-02-2025|anna.rossi6973@example.nl|WID157|2|€258,51|€620,43|carte_bancaire|FR|20%|€103,41
EU413125|26-02-2025|anna.de_vries2229@example.de|WID132|5|€162,43|€990,84|paypal|IT|22%|€178,68
EU412348|26-02-2025|carlos.dupont3076@example.it|WID109|4|€252,46|€1201,72|bank_transfer|DE|19%|€191,87
EU419294|26-02-2025|sofia.dupont6208@example.nl|WID143|2|€290,56|€697,35|credit_card|FR|20%|€116,22
EU412738|26-02-2025|jan.garcia5890@example.de|WID117|2|€102,79|€250,80|paypal|IT|22%|€45,23
EU412782|26-02-2025|sofia.de_vries848@example.nl|WID179|3|€287,50|€1043,64|credit_card|NL|21%|€181,13
EU417230|26-02-2025|sofia.dupont7776@example.de|WID124|1|€119,03|€145,21|paypal|IT|22%|€26,19
EU416730|26-02-2025|hans.de_vries6547@example.it|WID159|5|€248,77|€1480,21|credit_card|DE|19%|€236,34
EU417664|26-02-2025|lucia.schmidt2366@example.de|WID190|4|€237,82|€1132,02|bank_transfer|DE|19%|€180,74
EU417204|26-02-2025|marie.garcia3749@example.fr|WID192|2|€59,81|€145,93|credit_card|IT|22%|€26,32
EU414976|26-02-2025|anna.de_vries971@example.es|WID119|5|€277,48|€1678,77|bank_transfer|NL|21%|€291,36
EU416457|26-02-2025|hans.dupont4115@example.es|WID121|2|€53,02|€129,37|carte_bancaire|IT|22%|€23,33
EU418811|26-02-2025|carlos.rossi8170@example.es|WID127|1|€245,89|€292,61|paypal|DE|19%|€46,72
EU415383|26-02-2025|lucia.garcia2710@example.de|WID161|3|€17,43|€63,29|carte_bancaire|ES|21%|€10,98
EU412761|26-02-2025|marie.garcia8313@example.it|WID196|5|€180,31|€1081,83|paypal|FR|20%|€180,31
EU415865|26-02-2025|carlos.dupont9174@example.de|WID108|2|€79,66|€191,18|paypal|FR|20%|€31,86
EU417398|26-02-2025|sofia.garcia7898@example.it|WID197|3|€223,83|€812,49|bank_transfer|ES|21%|€141,01
EU415462|26-02-2025|sofia.dupont4956@example.it|WID150|3|€61,27|€218,75|paypal|DE|19%|€34,93
EU417718|26-02-2025|jan.de_vries3397@example.it|WID179|2|€156,39|€381,60|credit_card|IT|22%|€68,81
EU416465|26-02-2025|pierre.schmidt1270@example.es|WID179|5|€56,59|€342,39|carte_bancaire|NL|21%|€59,42
EU413343|26-02-2025|carlos.dupont6348@example.it|WID117|3|€229,93|€827,74|paypal|FR|20%|€137,96
EU414011|26-02-2025|hans.rossi9450@example.de|WID197|5|€85,44|€521,16|carte_bancaire|IT|22%|€93,98
EU414553|26-02-2025|anna.de_vries4913@example.nl|WID143|2|€8,67|€20,99|paypal|ES|21%|€3,64
EU415465|26-02-2025|hans.schmidt2179@example.nl|WID142|2|€105,97|€258,57|bank_transfer|IT|22%|€46,63
EU418318|26-02-2025|jan.rossi7433@example.nl|WID161|3|€51,69|€187,62|paypal|NL|21%|€32,56
EU415582|26-02-2025|jan.rossi4862@example.es|WID113|2|€168,87|€408,66|bank_transfer|NL|21%|€70,92
EU416643|26-02-2025|sofia.de_vries3682@example.it|WID149|5|€290,89|€1759,88|bank_transfer|NL|21%|€305,43
EU418950|26-02-2025|hans.schmidt6735@example.de|WID137|3|€257,94|€944,05|bank_transfer|IT|22%|€170,24
EU414681|26-02-2025|carlos.de_vries6968@example.fr|WID151|1|€67,31|€82,12|paypal|IT|22%|€14,81
EU413587|26-02-2025|marie.dupont6148@example.nl|WID153|4|€239,46|€1149,43|bank_transfer|FR|20%|€191,57
EU414478|26-02-2025|pierre.schmidt3597@example.it|WID190|4|€85,61|€414,33|paypal|NL|21%|€71,91
EU414243|26-02-2025|pierre.de_vries1210@example.de|WID127|2|€72,33|€172,14|bank_transfer|DE|19%|€27,48
EU414774|26-02-2025|hans.rossi8697@example.it|WID199|1|€77,88|€94,23|credit_card|NL|21%|€16,35
EU414471|26-02-2025|jan.garcia2057@example.nl|WID172|3|€61,78|€226,10|credit_card|IT|22%|€40,77
EU418135|26-02-2025|jan.de_vries6034@example.nl|WID192|2|€244,47|€591,61|paypal|ES|21%|€102,68
EU417465|26-02-2025|carlos.schmidt4544@example.de|WID146|1|€193,60|€234,26|paypal|ES|21%|€40,66
EU415185|26-02-2025|jan.de_vries4057@example.nl|WID179|2|€133,86|€318,58|bank_transfer|DE|19%|€50,87
EU419450|26-02-2025|carlos.garcia2312@example.es|WID145|4|€140,33|€679,19|bank_transfer|NL|21%|€117,88
EU418713|26-02-2025|pierre.dupont3172@example.it|WID185|1|€232,43|€281,23|carte_bancaire|ES|21%|€48,81
EU413915|26-02-2025|anna.schmidt6446@example.nl|WID191|4|€139,74|€676,33|paypal|NL|21%|€117,38
EU412287|26-02-2025|pierre.rossi4929@example.es|WID109|3|€48,78|€175,62|bank_transfer|FR|20%|€29,27
EU416368|26-02-2025|jan.schmidt1856@example.de|WID109|2|€231,74|€560,82|credit_card|ES|21%|€97,33
EU416127|26-02-2025|hans.rossi2848@example.nl|WID110|2|€172,12|€416,54|bank_transfer|ES|21%|€72,29
EU415126|26-02-2025|jan.de_vries5210@example.it|WID113|1|€137,96|€166,93|credit_card|NL|21%|€28,97
EU415515|26-02-2025|anna.dupont9567@example.it|WID187|5|€35,26|€213,32|credit_card|ES|21%|€37,02
EU417999|26-02-2025|carlos.rossi6294@example.fr|WID158|2|€57,06|€138,09|credit_card|NL|21%|€23,97
EU416441|26-02-2025|pierre.rossi4055@example.de|WID197|3|€270,30|€989,30|bank_transfer|IT|22%|€178,40
EU413130|26-02-2025|lucia.schmidt778@example.nl|WID177|5|€229,42|€1388,02|bank_transfer|ES|21%|€240,90
EU414438|26-02-2025|hans.schmidt444@example.it|WID193|1|€107,61|€128,06|paypal|DE|19%|€20,45
EU417525|26-02-2025|sofia.de_vries8732@example.nl|WID178|3|€229,78|€834,09|paypal|NL|21%|€144,76
EU416311|26-02-2025|lucia.dupont767@example.es|WID135|2|€172,85|€414,85|carte_bancaire|FR|20%|€69,14
EU413185|26-02-2025|marie.rossi524@example.it|WID143|1|€276,54|€334,61|credit_card|ES|21%|€58,07
EU418133|26-02-2025|jan.dupont971@example.it|WID114|2|€297,91|€714,98|carte_bancaire|FR|20%|€119,16
EU415020|26-02-2025|carlos.de_vries1976@example.de|WID111|5|€29,01|€175,54|carte_bancaire|ES|21%|€30,47
EU414568|26-02-2025|marie.rossi9903@example.de|WID140|5|€64,18|€381,86|bank_transfer|DE|19%|€60,97
EU414063|26-02-2025|pierre.garcia6631@example.de|WID183|5|€189,04|€1143,71|bank_transfer|ES|21%|€198,50
EU416234|26-02-2025|lucia.schmidt4514@example.it|WID179|5|€229,15|€1386,38|paypal|ES|21%|€240,61
EU416588|26-02-2025|marie.garcia8486@example.es|WID140|2|€294,59|€701,14|bank_transfer|DE|19%|€111,95
EU415238|26-02-2025|pierre.de_vries6810@example.nl|WID136|3|€192,20|€703,47|paypal|IT|22%|€126,86
EU415989|26-02-2025|anna.garcia2430@example.it|WID198|3|€170,48|€618,85|credit_card|NL|21%|€107,40
EU413866|26-02-2025|marie.rossi1226@example.it|WID162|2|€96,88|€230,58|credit_card|DE|19%|€36,82
EU417973|26-02-2025|pierre.de_vries4949@example.nl|WID177|5|€137,25|€830,36|paypal|NL|21%|€144,11
EU419368|26-02-2025|lucia.de_vries3021@example.de|WID145|1|€60,04|€71,44|carte_bancaire|DE|19%|€11,41
EU416085|26-02-2025|anna.de_vries4484@example.de|WID178|5|€89,23|€544,31|bank_transfer|IT|22%|€98,15
EU417576|26-02-2025|jan.rossi8895@example.es|WID139|1|€267,79|€326,70|credit_card|IT|22%|€58,91
EU417915|26-02-2025|carlos.dupont8355@example.de|WID107|2|€154,02|€366,58|credit_card|DE|19%|€58,53
EU416047|26-02-2025|lucia.de_vries2540@example.es|WID126|4|€295,77|€1431,55|paypal|ES|21%|€248,45
EU413699|26-02-2025|anna.garcia2322@example.es|WID190|2|€127,08|€307,53|carte_bancaire|ES|21%|€53,37
EU413173|26-02-2025|carlos.rossi3614@example.es|WID180|3|€271,42|€985,25|credit_card|ES|21%|€170,99
EU418103|26-02-2025|anna.rossi5879@example.es|WID168|2|€177,48|€429,50|credit_card|ES|21%|€74,54
EU419254|26-02-2025|anna.dupont5580@example.nl|WID179|3|€94,92|€344,54|bank_transfer|NL|21%|€59,80
EU413550|26-02-2025|pierre.dupont9552@example.de|WID153|5|€298,37|€1805,12|credit_card|ES|21%|€313,29
EU415594|26-02-2025|pierre.schmidt4030@example.de|WID179|2|€263,90|€628,09|bank_transfer|DE|19%|€100,28
EU417206|26-02-2025|anna.dupont2015@example.de|WID190|1|€112,43|€136,04|carte_bancaire|NL|21%|€23,61
EU416459|26-02-2025|pierre.schmidt647@example.nl|WID164|5|€111,01|€671,59|paypal|ES|21%|€116,56
EU413058|26-02-2025|carlos.schmidt6586@example.es|WID168|5|€203,00|€1207,85|paypal|DE|19%|€192,85
EU413828|26-02-2025|carlos.de_vries1088@example.de|WID164|4|€91,80|€444,32|credit_card|ES|21%|€77,11
EU418201|26-02-2025|lucia.garcia5653@example.fr|WID179|1|€208,61|€252,42|paypal|ES|21%|€43,81
EU417877|26-02-2025|lucia.garcia8921@example.de|WID100|3|€180,47|€655,09|carte_bancaire|ES|21%|€113,69
EU417425|26-02-2025|hans.garcia2579@example.nl|WID199|3|€262,71|€953,63|carte_bancaire|ES|21%|€165,51
EU413299|26-02-2025|hans.dupont617@example.nl|WID164|5|€164,30|€1002,21|paypal|IT|22%|€180,73
EU417581|26-02-2025|anna.dupont8814@example.de|WID172|3|€92,45|€335,60|bank_transfer|ES|21%|€58,24
EU419267|26-02-2025|pierre.garcia6764@example.de|WID186|2|€253,59|€603,54|bank_transfer|DE|19%|€96,36
EU416978|26-02-2025|hans.garcia6290@example.fr|WID115|5|€247,22|€1470,94|paypal|DE|19%|€234,86
EU416382|26-02-2025|anna.rossi4252@example.it|WID107|1|€122,05|€148,90|paypal|IT|22%|€26,85
EU418518|26-02-2025|anna.dupont8783@example.es|WID138|4|€93,56|€452,83|credit_card|ES|21%|€78,59
EU412912|26-02-2025|jan.garcia2350@example.fr|WID154|2|€194,71|€471,20|paypal|ES|21%|€81,78
EU414042|26-02-2025|sofia.rossi8644@example.nl|WID167|4|€97,32|€463,24|paypal|DE|19%|€73,96
EU412334|26-02-2025|lucia.schmidt3697@example.es|WID137|4|€284,59|€1377,41|paypal|ES|21%|€239,06
EU415786|26-02-2025|hans.de_vries8401@example.nl|WID103|3|€109,00|€392,42|paypal|FR|20%|€65,40
EU419006|26-02-2025|anna.rossi2132@example.fr|WID117|3|€30,65|€110,35|paypal|FR|20%|€18,39
EU414388|26-02-2025|lucia.garcia1917@example.es|WID162|2|€69,83|€170,39|bank_transfer|IT|22%|€30,73
EU415016|26-02-2025|pierre.garcia9967@example.de|WID179|5|€97,39|€579,48|carte_bancaire|DE|19%|€92,52
EU414317|26-02-2025|carlos.dupont9979@example.it|WID129|2|€147,67|€357,36|credit_card|NL|21%|€62,02
EU419438|26-02-2025|marie.dupont3189@example.it|WID185|4|€198,14|€951,09|paypal|FR|20%|€158,52
EU419498|26-02-2025|hans.schmidt2717@example.fr|WID174|3|€83,03|€301,40|carte_bancaire|ES|21%|€52,31
EU414941|26-02-2025|sofia.rossi4608@example.fr|WID161|3|€42,96|€153,38|carte_bancaire|DE|19%|€24,49
EU415451|26-02-2025|anna.rossi9348@example.de|WID164|3|€212,66|€771,95|carte_bancaire|NL|21%|€133,97
EU415283|26-02-2025|jan.schmidt766@example.es|WID198|1|€104,62|€124,49|credit_card|DE|19%|€19,88
EU419347|26-02-2025|marie.rossi5838@example.it|WID175|4|€212,68|€1037,90|paypal|IT|22%|€187,16
EU418685|26-02-2025|anna.schmidt2080@example.de|WID100|3|€128,66|€463,19|bank_transfer|FR|20%|€77,20
EU417978|26-02-2025|jan.de_vries1486@example.it|WID100|3|€254,43|€915,95|bank_transfer|FR|20%|€152,66
EU417178|26-02-2025|jan.garcia9246@example.es|WID105|4|€220,77|€1077,36|credit_card|IT|22%|€194,28
EU412753|26-02-2025|jan.garcia7805@example.de|WID112|4|€101,99|€493,65|bank_transfer|NL|21%|€85,68
EU417483|26-02-2025|lucia.rossi1080@example.nl|WID186|4|€208,52|€1017,57|carte_bancaire|IT|22%|€183,50
EU414608|26-02-2025|carlos.rossi2546@example.es|WID125|1|€122,32|€148,01|carte_bancaire|NL|21%|€25,69
EU414422|26-02-2025|marie.dupont803@example.nl|WID183|5|€238,44|€1418,71|paypal|DE|19%|€226,52
EU417078|26-02-2025|pierre.dupont1663@example.it|WID192|1|€227,53|€273,03|carte_bancaire|FR|20%|€45,51
EU417980|26-02-2025|sofia.garcia3583@example.fr|WID194|5|€149,84|€899,03|carte_bancaire|FR|20%|€149,84
EU416915|26-02-2025|marie.schmidt5597@example.nl|WID161|1|€196,12|€237,30|carte_bancaire|NL|21%|€41,18
EU417301|26-02-2025|carlos.dupont2050@example.de|WID153|5|€233,38|€1400,25|bank_transfer|FR|20%|€233,38
EU418654|26-02-2025|anna.garcia7105@example.nl|WID119|4|€121,69|€593,86|paypal|IT|22%|€107,09
EU414410|26-02-2025|jan.garcia905@example.it|WID148|4|€117,90|€565,90|bank_transfer|FR|20%|€94,32
EU414050|26-02-2025|marie.schmidt1954@example.nl|WID194|3|€161,93|€592,65|bank_transfer|IT|22%|€106,87
EU414081|26-02-2025|marie.de_vries7808@example.fr|WID141|5|€18,59|€110,60|carte_bancaire|DE|19%|€17,66
EU415162|26-02-2025|carlos.schmidt4590@example.de|WID113|4|€206,67|€992,00|bank_transfer|FR|20%|€165,33
EU413270|26-02-2025|anna.dupont2604@example.it|WID140|5|€103,55|€631,65|credit_card|IT|22%|€113,90
EU419115|26-02-2025|pierre.schmidt6475@example.it|WID131|2|€279,04|€675,27|credit_card|NL|21%|€117,20
EU417886|26-02-2025|jan.schmidt4437@example.fr|WID137|1|€223,53|€266,00|paypal|DE|19%|€42,47
EU414139|26-02-2025|jan.garcia5459@example.it|WID137|2|€238,44|€581,79|bank_transfer|IT|22%|€104,91
EU415009|26-02-2025|anna.garcia5804@example.nl|WID168|5|€132,33|€793,96|bank_transfer|FR|20%|€132,33
EU413574|26-02-2025|marie.de_vries763@example.it|WID101|1|€296,00|€352,24|credit_card|DE|19%|€56,24
EU419324|26-02-2025|carlos.dupont9018@example.fr|WID126|2|€204,97|€496,03|paypal|NL|21%|€86,09
EU414562|26-02-2025|sofia.dupont4780@example.it|WID101|2|€240,35|€576,84|credit_card|FR|20%|€96,14
EU412526|26-02-2025|marie.schmidt6456@example.es|WID145|3|€144,83|€517,06|carte_bancaire|DE|19%|€82,56
EU414905|26-02-2025|marie.rossi8390@example.fr|WID159|3|€139,89|€499,42|paypal|DE|19%|€79,74
EU416075|26-02-2025|hans.de_vries8551@example.fr|WID101|5|€130,42|€789,06|credit_card|NL|21%|€136,94
EU413783|26-02-2025|marie.de_vries2748@example.it|WID106|2|€87,86|€210,86|credit_card|FR|20%|€35,14
EU415907|26-02-2025|carlos.rossi2068@example.it|WID151|1|€157,63|€187,58|paypal|DE|19%|€29,95
EU415483|26-02-2025|hans.dupont7054@example.es|WID150|2|€268,57|€644,58|paypal|FR|20%|€107,43
EU418689|26-02-2025|carlos.dupont3818@example.nl|WID136|1|€287,61|€348,01|bank_transfer|NL|21%|€60,40
EU412891|26-02-2025|pierre.de_vries5430@example.de|WID139|3|€43,45|€155,12|bank_transfer|DE|19%|€24,77
EU417305|26-02-2025|carlos.rossi132@example.de|WID141|3|€214,40|€784,69|paypal|IT|22%|€141,50
EU415022|26-02-2025|marie.rossi5039@example.nl|WID114|5|€177,47|€1064,80|carte_bancaire|FR|20%|€177,47
EU413908|26-02-2025|hans.de_vries9683@example.fr|WID103|2|€150,12|€363,29|bank_transfer|ES|21%|€63,05
EU412469|26-02-2025|carlos.de_vries8178@example.fr|WID166|2|€195,74|€473,69|bank_transfer|ES|21%|€82,21
EU418417|26-02-2025|anna.de_vries645@example.de|WID146|2|€117,02|€285,52|credit_card|IT|22%|€51,49
EU419448|26-02-2025|lucia.rossi446@example.nl|WID117|3|€195,83|€716,75|paypal|IT|22%|€129,25
EU417404|26-02-2025|pierre.de_vries2096@example.fr|WID169|5|€15,94|€95,64|bank_transfer|FR|20%|€15,94
EU416756|26-02-2025|pierre.de_vries7333@example.de|WID137|4|€45,84|€221,87|carte_bancaire|ES|21%|€38,51
EU417711|26-02-2025|lucia.schmidt8786@example.de|WID175|5|€89,68|€538,08|carte_bancaire|FR|20%|€89,68
EU412565|26-02-2025|marie.schmidt6658@example.fr|WID151|5|€128,80|€772,80|carte_bancaire|FR|20%|€128,80
EU415472|26-02-2025|carlos.schmidt6798@example.de|WID120|3|€80,61|€292,61|credit_card|NL|21%|€50,78
EU414950|26-02-2025|jan.rossi3954@example.nl|WID182|5|€120,44|€734,71|carte_bancaire|IT|22%|€132,49
EU418055|26-02-2025|carlos.dupont7409@example.es|WID152|3|€80,44|€292,01|paypal|NL|21%|€50,68
EU413658|26-02-2025|carlos.rossi2014@example.it|WID102|3|€175,30|€625,82|bank_transfer|DE|19%|€99,92
EU418513|26-02-2025|carlos.dupont3642@example.es|WID102|3|€113,71|€412,78|credit_card|ES|21%|€71,64
EU417948|26-02-2025|jan.rossi2952@example.es|WID166|4|€266,50|€1268,54|paypal|DE|19%|€202,54
EU416990|26-02-2025|lucia.garcia9457@example.nl|WID153|5|€172,83|€1036,98|paypal|FR|20%|€172,83
EU414768|26-02-2025|sofia.schmidt2250@example.fr|WID195|5|€198,19|€1189,14|credit_card|FR|20%|€198,19
EU413155|26-02-2025|hans.de_vries3976@example.fr|WID108|5|€106,17|€642,33|bank_transfer|ES|21%|€111,48
EU419453|26-02-2025|jan.schmidt6353@example.it|WID117|1|€70,26|€85,72|bank_transfer|IT|22%|€15,46
EU418688|26-02-2025|lucia.garcia9049@example.nl|WID181|5|€27,54|€166,63|credit_card|ES|21%|€28,92
EU415422|26-02-2025|hans.de_vries5941@example.fr|WID142|4|€63,08|€300,25|credit_card|DE|19%|€47,94
EU413421|26-02-2025|pierre.schmidt8086@example.es|WID138|2|€250,42|€596,01|credit_card|DE|19%|€95,16
EU413560|26-02-2025|lucia.dupont4093@example.nl|WID152|2|€59,58|€142,99|paypal|FR|20%|€23,83
EU416350|26-02-2025|jan.de_vries5881@example.de|WID172|5|€158,62|€951,71|bank_transfer|FR|20%|€158,62
EU418287|26-02-2025|anna.schmidt5070@example.es|WID135|2|€116,24|€276,66|paypal|DE|19%|€44,17
EU415211|26-02-2025|pierre.schmidt2597@example.es|WID189|3|€110,54|€401,26|carte_bancaire|ES|21%|€69,64
EU413676|26-02-2025|pierre.schmidt8563@example.de|WID114|2|€165,62|€397,49|bank_transfer|FR|20%|€66,25
EU413074|26-02-2025|marie.rossi5225@example.fr|WID146|2|€139,39|€337,33|credit_card|NL|21%|€58,55
EU415959|26-02-2025|hans.schmidt9578@example.nl|WID145|1|€36,65|€44,35|credit_card|NL|21%|€7,70
EU414415|26-02-2025|carlos.schmidt4251@example.nl|WID100|5|€244,52|€1479,32|paypal|NL|21%|€256,74
EU412827|26-02-2025|sofia.garcia3984@example.fr|WID109|5|€140,20|€834,20|bank_transfer|DE|19%|€133,19
EU416514|26-02-2025|pierre.garcia1990@example.es|WID142|1|€181,12|€219,16|paypal|ES|21%|€38,04
EU416250|26-02-2025|jan.schmidt7621@example.it|WID161|5|€74,39|€442,64|carte_bancaire|DE|19%|€70,67
EU417322|26-02-2025|lucia.dupont5548@example.de|WID126|5|€103,66|€621,95|paypal|FR|20%|€103,66
EU412347|26-02-2025|lucia.garcia9545@example.nl|WID139|4|€100,84|€488,08|credit_card|ES|21%|€84,71
EU417824|26-02-2025|anna.schmidt7997@example.it|WID167|4|€102,50|€496,11|paypal|NL|21%|€86,10
EU413449|26-02-2025|hans.de_vries6718@example.de|WID174|5|€59,08|€360,36|credit_card|IT|22%|€64,98
EU417688|26-02-2025|hans.rossi4150@example.de|WID100|4|€55,95|€268,55|bank_transfer|FR|20%|€44,76
EU417928|26-02-2025|hans.garcia2284@example.fr|WID192|2|€6,08|€14,71|credit_card|ES|21%|€2,55
EU414122|26-02-2025|marie.garcia607@example.fr|WID190|1|€38,66|€46,77|carte_bancaire|NL|21%|€8,12
EU416832|26-02-2025|pierre.de_vries4156@example.it|WID195|1|€90,93|€110,02|carte_bancaire|NL|21%|€19,09
EU414964|26-02-2025|marie.rossi1761@example.de|WID115|4|€83,43|€403,79|carte_bancaire|NL|21%|€70,08
EU417434|26-02-2025|marie.garcia5481@example.nl|WID160|3|€61,33|€218,94|credit_card|DE|19%|€34,96
EU417188|26-02-2025|hans.de_vries7@example.es|WID195|4|€217,54|€1035,51|bank_transfer|DE|19%|€165,33
EU416284|26-02-2025|jan.garcia9066@example.es|WID171|3|€95,56|€349,75|bank_transfer|IT|22%|€63,07
EU419190|26-02-2025|carlos.dupont6072@example.de|WID179|2|€79,74|€194,55|paypal|IT|22%|€35,08
EU418269|26-02-2025|jan.garcia5945@example.nl|WID150|3|€123,11|€446,89|paypal|ES|21%|€77,56
EU413267|26-02-2025|carlos.garcia7521@example.fr|WID125|4|€171,59|€823,65|carte_bancaire|FR|20%|€137,28
EU417172|26-02-2025|lucia.schmidt7143@example.it|WID101|2|€235,10|€568,94|credit_card|ES|21%|€98,74
EU419282|26-02-2025|marie.de_vries1021@example.it|WID135|3|€55,00|€199,64|carte_bancaire|ES|21%|€34,65
EU415732|26-02-2025|hans.de_vries8996@example.de|WID162|5|€14,63|€88,51|credit_card|ES|21%|€15,36
EU412604|26-02-2025|jan.rossi3445@example.it|WID186|1|€160,01|€195,21|carte_bancaire|IT|22%|€35,20
EU418349|26-02-2025|anna.dupont4980@example.it|WID143|1|€29,62|€35,25|credit_card|DE|19%|€5,63
EU418039|26-02-2025|marie.schmidt1826@example.it|WID108|1|€108,73|€132,65|credit_card|IT|22%|€23,92
EU415159|26-02-2025|pierre.dupont8376@example.it|WID133|2|€119,37|€286,50|credit_card|FR|20%|€47,75
EU412452|26-02-2025|anna.dupont7564@example.fr|WID142|3|€42,58|€153,28|carte_bancaire|FR|20%|€25,55
EU413388|26-02-2025|jan.garcia3437@example.fr|WID145|5|€116,43|€704,39|bank_transfer|NL|21%|€122,25
EU419501|26-02-2025|pierre.schmidt9352@example.fr|WID119|2|€274,79|€664,98|carte_bancaire|ES|21%|€115,41
EU419235|26-02-2025|hans.rossi6092@example.de|WID103|1|€212,46|€257,08|credit_card|NL|21%|€44,62
EU419293|26-02-2025|hans.rossi7709@example.es|WID104|3|€211,78|€768,75|credit_card|ES|21%|€133,42
EU418017|26-02-2025|jan.rossi3680@example.fr|WID136|4|€68,51|€328,83|carte_bancaire|FR|20%|€54,80
EU418160|26-02-2025|lucia.schmidt471@example.it|WID112|2|€70,24|€167,16|carte_bancaire|DE|19%|€26,69
EU412675|26-02-2025|carlos.de_vries9225@example.es|WID199|1|€171,20|€207,15|bank_transfer|ES|21%|€35,95
EU417835|26-02-2025|pierre.rossi8501@example.es|WID178|1|€178,78|€218,11|credit_card|IT|22%|€39,33
EU416741|26-02-2025|hans.rossi9881@example.fr|WID105|5|€173,81|€1042,85|carte_bancaire|FR|20%|€173,81
EU417007|26-02-2025|hans.de_vries4146@example.it|WID155|5|€187,33|€1133,32|carte_bancaire|NL|21%|€196,69
EU419360|26-02-2025|hans.de_vries1764@example.es|WID157|5|€13,70|€82,86|bank_transfer|ES|21%|€14,38
EU415274|26-02-2025|lucia.garcia961@example.de|WID171|5|€128,43|€783,43|credit_card|IT|22%|€141,27
EU414994|26-02-2025|sofia.schmidt9196@example.es|WID105|4|€131,92|€633,22|carte_bancaire|FR|20%|€105,54
EU415772|26-02-2025|carlos.schmidt3520@example.es|WID108|3|€36,17|€131,29|bank_transfer|NL|21%|€22,79
EU413519|26-02-2025|anna.dupont843@example.es|WID130|4|€27,32|€132,21|bank_transfer|ES|21%|€22,95
EU415742|26-02-2025|lucia.de_vries2035@example.de|WID137|3|€5,22|€18,95|paypal|NL|21%|€3,29
EU415520|26-02-2025|sofia.rossi6510@example.es|WID192|5|€206,40|€1259,06|paypal|IT|22%|€227,04
EU416119|26-02-2025|carlos.schmidt1639@example.fr|WID104|3|€220,69|€794,47|credit_card|FR|20%|€132,41
EU417716|26-02-2025|pierre.schmidt974@example.nl|WID139|5|€23,65|€143,11|credit_card|NL|21%|€24,84
EU413662|26-02-2025|lucia.de_vries4964@example.es|WID126|1|€28,62|€34,35|paypal|FR|20%|€5,72
EU414425|26-02-2025|anna.rossi1760@example.it|WID160|4|€39,86|€189,72|carte_bancaire|DE|19%|€30,29
EU413349|26-02-2025|lucia.garcia1257@example.es|WID101|4|€103,46|€504,89|bank_transfer|IT|22%|€91,05
EU413718|26-02-2025|marie.de_vries2735@example.de|WID104|1|€152,61|€181,61|credit_card|DE|19%|€29,00
EU414465|26-02-2025|jan.schmidt9988@example.de|WID114|5|€238,57|€1419,46|bank_transfer|DE|19%|€226,64
EU413447|26-02-2025|marie.de_vries8373@example.it|WID169|2|€13,87|€33,01|carte_bancaire|DE|19%|€5,27
