order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU487180|08-03-2025|sofia.de_vries7179@example.fr|WID142|2|€185,57|€445,37|carte_bancaire|FR|20%|€74,23
EU487038|08-03-2025|lucia.dupont2177@example.it|WID137|2|€111,10|€266,64|paypal|FR|20%|€44,44
EU489365|08-03-2025|hans.rossi5867@example.it|WID121|3|€7,79|€28,50|carte_bancaire|IT|22%|€5,14
EU492180|08-03-2025|lucia.schmidt5225@example.it|WID156|1|€115,93|€140,28|bank_transfer|ES|21%|€24,35
EU488810|08-03-2025|carlos.rossi4194@example.es|WID148|5|€92,15|€557,48|credit_card|NL|21%|€96,75
EU492810|08-03-2025|lucia.de_vries1333@example.nl|WID147|5|€201,56|€1229,53|carte_bancaire|IT|22%|€221,72
EU490436|08-03-2025|carlos.de_vries5646@example.it|WID161|3|€17,13|€62,17|paypal|NL|21%|€10,79
EU491185|08-03-2025|sofia.de_vries6057@example.fr|WID192|2|€120,13|€290,71|bank_transfer|NL|21%|€50,45
EU486955|08-03-2025|hans.de_vries2362@example.de|WID167|1|€293,35|€354,95|paypal|NL|21%|€61,60
EU492255|08-03-2025|carlos.schmidt6096@example.it|WID108|3|€103,93|€371,01|carte_bancaire|DE|19%|€59,24
EU487862|08-03-2025|anna.schmidt481@example.es|WID185|3|€233,94|€849,22|bank_transfer|NL|21%|€147,39
EU486232|08-03-2025|hans.schmidt3528@example.es|WID191|2|€46,30|€111,11|credit_card|FR|20%|€18,52
EU490655|08-03-2025|anna.de_vries7875@example.es|WID140|2|€291,38|€699,30|paypal|FR|20%|€116,55
EU487690|08-03-2025|sofia.garcia6965@example.it|WID131|3|€295,19|€1071,55|bank_transfer|NL|21%|€185,97
EU488970|08-03-2025|sofia.schmidt2240@example.it|WID189|2|€141,28|€339,08|carte_bancaire|FR|20%|€56,51
EU490730|08-03-2025|anna.garcia916@example.nl|WID147|2|€183,33|€443,66|credit_card|NL|21%|€77,00
EU486009|08-03-2025|jan.dupont4024@example.nl|WID170|1|€45,81|€55,43|bank_transfer|ES|21%|€9,62
EU489570|08-03-2025|anna.rossi3710@example.fr|WID134|3|€64,26|€231,33|bank_transfer|FR|20%|€38,56
EU486179|08-03-2025|hans.rossi94@example.it|WID168|5|€263,96|€1596,96|paypal|ES|21%|€277,16
EU488651|08-03-2025|lucia.dupont3382@example.it|WID130|1|€93,87|€111,70|bank_transfer|DE|19%|€17,84
EU487956|08-03-2025|anna.dupont9664@example.de|WID144|2|€128,78|€311,64|carte_bancaire|NL|21%|€54,09
EU489553|08-03-2025|marie.schmidt1963@example.nl|WID157|4|€199,93|€975,66|credit_card|IT|22%|€175,94
EU489021|08-03-2025|marie.de_vries6081@example.fr|WID156|5|€242,00|€1464,09|carte_bancaire|NL|21%|€254,10
EU490505|08-03-2025|jan.de_vries1974@example.nl|WID176|4|€250,57|€1192,70|credit_card|DE|19%|€190,43
EU489598|08-03-2025|marie.garcia6982@example.es|WID193|2|€127,18|€310,32|carte_bancaire|IT|22%|€55,96
EU487049|08-03-2025|marie.rossi7584@example.fr|WID127|1|€149,36|€180,73|carte_bancaire|ES|21%|€31,37
EU492489|08-03-2025|pierre.rossi1507@example.es|WID138|3|€228,68|€830,11|bank_transfer|ES|21%|€144,07
EU490716|08-03-2025|jan.dupont6918@example.nl|WID138|2|€233,60|€565,30|carte_bancaire|NL|21%|€98,11
EU491641|08-03-2025|hans.schmidt8653@example.fr|WID143|5|€28,00|€169,40|carte_bancaire|NL|21%|€29,40
EU492068|08-03-2025|hans.de_vries204@example.de|WID163|4|€66,32|€315,67|carte_bancaire|DE|19%|€50,40
EU492296|08-03-2025|pierre.de_vries621@example.nl|WID171|2|€104,78|€253,57|bank_transfer|NL|21%|€44,01
EU487083|08-03-2025|sofia.rossi7204@example.es|WID104|2|€150,97|€368,36|carte_bancaire|IT|22%|€66,43
EU492444|08-03-2025|anna.rossi1012@example.nl|WID195|5|€105,26|€631,56|paypal|FR|20%|€105,26
EU485888|08-03-2025|pierre.de_vries2649@example.de|WID159|5|€67,85|€410,51|bank_transfer|NL|21%|€71,25
EU490706|08-03-2025|lucia.schmidt6267@example.nl|WID197|3|€211,15|€766,48|bank_transfer|NL|21%|€133,03
EU493002|08-03-2025|pierre.garcia4147@example.fr|WID115|2|€95,06|€230,05|credit_card|ES|21%|€39,93
EU490358|08-03-2025|anna.de_vries9723@example.fr|WID182|3|€135,67|€492,48|bank_transfer|NL|21%|€85,47
EU488884|08-03-2025|anna.garcia1487@example.fr|WID175|2|€182,80|€435,05|carte_bancaire|DE|19%|€69,46
EU488543|08-03-2025|jan.de_vries7368@example.de|WID150|3|€227,20|€824,73|paypal|NL|21%|€143,13
EU492526|08-03-2025|marie.de_vries7197@example.es|WID118|3|€55,37|€201,00|carte_bancaire|ES|21%|€34,89
EU493009|08-03-2025|anna.garcia9762@example.it|WID130|5|€261,77|€1596,77|credit_card|IT|22%|€287,94
EU486514|08-03-2025|marie.dupont9720@example.it|WID140|3|€173,68|€630,46|bank_transfer|NL|21%|€109,42
EU490485|08-03-2025|sofia.garcia4912@example.es|WID172|5|€75,21|€455,03|carte_bancaire|ES|21%|€78,97
EU492768|08-03-2025|hans.schmidt6606@example.nl|WID135|2|€97,61|€238,17|credit_card|IT|22%|€42,95
EU491098|08-03-2025|jan.rossi7486@example.fr|WID127|2|€246,18|€585,90|paypal|DE|19%|€93,55
EU490498|08-03-2025|marie.de_vries5551@example.it|WID141|3|€270,81|€983,03|carte_bancaire|NL|21%|€170,61
EU488283|08-03-2025|lucia.dupont4042@example.it|WID146|5|€103,98|€623,86|credit_card|FR|20%|€103,98
EU491993|08-03-2025|hans.de_vries1385@example.de|WID173|5|€48,62|€289,29|credit_card|DE|19%|€46,19
EU489660|08-03-2025|lucia.dupont6355@example.de|WID154|2|€34,52|€83,53|credit_card|NL|21%|€14,50
EU491567|08-03-2025|anna.rossi8658@example.nl|WID174|1|€109,17|€131,00|bank_transfer|FR|20%|€21,83
EU486192|08-03-2025|marie.de_vries7538@example.fr|WID147|3|€74,82|€273,83|carte_bancaire|IT|22%|€49,38
EU488360|08-03-2025|anna.de_vries3976@example.de|WID177|4|€154,03|€739,34|paypal|FR|20%|€123,22
EU487150|08-03-2025|hans.de_vries5594@example.nl|WID162|3|€72,66|€263,77|carte_bancaire|ES|21%|€45,78
EU486366|08-03-2025|jan.schmidt336@example.de|WID138|5|€31,87|€192,81|paypal|NL|21%|€33,46
EU485991|08-03-2025|lucia.rossi9038@example.de|WID177|2|€262,86|€625,61|bank_transfer|DE|19%|€99,89
EU488951|08-03-2025|jan.dupont5917@example.es|WID186|5|€112,04|€677,85|credit_card|NL|21%|€117,64
EU486280|08-03-2025|lucia.rossi16@example.it|WID112|1|€112,79|€135,35|carte_bancaire|FR|20%|€22,56
EU489522|08-03-2025|carlos.dupont8804@example.fr|WID138|3|€174,44|€627,98|carte_bancaire|FR|20%|€104,66
EU487943|08-03-2025|anna.dupont7113@example.it|WID115|3|€108,18|€389,47|bank_transfer|FR|20%|€64,91
EU486937|08-03-2025|lucia.dupont3430@example.it|WID186|3|€29,45|€105,14|credit_card|DE|19%|€16,79
EU492838|08-03-2025|jan.rossi7104@example.nl|WID130|3|€203,47|€738,58|carte_bancaire|ES|21%|€128,18
EU492692|08-03-2025|jan.rossi4120@example.fr|WID193|1|€81,34|€99,24|carte_bancaire|IT|22%|€17,90
EU486228|08-03-2025|carlos.dupont9272@example.fr|WID188|3|€69,61|€254,77|carte_bancaire|IT|22%|€45,94
EU491465|08-03-2025|marie.dupont1312@example.nl|WID155|3|€190,53|€691,64|credit_card|NL|21%|€120,04
EU486939|08-03-2025|pierre.garcia1294@example.de|WID126|5|€273,16|€1625,32|carte_bancaire|DE|19%|€259,50
EU487695|08-03-2025|marie.schmidt1900@example.de|WID177|2|€87,11|€209,07|paypal|FR|20%|€34,84
EU492552|08-03-2025|pierre.schmidt9268@example.nl|WID114|4|€39,65|€188,73|credit_card|DE|19%|€30,13
EU488093|08-03-2025|anna.de_vries1739@example.nl|WID117|2|€39,29|€94,29|credit_card|FR|20%|€15,71
EU492992|08-03-2025|lucia.rossi4889@example.de|WID185|5|€185,00|€1119,27|carte_bancaire|NL|21%|€194,25
EU492915|08-03-2025|pierre.schmidt7009@example.it|WID189|3|€99,44|€360,97|bank_transfer|NL|21%|€62,65
EU492118|08-03-2025|hans.schmidt4057@example.nl|WID179|5|€188,13|€1128,76|carte_bancaire|FR|20%|€188,13
EU492916|08-03-2025|anna.rossi7321@example.nl|WID152|2|€156,52|€372,53|credit_card|DE|19%|€59,48
EU486022|08-03-2025|jan.dupont1767@example.de|WID158|4|€51,14|€247,52|credit_card|NL|21%|€42,96
EU487856|08-03-2025|lucia.garcia512@example.it|WID190|4|€222,21|€1084,37|paypal|IT|22%|€195,54
EU486289|08-03-2025|pierre.garcia3977@example.fr|WID193|4|€65,28|€318,54|paypal|IT|22%|€57,44
EU489004|08-03-2025|carlos.dupont5543@example.fr|WID132|2|€282,00|€682,44|credit_card|NL|21%|€118,44
EU487448|08-03-2025|anna.de_vries2536@example.it|WID139|2|€70,78|€172,71|paypal|IT|22%|€31,15
EU491071|08-03-2025|sofia.de_vries4902@example.nl|WID133|3|€210,75|€752,38|credit_card|DE|19%|€120,13
EU488598|08-03-2025|lucia.de_vries3611@example.it|WID182|3|€288,55|€1038,80|bank_transfer|FR|20%|€173,13
EU486434|08-03-2025|jan.rossi3921@example.it|WID174|5|€17,79|€107,62|credit_card|NL|21%|€18,68
EU487362|08-03-2025|jan.dupont1747@example.fr|WID189|5|€188,27|€1120,18|carte_bancaire|DE|19%|€178,85
EU488942|08-03-2025|carlos.dupont9615@example.it|WID114|4|€72,62|€354,37|credit_card|IT|22%|€63,90
EU487812|08-03-2025|anna.schmidt3096@example.de|WID183|4|€199,08|€963,53|credit_card|NL|21%|€167,22
EU486086|08-03-2025|hans.de_vries6970@example.fr|WID194|1|€284,15|€343,82|carte_bancaire|NL|21%|€59,67
EU486895|08-03-2025|marie.schmidt1774@example.es|WID122|3|€213,98|€783,15|carte_bancaire|IT|22%|€141,22
EU491621|08-03-2025|pierre.schmidt5563@example.de|WID142|3|€281,87|€1014,74|bank_transfer|FR|20%|€169,12
EU491563|08-03-2025|jan.dupont8367@example.nl|WID147|4|€218,73|€1058,64|carte_bancaire|ES|21%|€183,73
EU491894|08-03-2025|pierre.dupont5555@example.fr|WID119|5|€196,05|€1186,08|bank_transfer|NL|21%|€205,85
EU491457|08-03-2025|anna.schmidt7165@example.es|WID156|4|€33,57|€159,79|paypal|DE|19%|€25,51
EU490506|08-03-2025|anna.garcia4771@example.it|WID194|3|€15,75|€57,17|carte_bancaire|ES|21%|€9,92
EU492164|08-03-2025|anna.schmidt9277@example.fr|WID180|5|€290,41|€1727,93|bank_transfer|DE|19%|€275,89
EU488431|08-03-2025|pierre.rossi299@example.it|WID119|5|€23,73|€143,55|paypal|NL|21%|€24,91
EU487681|08-03-2025|anna.schmidt913@example.it|WID152|4|€15,03|€71,56|carte_bancaire|DE|19%|€11,43
EU486295|08-03-2025|carlos.dupont1715@example.it|WID110|1|€191,89|€232,18|credit_card|ES|21%|€40,30
EU488587|08-03-2025|hans.schmidt2598@example.es|WID144|2|€115,14|€274,04|bank_transfer|DE|19%|€43,75
EU487103|08-03-2025|carlos.rossi4637@example.it|WID194|1|€237,65|€287,56|carte_bancaire|NL|21%|€49,91
EU485857|08-03-2025|lucia.garcia2300@example.de|WID118|2|€262,05|€634,16|bank_transfer|ES|21%|€110,06
EU486606|08-03-2025|pierre.dupont9174@example.de|WID120|5|€33,14|€200,48|carte_bancaire|ES|21%|€34,79
EU490575|08-03-2025|marie.de_vries7504@example.nl|WID175|2|€210,92|€514,66|credit_card|IT|22%|€92,81
EU485841|08-03-2025|sofia.dupont9243@example.nl|WID135|5|€37,84|€230,85|paypal|IT|22%|€41,63
