order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU158845|22-01-2025|marie.de_vries3458@example.nl|WID161|5|€82,18|€497,20|credit_card|ES|21%|€86,29
EU161543|22-01-2025|hans.garcia1114@example.nl|WID102|4|€51,11|€243,29|carte_bancaire|DE|19%|€38,84
EU159619|22-01-2025|carlos.de_vries3144@example.fr|WID180|1|€288,56|€346,27|credit_card|FR|20%|€57,71
EU161461|22-01-2025|hans.de_vries5586@example.fr|WID116|4|€66,17|€317,60|paypal|FR|20%|€52,93
EU154641|22-01-2025|sofia.schmidt6146@example.fr|WID188|4|€192,08|€929,67|credit_card|ES|21%|€161,35
EU159379|22-01-2025|hans.schmidt472@example.fr|WID145|2|€238,14|€571,53|credit_card|FR|20%|€95,25
EU159709|22-01-2025|hans.rossi8042@example.fr|WID141|4|€114,59|€559,19|credit_card|IT|22%|€100,84
EU161721|22-01-2025|anna.rossi3425@example.de|WID178|5|€46,49|€281,27|bank_transfer|ES|21%|€48,82
EU156799|22-01-2025|lucia.rossi119@example.de|WID123|3|€215,64|€782,78|credit_card|ES|21%|€135,85
EU154944|22-01-2025|carlos.dupont763@example.nl|WID156|4|€37,32|€179,14|bank_transfer|FR|20%|€29,86
EU161364|22-01-2025|marie.rossi6640@example.it|WID159|2|€155,84|€380,26|bank_transfer|IT|22%|€68,57
EU155469|22-01-2025|jan.dupont4538@example.es|WID186|4|€246,16|€1191,40|carte_bancaire|ES|21%|€206,77
EU159997|22-01-2025|marie.de_vries9107@example.es|WID121|5|€237,55|€1437,15|bank_transfer|ES|21%|€249,42
EU156991|22-01-2025|hans.dupont5773@example.fr|WID156|4|€185,97|€900,08|bank_transfer|NL|21%|€156,21
EU156456|22-01-2025|pierre.schmidt9182@example.it|WID110|2|€254,91|€606,68|bank_transfer|DE|19%|€96,87
EU157900|22-01-2025|carlos.dupont6646@example.de|WID139|5|€199,66|€1207,92|carte_bancaire|NL|21%|€209,64
EU159848|22-01-2025|hans.de_vries7006@example.it|WID152|3|€126,83|€464,19|bank_transfer|IT|22%|€83,71
EU160857|22-01-2025|hans.schmidt6052@example.fr|WID119|4|€116,83|€556,09|carte_bancaire|DE|19%|€88,79
EU159108|22-01-2025|hans.rossi1289@example.es|WID162|1|€192,33|€228,87|credit_card|DE|19%|€36,54
EU161588|22-01-2025|marie.rossi4560@example.nl|WID109|1|€105,16|€128,29|bank_transfer|IT|22%|€23,13
EU160596|22-01-2025|anna.dupont645@example.es|WID174|1|€147,21|€176,65|credit_card|FR|20%|€29,44
EU161094|22-01-2025|pierre.garcia7049@example.it|WID111|4|€62,93|€304,60|bank_transfer|NL|21%|€52,86
EU156159|22-01-2025|carlos.dupont9944@example.it|WID171|3|€72,37|€262,70|carte_bancaire|ES|21%|€45,59
EU154824|22-01-2025|pierre.de_vries7167@example.de|WID113|4|€284,44|€1376,67|bank_transfer|ES|21%|€238,93
EU159119|22-01-2025|lucia.schmidt2866@example.nl|WID153|2|€89,09|€215,60|paypal|ES|21%|€37,42
EU156110|22-01-2025|hans.schmidt6185@example.it|WID183|3|€145,18|€526,99|credit_card|NL|21%|€91,46
EU159237|22-01-2025|sofia.dupont2885@example.nl|WID167|1|€264,40|€317,28|paypal|FR|20%|€52,88
EU155970|22-01-2025|anna.rossi6931@example.it|WID110|4|€162,28|€785,45|carte_bancaire|NL|21%|€136,32
EU155864|22-01-2025|lucia.rossi9138@example.it|WID178|5|€61,34|€364,95|paypal|DE|19%|€58,27
EU161385|22-01-2025|sofia.schmidt6227@example.it|WID152|2|€250,71|€601,69|carte_bancaire|FR|20%|€100,28
EU155107|22-01-2025|sofia.rossi1384@example.fr|WID192|1|€200,22|€242,26|bank_transfer|NL|21%|€42,05
EU158005|22-01-2025|sofia.garcia5889@example.de|WID111|3|€131,44|€469,23|carte_bancaire|DE|19%|€74,92
EU158364|22-01-2025|pierre.schmidt7562@example.es|WID151|5|€192,06|€1161,94|bank_transfer|ES|21%|€201,66
EU160229|22-01-2025|marie.dupont2938@example.it|WID150|5|€195,99|€1175,91|credit_card|FR|20%|€195,99
EU161431|22-01-2025|carlos.de_vries8711@example.es|WID195|4|€173,68|€840,60|paypal|NL|21%|€145,89
EU158030|22-01-2025|marie.rossi7143@example.fr|WID185|1|€109,30|€132,26|bank_transfer|ES|21%|€22,95
EU157463|22-01-2025|jan.rossi2434@example.es|WID109|4|€257,82|€1247,85|credit_card|ES|21%|€216,57
EU156623|22-01-2025|carlos.schmidt9932@example.de|WID173|3|€240,16|€857,37|credit_card|DE|19%|€136,89
EU160114|22-01-2025|anna.rossi3604@example.nl|WID112|3|€196,79|€702,54|carte_bancaire|DE|19%|€112,17
EU155103|22-01-2025|lucia.schmidt3179@example.es|WID178|4|€220,89|€1051,43|paypal|DE|19%|€167,88
EU158553|22-01-2025|lucia.rossi9474@example.fr|WID178|3|€160,64|€587,95|paypal|IT|22%|€106,02
EU160969|22-01-2025|pierre.rossi3800@example.de|WID100|2|€279,87|€677,29|bank_transfer|NL|21%|€117,55
EU157122|22-01-2025|lucia.dupont4337@example.es|WID112|1|€6,56|€7,81|bank_transfer|DE|19%|€1,25
EU160709|22-01-2025|hans.dupont7124@example.es|WID159|5|€163,80|€991,00|carte_bancaire|NL|21%|€171,99
EU157322|22-01-2025|carlos.schmidt9072@example.fr|WID195|5|€126,87|€754,88|carte_bancaire|DE|19%|€120,53
EU161060|22-01-2025|jan.schmidt230@example.fr|WID176|4|€250,57|€1212,75|carte_bancaire|ES|21%|€210,48
EU156990|22-01-2025|pierre.rossi2966@example.es|WID109|4|€53,42|€254,27|bank_transfer|DE|19%|€40,60
EU158099|22-01-2025|carlos.dupont797@example.nl|WID127|1|€243,29|€291,95|bank_transfer|FR|20%|€48,66
EU154962|22-01-2025|sofia.dupont5288@example.de|WID134|3|€104,16|€378,11|carte_bancaire|ES|21%|€65,62
EU156712|22-01-2025|carlos.dupont2559@example.fr|WID130|2|€61,16|€145,56|paypal|DE|19%|€23,24
EU158238|22-01-2025|sofia.garcia3516@example.fr|WID109|5|€96,25|€587,10|bank_transfer|IT|22%|€105,87
EU155312|22-01-2025|sofia.dupont8499@example.it|WID144|5|€39,61|€239,67|credit_card|ES|21%|€41,60
EU159512|22-01-2025|lucia.schmidt4308@example.it|WID129|1|€166,31|€201,23|credit_card|NL|21%|€34,93
EU156627|22-01-2025|hans.garcia1649@example.es|WID134|1|€158,97|€193,94|bank_transfer|IT|22%|€34,97
EU154985|22-01-2025|marie.garcia5548@example.it|WID134|5|€186,04|€1134,87|credit_card|IT|22%|€204,65
EU159394|22-01-2025|hans.rossi2516@example.nl|WID189|5|€188,47|€1130,80|credit_card|FR|20%|€188,47
EU156173|22-01-2025|pierre.schmidt6048@example.it|WID124|1|€164,07|€198,53|credit_card|NL|21%|€34,46
EU156048|22-01-2025|anna.garcia9651@example.es|WID156|4|€269,01|€1302,01|bank_transfer|ES|21%|€225,97
EU157651|22-01-2025|marie.de_vries6144@example.es|WID139|2|€257,85|€613,68|carte_bancaire|DE|19%|€97,98
EU155240|22-01-2025|carlos.de_vries8779@example.de|WID120|4|€44,53|€213,74|credit_card|FR|20%|€35,62
EU160265|22-01-2025|sofia.de_vries6610@example.fr|WID172|4|€288,42|€1372,87|bank_transfer|DE|19%|€219,20
EU159424|22-01-2025|jan.garcia9884@example.es|WID107|5|€92,90|€557,40|credit_card|FR|20%|€92,90
EU157429|22-01-2025|sofia.schmidt6628@example.fr|WID177|2|€106,64|€258,08|bank_transfer|ES|21%|€44,79
EU155769|22-01-2025|marie.dupont489@example.it|WID157|1|€163,24|€197,52|credit_card|NL|21%|€34,28
EU156279|22-01-2025|carlos.dupont6244@example.nl|WID150|3|€182,52|€668,03|bank_transfer|IT|22%|€120,46
EU159303|22-01-2025|hans.garcia6257@example.nl|WID186|2|€194,78|€467,47|credit_card|FR|20%|€77,91
EU161074|22-01-2025|carlos.rossi9830@example.fr|WID162|4|€237,86|€1151,25|paypal|ES|21%|€199,80
EU160496|22-01-2025|sofia.schmidt5275@example.fr|WID117|1|€159,22|€194,25|paypal|IT|22%|€35,03
EU155677|22-01-2025|carlos.garcia6012@example.es|WID178|2|€294,65|€713,04|paypal|ES|21%|€123,75
EU157954|22-01-2025|marie.garcia8864@example.it|WID192|2|€214,94|€520,16|bank_transfer|ES|21%|€90,28
EU157017|22-01-2025|pierre.de_vries3329@example.de|WID175|1|€64,97|€79,27|carte_bancaire|IT|22%|€14,29
EU156078|22-01-2025|marie.dupont1759@example.es|WID128|5|€297,34|€1769,17|carte_bancaire|DE|19%|€282,47
EU156492|22-01-2025|marie.garcia8359@example.it|WID140|1|€268,81|€325,26|carte_bancaire|NL|21%|€56,45
EU155123|22-01-2025|pierre.schmidt7304@example.it|WID160|2|€26,33|€63,19|carte_bancaire|FR|20%|€10,53
EU156448|22-01-2025|lucia.de_vries367@example.nl|WID150|2|€276,87|€658,95|paypal|DE|19%|€105,21
EU161609|22-01-2025|hans.garcia931@example.it|WID176|1|€219,81|€265,97|paypal|ES|21%|€46,16
EU157551|22-01-2025|sofia.de_vries9931@example.fr|WID173|1|€77,57|€93,86|credit_card|ES|21%|€16,29
EU156670|22-01-2025|pierre.dupont7966@example.fr|WID103|5|€274,24|€1659,13|paypal|NL|21%|€287,95
EU159136|22-01-2025|marie.garcia168@example.nl|WID113|1|€144,31|€173,18|carte_bancaire|FR|20%|€28,86
EU160549|22-01-2025|hans.de_vries367@example.it|WID131|1|€268,87|€328,02|paypal|IT|22%|€59,15
EU161677|22-01-2025|pierre.rossi813@example.nl|WID113|5|€36,38|€216,46|bank_transfer|DE|19%|€34,56
EU156487|22-01-2025|marie.rossi3146@example.nl|WID119|3|€177,87|€645,68|bank_transfer|NL|21%|€112,06
EU158020|22-01-2025|sofia.garcia8958@example.es|WID162|4|€240,28|€1162,98|paypal|NL|21%|€201,84
EU155145|22-01-2025|lucia.schmidt593@example.de|WID162|1|€220,04|€266,25|credit_card|NL|21%|€46,21
EU161308|22-01-2025|lucia.dupont2914@example.it|WID103|5|€168,45|€1010,67|credit_card|FR|20%|€168,45
EU158149|22-01-2025|marie.de_vries2628@example.de|WID137|5|€112,80|€682,45|carte_bancaire|ES|21%|€118,44
EU155781|22-01-2025|carlos.garcia8955@example.es|WID114|3|€278,94|€1004,20|carte_bancaire|FR|20%|€167,37
EU160394|22-01-2025|jan.dupont2169@example.fr|WID136|2|€67,78|€164,02|carte_bancaire|NL|21%|€28,47
EU154587|22-01-2025|anna.schmidt6141@example.it|WID154|3|€22,09|€80,85|credit_card|IT|22%|€14,58
EU156905|22-01-2025|marie.schmidt9660@example.es|WID133|1|€268,17|€324,49|carte_bancaire|ES|21%|€56,32
EU155662|22-01-2025|jan.garcia8740@example.de|WID190|3|€245,13|€889,82|credit_card|NL|21%|€154,43
EU159953|22-01-2025|carlos.rossi4433@example.es|WID149|3|€30,56|€111,86|credit_card|IT|22%|€20,17
EU156958|22-01-2025|marie.garcia6893@example.es|WID147|1|€267,90|€321,48|bank_transfer|FR|20%|€53,58
EU159648|22-01-2025|anna.rossi4772@example.it|WID165|4|€295,10|€1428,30|paypal|NL|21%|€247,89
EU155597|22-01-2025|sofia.de_vries4024@example.fr|WID117|3|€239,82|€856,14|carte_bancaire|DE|19%|€136,69
EU157736|22-01-2025|lucia.rossi871@example.de|WID125|3|€115,88|€420,64|paypal|ES|21%|€73,00
EU155551|22-01-2025|sofia.rossi3469@example.nl|WID160|1|€191,15|€229,38|paypal|FR|20%|€38,23
EU159298|22-01-2025|marie.de_vries8152@example.fr|WID139|4|€47,02|€229,48|bank_transfer|IT|22%|€41,38
EU161598|22-01-2025|anna.de_vries6415@example.fr|WID182|4|€145,15|€702,55|carte_bancaire|ES|21%|€121,93
EU156193|22-01-2025|jan.de_vries8950@example.it|WID172|2|€152,87|€369,94|bank_transfer|ES|21%|€64,20
EU157802|22-01-2025|marie.dupont3663@example.it|WID161|3|€55,49|€201,44|credit_card|NL|21%|€34,96
