order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU75464|11-01-2025|hans.dupont8932@example.it|WID102|1|€79,41|€96,88|bank_transfer|IT|22%|€17,47
EU74672|11-01-2025|jan.dupont6073@example.fr|WID175|3|€66,19|€242,24|bank_transfer|IT|22%|€43,68
EU77677|11-01-2025|pierre.garcia8060@example.es|WID132|5|€202,12|€1212,73|paypal|FR|20%|€202,12
EU74711|11-01-2025|anna.rossi4976@example.nl|WID162|5|€185,78|€1123,98|paypal|ES|21%|€195,07
EU76732|11-01-2025|lucia.dupont9739@example.fr|WID160|3|€161,76|€592,05|bank_transfer|IT|22%|€106,76
EU74177|11-01-2025|lucia.de_vries1362@example.fr|WID173|2|€71,77|€173,69|bank_transfer|ES|21%|€30,14
EU76196|11-01-2025|lucia.dupont3890@example.de|WID183|4|€58,38|€282,58|credit_card|NL|21%|€49,04
EU76894|11-01-2025|hans.de_vries6967@example.nl|WID126|2|€119,48|€291,53|bank_transfer|IT|22%|€52,57
EU78366|11-01-2025|anna.schmidt6417@example.it|WID159|4|€183,15|€871,79|bank_transfer|DE|19%|€139,19
EU76909|11-01-2025|pierre.dupont2046@example.fr|WID102|5|€48,48|€293,30|paypal|NL|21%|€50,90
EU78920|11-01-2025|hans.schmidt237@example.es|WID178|1|€211,29|€257,77|carte_bancaire|IT|22%|€46,48
EU78746|11-01-2025|jan.schmidt9047@example.de|WID164|3|€84,34|€308,69|bank_transfer|IT|22%|€55,67
EU74639|11-01-2025|marie.de_vries4514@example.nl|WID102|1|€199,58|€237,50|bank_transfer|DE|19%|€37,92
EU75678|11-01-2025|pierre.schmidt8270@example.it|WID188|4|€106,96|€517,71|bank_transfer|ES|21%|€89,85
EU78182|11-01-2025|jan.de_vries3967@example.it|WID152|3|€117,57|€423,26|carte_bancaire|FR|20%|€70,54
EU75425|11-01-2025|lucia.dupont4016@example.es|WID155|4|€293,61|€1421,09|credit_card|NL|21%|€246,64
EU74525|11-01-2025|hans.de_vries2911@example.it|WID165|3|€175,03|€635,36|credit_card|NL|21%|€110,27
EU77875|11-01-2025|pierre.rossi2204@example.de|WID176|3|€10,99|€40,23|bank_transfer|IT|22%|€7,26
EU75335|11-01-2025|marie.rossi4235@example.it|WID131|4|€142,47|€689,54|bank_transfer|ES|21%|€119,67
EU80909|11-01-2025|marie.dupont9437@example.it|WID148|4|€24,71|€119,58|paypal|ES|21%|€20,75
EU75545|11-01-2025|sofia.de_vries4971@example.fr|WID149|2|€95,48|€227,24|carte_bancaire|DE|19%|€36,28
EU76172|11-01-2025|lucia.dupont7139@example.nl|WID186|2|€145,13|€351,22|paypal|NL|21%|€60,95
EU77190|11-01-2025|hans.de_vries2932@example.it|WID145|1|€250,74|€303,40|credit_card|ES|21%|€52,66
EU80482|11-01-2025|marie.rossi3689@example.es|WID102|2|€164,29|€391,02|paypal|DE|19%|€62,43
EU79143|11-01-2025|lucia.garcia8020@example.fr|WID134|2|€7,64|€18,17|paypal|DE|19%|€2,90
EU76442|11-01-2025|anna.schmidt7592@example.it|WID121|4|€194,04|€939,15|credit_card|NL|21%|€162,99
EU80491|11-01-2025|jan.schmidt7921@example.de|WID190|2|€62,93|€152,30|bank_transfer|ES|21%|€26,43
EU75845|11-01-2025|carlos.rossi5033@example.nl|WID184|1|€277,62|€338,70|bank_transfer|IT|22%|€61,08
EU78809|11-01-2025|sofia.de_vries3282@example.fr|WID103|1|€199,61|€239,53|bank_transfer|FR|20%|€39,92
EU75348|11-01-2025|pierre.de_vries1760@example.it|WID190|4|€232,15|€1114,33|bank_transfer|FR|20%|€185,72
EU77346|11-01-2025|anna.garcia377@example.it|WID188|1|€181,67|€218,01|credit_card|FR|20%|€36,33
EU74447|11-01-2025|anna.de_vries8068@example.es|WID187|1|€236,29|€288,28|credit_card|IT|22%|€51,98
EU78288|11-01-2025|sofia.schmidt7878@example.nl|WID101|2|€260,18|€629,63|bank_transfer|ES|21%|€109,27
EU74766|11-01-2025|anna.garcia4353@example.nl|WID108|3|€249,26|€897,32|carte_bancaire|FR|20%|€149,55
EU76335|11-01-2025|carlos.schmidt2914@example.it|WID174|3|€270,53|€965,80|credit_card|DE|19%|€154,20
EU74038|11-01-2025|carlos.schmidt9635@example.it|WID129|1|€139,39|€170,05|bank_transfer|IT|22%|€30,67
EU75492|11-01-2025|marie.schmidt9314@example.fr|WID122|4|€266,79|€1291,24|bank_transfer|NL|21%|€224,10
EU80599|11-01-2025|lucia.schmidt765@example.it|WID185|4|€121,34|€582,44|carte_bancaire|FR|20%|€97,07
EU75923|11-01-2025|jan.schmidt7516@example.fr|WID192|4|€296,62|€1447,50|carte_bancaire|IT|22%|€261,02
EU80392|11-01-2025|lucia.rossi8678@example.nl|WID106|2|€82,85|€198,84|carte_bancaire|FR|20%|€33,14
EU79762|11-01-2025|sofia.schmidt1764@example.de|WID112|2|€191,28|€455,25|bank_transfer|DE|19%|€72,69
EU77016|11-01-2025|marie.garcia4758@example.it|WID162|4|€175,20|€833,97|carte_bancaire|DE|19%|€133,15
EU79649|11-01-2025|lucia.dupont9247@example.it|WID109|3|€298,79|€1066,70|carte_bancaire|DE|19%|€170,31
EU79471|11-01-2025|jan.dupont7293@example.fr|WID195|4|€83,46|€403,93|credit_card|NL|21%|€70,10
EU80701|11-01-2025|carlos.rossi6871@example.de|WID113|4|€256,75|€1222,12|paypal|DE|19%|€195,13
EU78118|11-01-2025|hans.garcia9248@example.es|WID174|5|€290,68|€1744,09|credit_card|FR|20%|€290,68
EU76076|11-01-2025|hans.dupont1836@example.de|WID160|5|€24,47|€148,04|credit_card|ES|21%|€25,69
EU74638|11-01-2025|marie.schmidt401@example.es|WID143|4|€16,06|€77,74|paypal|NL|21%|€13,49
EU78756|11-01-2025|jan.schmidt8216@example.es|WID129|2|€181,36|€442,52|carte_bancaire|IT|22%|€79,80
EU74735|11-01-2025|marie.de_vries6720@example.fr|WID143|2|€166,66|€403,33|credit_card|NL|21%|€70,00
EU74600|11-01-2025|anna.de_vries8282@example.es|WID196|5|€293,93|€1763,56|carte_bancaire|FR|20%|€293,93
EU78115|11-01-2025|carlos.garcia4033@example.nl|WID131|2|€64,40|€153,28|bank_transfer|DE|19%|€24,47
EU80030|11-01-2025|jan.dupont4467@example.fr|WID157|1|€234,79|€281,75|bank_transfer|FR|20%|€46,96
EU78000|11-01-2025|jan.rossi1519@example.fr|WID145|5|€60,25|€364,54|bank_transfer|ES|21%|€63,27
EU79926|11-01-2025|marie.rossi3554@example.fr|WID175|5|€209,86|€1259,16|carte_bancaire|FR|20%|€209,86
EU76094|11-01-2025|anna.rossi5563@example.es|WID137|5|€81,83|€491,00|paypal|FR|20%|€81,83
EU79996|11-01-2025|sofia.dupont2695@example.es|WID134|3|€284,97|€1017,35|bank_transfer|DE|19%|€162,43
EU77769|11-01-2025|carlos.garcia8931@example.fr|WID180|1|€122,78|€147,34|paypal|FR|20%|€24,56
EU74267|11-01-2025|jan.garcia3527@example.it|WID166|2|€266,01|€643,75|bank_transfer|NL|21%|€111,73
EU75635|11-01-2025|jan.schmidt4196@example.es|WID170|3|€120,70|€438,16|paypal|ES|21%|€76,04
EU74084|11-01-2025|sofia.de_vries3728@example.it|WID117|3|€102,75|€372,98|credit_card|ES|21%|€64,73
EU73762|11-01-2025|hans.de_vries5080@example.de|WID166|2|€194,66|€474,98|bank_transfer|IT|22%|€85,65
EU76525|11-01-2025|lucia.rossi4650@example.fr|WID111|1|€120,05|€145,26|credit_card|ES|21%|€25,21
EU77915|11-01-2025|anna.dupont6754@example.es|WID108|4|€139,40|€674,72|credit_card|NL|21%|€117,10
EU75940|11-01-2025|carlos.schmidt1098@example.es|WID139|5|€13,98|€84,60|credit_card|ES|21%|€14,68
EU77545|11-01-2025|anna.schmidt3718@example.it|WID117|2|€14,87|€36,29|credit_card|IT|22%|€6,54
EU75538|11-01-2025|lucia.de_vries8018@example.nl|WID119|1|€177,56|€214,85|bank_transfer|ES|21%|€37,29
EU76528|11-01-2025|jan.schmidt7182@example.nl|WID172|3|€243,00|€882,09|bank_transfer|ES|21%|€153,09
EU77297|11-01-2025|anna.garcia5441@example.nl|WID134|2|€205,64|€489,44|paypal|DE|19%|€78,15
EU76385|11-01-2025|marie.de_vries7090@example.nl|WID147|3|€59,58|€216,26|credit_card|ES|21%|€37,53
EU75883|11-01-2025|hans.dupont9335@example.de|WID126|5|€162,29|€973,72|carte_bancaire|FR|20%|€162,29
EU75566|11-01-2025|anna.dupont7313@example.es|WID197|2|€52,51|€126,01|bank_transfer|FR|20%|€21,00
EU75234|11-01-2025|pierre.garcia603@example.de|WID181|4|€76,78|€368,52|carte_bancaire|FR|20%|€61,42
EU76788|11-01-2025|marie.schmidt3651@example.es|WID158|4|€24,62|€120,14|paypal|IT|22%|€21,66
EU78133|11-01-2025|sofia.schmidt5894@example.es|WID155|2|€74,84|€178,11|carte_bancaire|DE|19%|€28,44
EU74243|11-01-2025|jan.rossi2881@example.fr|WID106|4|€167,21|€815,97|credit_card|IT|22%|€147,14
EU74970|11-01-2025|hans.de_vries5812@example.es|WID116|2|€137,91|€333,74|paypal|NL|21%|€57,92
EU78401|11-01-2025|pierre.schmidt1335@example.fr|WID119|5|€16,77|€100,64|paypal|FR|20%|€16,77
EU79768|11-01-2025|pierre.schmidt2066@example.es|WID157|5|€142,67|€856,04|paypal|FR|20%|€142,67
EU75944|11-01-2025|carlos.dupont4773@example.fr|WID198|5|€261,26|€1554,50|credit_card|DE|19%|€248,20
EU80735|11-01-2025|sofia.de_vries6281@example.es|WID198|1|€222,93|€269,74|bank_transfer|ES|21%|€46,81
EU77252|11-01-2025|carlos.schmidt4069@example.fr|WID138|4|€154,39|€734,91|credit_card|DE|19%|€117,34
EU75889|11-01-2025|anna.rossi6400@example.it|WID102|2|€26,26|€62,50|bank_transfer|DE|19%|€9,98
EU76661|11-01-2025|lucia.de_vries4315@example.nl|WID166|1|€167,60|€202,80|bank_transfer|NL|21%|€35,20
EU79900|11-01-2025|anna.dupont9119@example.nl|WID117|2|€275,98|€662,35|credit_card|FR|20%|€110,39
EU77034|11-01-2025|carlos.dupont7620@example.nl|WID150|3|€163,12|€597,02|paypal|IT|22%|€107,66
EU75776|11-01-2025|hans.rossi7008@example.de|WID134|1|€98,75|€117,51|paypal|DE|19%|€18,76
EU78313|11-01-2025|hans.schmidt168@example.it|WID149|5|€59,19|€352,19|bank_transfer|DE|19%|€56,23
EU78916|11-01-2025|carlos.schmidt5760@example.de|WID149|4|€88,97|€434,16|paypal|IT|22%|€78,29
EU78753|11-01-2025|pierre.de_vries4877@example.fr|WID152|5|€174,84|€1049,05|credit_card|FR|20%|€174,84
EU78329|11-01-2025|carlos.schmidt9930@example.it|WID177|3|€106,00|€384,76|paypal|ES|21%|€66,78
EU79967|11-01-2025|marie.rossi100@example.es|WID109|2|€193,27|€471,59|credit_card|IT|22%|€85,04
EU75447|11-01-2025|jan.garcia7907@example.nl|WID164|5|€171,76|€1030,53|paypal|FR|20%|€171,76
EU80149|11-01-2025|carlos.de_vries3993@example.de|WID144|4|€78,51|€376,87|paypal|FR|20%|€62,81
EU80954|11-01-2025|marie.rossi876@example.nl|WID142|4|€298,18|€1455,12|carte_bancaire|IT|22%|€262,40
EU74437|11-01-2025|marie.dupont1985@example.es|WID144|4|€271,25|€1323,72|paypal|IT|22%|€238,70
EU80472|11-01-2025|pierre.dupont743@example.it|WID159|4|€268,70|€1279,03|paypal|DE|19%|€204,21
EU75915|11-01-2025|hans.rossi3216@example.de|WID164|5|€65,03|€390,20|bank_transfer|FR|20%|€65,03
EU80496|11-01-2025|pierre.schmidt1148@example.it|WID191|2|€251,53|€598,63|paypal|DE|19%|€95,58
