order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU404963|25-02-2025|hans.garcia963@example.it|WID151|3|€52,56|€190,80|paypal|NL|21%|€33,11
EU410869|25-02-2025|pierre.schmidt5938@example.nl|WID115|4|€216,40|€1030,04|credit_card|DE|19%|€164,46
EU407198|25-02-2025|anna.rossi9010@example.it|WID140|5|€276,20|€1670,99|paypal|NL|21%|€290,01
EU411307|25-02-2025|anna.rossi212@example.fr|WID160|5|€185,13|€1101,53|credit_card|DE|19%|€175,88
EU408317|25-02-2025|jan.de_vries1730@example.it|WID157|1|€185,14|€224,02|bank_transfer|ES|21%|€38,88
EU411985|25-02-2025|carlos.schmidt797@example.es|WID189|1|€194,74|€235,63|paypal|NL|21%|€40,89
EU408134|25-02-2025|hans.dupont9968@example.it|WID159|2|€196,10|€478,49|credit_card|IT|22%|€86,28
EU408024|25-02-2025|sofia.garcia6060@example.es|WID151|3|€122,26|€443,79|carte_bancaire|ES|21%|€77,02
EU411132|25-02-2025|lucia.de_vries5607@example.nl|WID118|3|€44,12|€160,14|carte_bancaire|ES|21%|€27,79
EU406910|25-02-2025|hans.dupont17@example.de|WID196|3|€211,74|€768,62|credit_card|ES|21%|€133,40
EU407555|25-02-2025|carlos.schmidt9190@example.it|WID136|1|€76,49|€92,55|paypal|NL|21%|€16,06
EU404853|25-02-2025|pierre.rossi778@example.es|WID128|3|€205,91|€747,45|bank_transfer|ES|21%|€129,72
EU407141|25-02-2025|marie.rossi5508@example.es|WID131|2|€224,88|€544,21|carte_bancaire|NL|21%|€94,45
EU409455|25-02-2025|marie.schmidt7724@example.nl|WID106|3|€138,10|€505,45|credit_card|IT|22%|€91,15
EU407981|25-02-2025|lucia.schmidt3849@example.fr|WID115|3|€73,29|€266,04|credit_card|ES|21%|€46,17
EU407084|25-02-2025|carlos.dupont3291@example.es|WID194|3|€228,78|€823,61|bank_transfer|FR|20%|€137,27
EU411659|25-02-2025|lucia.garcia2585@example.nl|WID183|4|€132,28|€645,51|credit_card|IT|22%|€116,40
EU405831|25-02-2025|anna.de_vries4714@example.fr|WID184|2|€280,28|€678,27|bank_transfer|ES|21%|€117,72
EU408744|25-02-2025|pierre.schmidt6542@example.fr|WID198|5|€104,15|€619,67|bank_transfer|DE|19%|€98,94
EU411652|25-02-2025|anna.garcia6741@example.de|WID195|4|€38,88|€188,19|carte_bancaire|ES|21%|€32,66
EU405239|25-02-2025|marie.garcia994@example.es|WID165|1|€262,22|€317,28|paypal|NL|21%|€55,07
EU406476|25-02-2025|jan.garcia9406@example.fr|WID115|3|€176,28|€645,19|paypal|IT|22%|€116,35
EU411549|25-02-2025|hans.garcia4671@example.it|WID142|1|€79,60|€94,73|credit_card|DE|19%|€15,12
EU409600|25-02-2025|hans.rossi5660@example.fr|WID194|4|€51,04|€247,04|carte_bancaire|NL|21%|€42,88
EU410941|25-02-2025|pierre.garcia6094@example.es|WID166|2|€237,88|€575,68|paypal|ES|21%|€99,91
EU408250|25-02-2025|anna.garcia9767@example.fr|WID172|2|€288,33|€686,21|credit_card|DE|19%|€109,56
EU406134|25-02-2025|lucia.dupont5114@example.nl|WID118|2|€160,52|€385,24|paypal|FR|20%|€64,21
EU404807|25-02-2025|lucia.dupont3079@example.fr|WID143|4|€211,81|€1025,17|bank_transfer|ES|21%|€177,92
EU407585|25-02-2025|hans.rossi7740@example.es|WID162|4|€102,40|€499,69|carte_bancaire|IT|22%|€90,11
EU410650|25-02-2025|hans.dupont4666@example.nl|WID170|2|€12,06|€28,94|carte_bancaire|FR|20%|€4,82
EU409188|25-02-2025|sofia.dupont3611@example.nl|WID186|1|€243,51|€297,08|bank_transfer|IT|22%|€53,57
EU404914|25-02-2025|lucia.garcia7481@example.it|WID102|5|€65,30|€398,35|bank_transfer|IT|22%|€71,83
EU408358|25-02-2025|jan.dupont4822@example.es|WID114|2|€252,74|€601,53|carte_bancaire|DE|19%|€96,04
EU405247|25-02-2025|lucia.schmidt5219@example.it|WID128|5|€236,91|€1409,59|carte_bancaire|DE|19%|€225,06
EU410177|25-02-2025|anna.garcia9115@example.fr|WID112|2|€15,42|€37,32|carte_bancaire|NL|21%|€6,48
EU406500|25-02-2025|carlos.dupont9113@example.it|WID147|5|€230,96|€1397,28|paypal|NL|21%|€242,50
EU405892|25-02-2025|pierre.de_vries898@example.fr|WID130|3|€151,84|€551,18|carte_bancaire|NL|21%|€95,66
EU405950|25-02-2025|hans.dupont1063@example.it|WID117|2|€247,50|€598,96|paypal|ES|21%|€103,95
EU410579|25-02-2025|lucia.schmidt6920@example.nl|WID129|5|€124,53|€753,40|bank_transfer|NL|21%|€130,76
EU406958|25-02-2025|carlos.dupont3079@example.de|WID166|5|€101,51|€609,06|carte_bancaire|FR|20%|€101,51
EU408274|25-02-2025|carlos.rossi7974@example.it|WID140|4|€210,81|€1020,33|carte_bancaire|NL|21%|€177,08
EU410802|25-02-2025|sofia.dupont1872@example.fr|WID104|4|€42,03|€203,40|bank_transfer|ES|21%|€35,30
EU407562|25-02-2025|hans.rossi3320@example.it|WID187|1|€5,01|€5,97|bank_transfer|DE|19%|€0,95
EU406245|25-02-2025|jan.de_vries3986@example.es|WID169|2|€78,29|€189,47|credit_card|NL|21%|€32,88
EU411257|25-02-2025|hans.dupont815@example.nl|WID156|2|€64,07|€152,49|carte_bancaire|DE|19%|€24,35
EU407613|25-02-2025|anna.de_vries2140@example.nl|WID165|3|€13,61|€49,80|paypal|IT|22%|€8,98
EU410903|25-02-2025|jan.garcia719@example.it|WID189|4|€102,01|€493,72|credit_card|NL|21%|€85,69
EU410916|25-02-2025|lucia.de_vries7787@example.de|WID116|1|€39,33|€47,59|carte_bancaire|ES|21%|€8,26
EU406907|25-02-2025|hans.de_vries161@example.it|WID131|3|€179,87|€642,13|paypal|DE|19%|€102,53
EU410197|25-02-2025|pierre.rossi357@example.nl|WID192|5|€81,12|€490,75|credit_card|ES|21%|€85,17
EU408844|25-02-2025|marie.dupont2866@example.nl|WID194|3|€74,56|€272,88|paypal|IT|22%|€49,21
EU409140|25-02-2025|pierre.rossi7292@example.fr|WID167|3|€12,00|€43,57|credit_card|ES|21%|€7,56
EU409667|25-02-2025|marie.de_vries2926@example.nl|WID179|2|€119,24|€283,78|credit_card|DE|19%|€45,31
EU406091|25-02-2025|sofia.rossi3029@example.nl|WID166|2|€279,11|€675,44|paypal|ES|21%|€117,23
EU406339|25-02-2025|jan.schmidt864@example.fr|WID191|4|€17,62|€85,28|paypal|ES|21%|€14,80
EU408477|25-02-2025|lucia.schmidt4296@example.it|WID125|2|€202,04|€484,89|bank_transfer|FR|20%|€80,82
EU410956|25-02-2025|pierre.dupont2575@example.it|WID127|4|€190,62|€930,25|bank_transfer|IT|22%|€167,75
EU409604|25-02-2025|carlos.rossi842@example.fr|WID115|1|€71,95|€85,62|credit_card|DE|19%|€13,67
EU410397|25-02-2025|marie.rossi2553@example.it|WID194|3|€73,93|€270,60|carte_bancaire|IT|22%|€48,80
EU410549|25-02-2025|anna.rossi8878@example.nl|WID132|4|€143,43|€694,20|bank_transfer|ES|21%|€120,48
EU411611|25-02-2025|jan.de_vries3054@example.fr|WID123|3|€14,52|€51,82|carte_bancaire|DE|19%|€8,27
EU411443|25-02-2025|anna.rossi1899@example.fr|WID164|2|€254,93|€622,02|bank_transfer|IT|22%|€112,17
EU410954|25-02-2025|marie.garcia2152@example.fr|WID188|1|€62,71|€75,88|carte_bancaire|NL|21%|€13,17
EU407750|25-02-2025|sofia.de_vries5055@example.es|WID140|3|€16,03|€58,19|bank_transfer|ES|21%|€10,10
EU410279|25-02-2025|jan.dupont1976@example.nl|WID156|4|€248,95|€1194,97|carte_bancaire|FR|20%|€199,16
EU410015|25-02-2025|carlos.rossi6768@example.it|WID169|5|€23,75|€144,90|credit_card|IT|22%|€26,13
EU405435|25-02-2025|sofia.garcia2756@example.it|WID117|2|€270,90|€644,74|paypal|DE|19%|€102,94
EU408921|25-02-2025|marie.schmidt8261@example.es|WID161|4|€264,06|€1278,06|carte_bancaire|ES|21%|€221,81
EU409155|25-02-2025|jan.garcia2572@example.es|WID114|1|€141,91|€171,71|carte_bancaire|NL|21%|€29,80
EU408560|25-02-2025|hans.de_vries6610@example.it|WID111|1|€245,85|€295,02|paypal|FR|20%|€49,17
EU411937|25-02-2025|lucia.de_vries1955@example.de|WID102|4|€195,59|€946,67|carte_bancaire|NL|21%|€164,30
EU406845|25-02-2025|marie.de_vries5975@example.nl|WID162|2|€163,82|€399,72|carte_bancaire|IT|22%|€72,08
EU409246|25-02-2025|hans.rossi6870@example.es|WID100|2|€10,98|€26,34|carte_bancaire|FR|20%|€4,39
EU406419|25-02-2025|sofia.rossi13@example.de|WID155|2|€144,32|€352,15|paypal|IT|22%|€63,50
EU410686|25-02-2025|lucia.de_vries2026@example.de|WID154|5|€225,98|€1378,51|credit_card|IT|22%|€248,58
EU405924|25-02-2025|carlos.de_vries7928@example.es|WID101|2|€57,40|€137,77|credit_card|FR|20%|€22,96
EU406259|25-02-2025|marie.de_vries3684@example.de|WID149|3|€31,36|€111,96|bank_transfer|DE|19%|€17,88
EU410996|25-02-2025|anna.dupont9657@example.nl|WID137|1|€55,14|€66,72|paypal|NL|21%|€11,58
EU411581|25-02-2025|carlos.garcia6915@example.it|WID110|2|€55,14|€131,24|credit_card|DE|19%|€20,95
EU411410|25-02-2025|hans.garcia7449@example.es|WID170|4|€54,41|€263,36|paypal|ES|21%|€45,71
EU406214|25-02-2025|jan.de_vries4731@example.nl|WID165|2|€6,36|€15,38|carte_bancaire|NL|21%|€2,67
EU408435|25-02-2025|jan.rossi1324@example.de|WID178|4|€64,87|€313,99|carte_bancaire|NL|21%|€54,49
EU405017|25-02-2025|lucia.schmidt8432@example.it|WID141|1|€46,23|€55,94|carte_bancaire|ES|21%|€9,71
EU407630|25-02-2025|pierre.schmidt888@example.fr|WID179|4|€164,58|€803,17|paypal|IT|22%|€144,83
EU405976|25-02-2025|jan.schmidt9264@example.it|WID106|5|€207,80|€1246,80|carte_bancaire|FR|20%|€207,80
EU408799|25-02-2025|lucia.de_vries5187@example.de|WID184|1|€93,50|€111,27|paypal|DE|19%|€17,77
EU406352|25-02-2025|marie.dupont8246@example.it|WID117|4|€130,33|€620,39|paypal|DE|19%|€99,05
EU406105|25-02-2025|sofia.schmidt2514@example.fr|WID121|5|€158,04|€956,14|carte_bancaire|NL|21%|€165,94
EU408002|25-02-2025|carlos.rossi8798@example.fr|WID118|1|€176,07|€213,04|carte_bancaire|ES|21%|€36,97
EU410972|25-02-2025|jan.de_vries4538@example.nl|WID136|5|€74,81|€452,59|paypal|ES|21%|€78,55
EU407485|25-02-2025|pierre.dupont462@example.it|WID144|3|€18,68|€67,23|carte_bancaire|FR|20%|€11,21
EU411210|25-02-2025|sofia.garcia8340@example.nl|WID159|3|€188,01|€682,47|carte_bancaire|NL|21%|€118,44
EU405065|25-02-2025|carlos.schmidt5430@example.fr|WID165|3|€230,19|€828,67|credit_card|FR|20%|€138,11
EU405224|25-02-2025|anna.de_vries242@example.de|WID100|1|€195,96|€237,12|paypal|ES|21%|€41,15
EU408575|25-02-2025|anna.de_vries6247@example.it|WID112|5|€209,35|€1266,59|paypal|NL|21%|€219,82
EU411143|25-02-2025|jan.garcia7474@example.es|WID168|3|€260,20|€928,91|carte_bancaire|DE|19%|€148,31
EU405725|25-02-2025|sofia.schmidt5143@example.es|WID116|1|€68,83|€83,28|credit_card|NL|21%|€14,45
EU411871|25-02-2025|anna.garcia632@example.es|WID161|1|€224,84|€274,31|carte_bancaire|IT|22%|€49,47
EU409385|25-02-2025|jan.de_vries1932@example.nl|WID150|1|€282,90|€336,65|credit_card|DE|19%|€53,75
