order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU234055|01-02-2025|marie.dupont9796@example.nl|WID132|4|€46,08|€223,05|carte_bancaire|NL|21%|€38,71
EU229004|01-02-2025|hans.dupont4793@example.de|WID143|3|€15,04|€54,15|paypal|FR|20%|€9,03
EU233644|01-02-2025|pierre.rossi3901@example.it|WID155|1|€96,30|€116,52|credit_card|ES|21%|€20,22
EU232869|01-02-2025|jan.rossi7960@example.it|WID104|1|€48,83|€59,08|carte_bancaire|NL|21%|€10,25
EU234768|01-02-2025|jan.rossi9227@example.fr|WID169|2|€15,37|€36,88|credit_card|FR|20%|€6,15
EU228460|01-02-2025|marie.de_vries4543@example.fr|WID140|4|€234,18|€1142,82|paypal|IT|22%|€206,08
EU229056|01-02-2025|jan.schmidt4337@example.de|WID197|2|€206,39|€491,20|paypal|DE|19%|€78,43
EU229791|01-02-2025|hans.de_vries7040@example.es|WID165|5|€151,60|€924,73|carte_bancaire|IT|22%|€166,75
EU232619|01-02-2025|pierre.de_vries7881@example.fr|WID163|2|€262,77|€625,39|carte_bancaire|DE|19%|€99,85
EU231907|01-02-2025|marie.garcia1563@example.de|WID100|1|€219,31|€265,36|credit_card|ES|21%|€46,05
EU235206|01-02-2025|jan.rossi2073@example.fr|WID174|3|€195,13|€708,31|bank_transfer|ES|21%|€122,93
EU230344|01-02-2025|anna.de_vries9533@example.fr|WID199|1|€224,30|€273,65|credit_card|IT|22%|€49,35
EU233571|01-02-2025|hans.dupont8214@example.nl|WID160|3|€101,60|€368,82|bank_transfer|ES|21%|€64,01
EU229112|01-02-2025|marie.rossi1543@example.de|WID106|2|€82,07|€196,96|paypal|FR|20%|€32,83
EU235275|01-02-2025|marie.de_vries2204@example.it|WID170|2|€261,29|€621,86|carte_bancaire|DE|19%|€99,29
EU234351|01-02-2025|pierre.de_vries1099@example.nl|WID131|2|€110,08|€262,00|credit_card|DE|19%|€41,83
EU231003|01-02-2025|carlos.schmidt2620@example.it|WID143|2|€201,21|€482,90|credit_card|FR|20%|€80,48
EU228863|01-02-2025|sofia.dupont4848@example.it|WID124|3|€227,40|€811,81|carte_bancaire|DE|19%|€129,62
EU228220|01-02-2025|jan.dupont8306@example.de|WID196|4|€13,85|€67,01|credit_card|ES|21%|€11,63
EU231040|01-02-2025|sofia.dupont8493@example.fr|WID166|5|€173,51|€1049,74|carte_bancaire|ES|21%|€182,19
EU233344|01-02-2025|marie.dupont3751@example.it|WID125|5|€76,12|€464,33|bank_transfer|IT|22%|€83,73
EU229620|01-02-2025|hans.garcia4021@example.de|WID105|1|€178,43|€212,33|paypal|DE|19%|€33,90
EU231834|01-02-2025|pierre.rossi6044@example.nl|WID149|5|€9,94|€60,15|credit_card|ES|21%|€10,44
EU233604|01-02-2025|pierre.de_vries2818@example.de|WID165|5|€81,35|€492,18|paypal|ES|21%|€85,42
EU228879|01-02-2025|pierre.schmidt6407@example.nl|WID106|2|€164,84|€398,90|bank_transfer|NL|21%|€69,23
EU234887|01-02-2025|sofia.de_vries3466@example.nl|WID139|4|€125,05|€605,26|bank_transfer|ES|21%|€105,05
EU229005|01-02-2025|pierre.de_vries599@example.nl|WID135|1|€181,59|€217,90|bank_transfer|FR|20%|€36,32
EU232251|01-02-2025|pierre.schmidt9606@example.nl|WID195|4|€113,97|€556,19|bank_transfer|IT|22%|€100,30
EU235474|01-02-2025|pierre.de_vries4256@example.fr|WID139|4|€168,60|€802,54|paypal|DE|19%|€128,14
EU228356|01-02-2025|carlos.dupont2895@example.de|WID176|3|€203,91|€727,97|credit_card|DE|19%|€116,23
EU235095|01-02-2025|lucia.schmidt430@example.nl|WID159|5|€281,96|€1705,83|credit_card|ES|21%|€296,05
EU233250|01-02-2025|carlos.garcia7773@example.it|WID115|2|€286,91|€694,31|credit_card|NL|21%|€120,50
EU231037|01-02-2025|anna.garcia5694@example.nl|WID172|3|€241,32|€868,76|bank_transfer|FR|20%|€144,79
EU230472|01-02-2025|jan.de_vries401@example.fr|WID183|3|€223,62|€818,47|paypal|IT|22%|€147,59
EU233119|01-02-2025|lucia.garcia1680@example.nl|WID173|3|€31,72|€115,16|bank_transfer|ES|21%|€19,99
EU231149|01-02-2025|pierre.rossi406@example.fr|WID102|3|€71,87|€256,58|credit_card|DE|19%|€40,97
EU233160|01-02-2025|marie.garcia3905@example.fr|WID151|3|€7,59|€27,09|bank_transfer|DE|19%|€4,33
EU229405|01-02-2025|hans.garcia369@example.de|WID179|1|€274,53|€332,18|carte_bancaire|ES|21%|€57,65
EU230327|01-02-2025|marie.schmidt3989@example.it|WID183|2|€21,00|€50,82|paypal|ES|21%|€8,82
EU234671|01-02-2025|hans.garcia1104@example.it|WID156|3|€107,43|€383,52|credit_card|DE|19%|€61,23
EU233509|01-02-2025|pierre.garcia5119@example.fr|WID177|3|€144,89|€517,27|paypal|DE|19%|€82,59
EU235063|01-02-2025|carlos.dupont2127@example.es|WID138|1|€7,03|€8,51|paypal|ES|21%|€1,48
EU233216|01-02-2025|jan.garcia9283@example.de|WID114|2|€232,65|€567,67|paypal|IT|22%|€102,37
EU229308|01-02-2025|lucia.rossi7341@example.nl|WID153|2|€171,01|€417,28|bank_transfer|IT|22%|€75,25
EU235376|01-02-2025|jan.garcia5320@example.es|WID115|3|€285,11|€1043,49|carte_bancaire|IT|22%|€188,17
EU234986|01-02-2025|sofia.rossi5082@example.nl|WID192|3|€194,01|€710,08|credit_card|IT|22%|€128,05
EU232904|01-02-2025|lucia.de_vries4993@example.de|WID187|5|€75,54|€457,00|bank_transfer|NL|21%|€79,31
EU230903|01-02-2025|marie.rossi8640@example.es|WID127|5|€54,16|€322,23|carte_bancaire|DE|19%|€51,45
EU229244|01-02-2025|jan.dupont5908@example.fr|WID132|3|€109,24|€396,53|credit_card|ES|21%|€68,82
EU229523|01-02-2025|marie.de_vries9724@example.de|WID178|2|€172,77|€421,57|paypal|IT|22%|€76,02
EU233039|01-02-2025|hans.dupont9345@example.it|WID137|1|€231,36|€279,95|credit_card|NL|21%|€48,59
EU234997|01-02-2025|lucia.schmidt7703@example.nl|WID117|1|€80,77|€97,73|bank_transfer|ES|21%|€16,96
EU232293|01-02-2025|lucia.rossi1479@example.es|WID177|3|€250,90|€903,23|credit_card|FR|20%|€150,54
EU229632|01-02-2025|carlos.de_vries2828@example.de|WID178|4|€281,90|€1364,40|carte_bancaire|NL|21%|€236,80
EU233139|01-02-2025|jan.garcia6501@example.nl|WID116|4|€153,26|€741,76|paypal|ES|21%|€128,74
EU234013|01-02-2025|lucia.garcia4401@example.es|WID113|1|€133,51|€158,87|carte_bancaire|DE|19%|€25,37
EU233263|01-02-2025|marie.rossi3409@example.nl|WID112|4|€36,80|€175,15|bank_transfer|DE|19%|€27,97
EU230571|01-02-2025|pierre.de_vries2519@example.es|WID187|4|€279,24|€1340,33|paypal|FR|20%|€223,39
EU233402|01-02-2025|hans.dupont6967@example.es|WID174|2|€285,26|€690,33|carte_bancaire|NL|21%|€119,81
EU233445|01-02-2025|anna.dupont2414@example.it|WID154|2|€160,92|€389,44|credit_card|ES|21%|€67,59
EU234825|01-02-2025|carlos.garcia7598@example.it|WID169|2|€217,57|€526,51|bank_transfer|NL|21%|€91,38
EU231152|01-02-2025|hans.garcia5680@example.de|WID175|1|€137,13|€164,55|credit_card|FR|20%|€27,43
EU230076|01-02-2025|marie.schmidt757@example.de|WID194|3|€123,47|€451,89|carte_bancaire|IT|22%|€81,49
EU228521|01-02-2025|hans.schmidt8467@example.de|WID118|3|€78,00|€283,15|paypal|ES|21%|€49,14
EU230267|01-02-2025|carlos.garcia4520@example.it|WID105|3|€230,60|€837,08|bank_transfer|NL|21%|€145,28
EU229591|01-02-2025|lucia.schmidt7024@example.de|WID108|1|€99,20|€121,02|credit_card|IT|22%|€21,82
EU228846|01-02-2025|anna.de_vries7654@example.fr|WID131|3|€295,03|€1053,26|credit_card|DE|19%|€168,17
EU233613|01-02-2025|sofia.rossi7726@example.it|WID159|4|€42,57|€202,62|credit_card|DE|19%|€32,35
EU234892|01-02-2025|sofia.dupont4597@example.es|WID166|4|€100,41|€485,99|credit_card|NL|21%|€84,35
EU231305|01-02-2025|hans.de_vries6749@example.fr|WID170|3|€55,68|€202,12|bank_transfer|ES|21%|€35,08
EU233238|01-02-2025|hans.rossi9379@example.nl|WID190|5|€279,79|€1678,71|credit_card|FR|20%|€279,79
EU230466|01-02-2025|jan.garcia9078@example.es|WID163|4|€281,81|€1363,97|paypal|ES|21%|€236,72
EU231081|01-02-2025|hans.dupont8787@example.de|WID171|4|€201,05|€965,03|carte_bancaire|FR|20%|€160,84
EU232013|01-02-2025|jan.rossi7338@example.it|WID138|5|€115,14|€702,35|paypal|IT|22%|€126,65
EU232020|01-02-2025|hans.rossi1502@example.it|WID108|1|€260,82|€315,59|paypal|NL|21%|€54,77
EU232772|01-02-2025|marie.dupont6057@example.it|WID187|5|€254,24|€1538,17|credit_card|ES|21%|€266,96
EU230296|01-02-2025|marie.schmidt5272@example.es|WID126|3|€177,21|€632,64|bank_transfer|DE|19%|€101,01
EU234599|01-02-2025|sofia.dupont2915@example.fr|WID139|1|€177,59|€216,66|credit_card|IT|22%|€39,07
EU232668|01-02-2025|jan.de_vries1214@example.nl|WID167|3|€254,35|€923,30|credit_card|ES|21%|€160,24
EU230384|01-02-2025|marie.rossi402@example.de|WID148|3|€42,70|€153,72|credit_card|FR|20%|€25,62
EU234244|01-02-2025|hans.schmidt5872@example.es|WID109|2|€83,88|€203,00|credit_card|NL|21%|€35,23
EU231029|01-02-2025|marie.schmidt5258@example.es|WID134|4|€248,52|€1202,83|carte_bancaire|ES|21%|€208,76
EU234177|01-02-2025|pierre.schmidt1283@example.de|WID166|2|€72,25|€171,95|paypal|DE|19%|€27,45
EU233521|01-02-2025|marie.rossi39@example.it|WID125|2|€265,44|€637,06|paypal|FR|20%|€106,18
EU228811|01-02-2025|jan.de_vries3592@example.fr|WID115|2|€142,74|€348,29|carte_bancaire|IT|22%|€62,81
EU230265|01-02-2025|pierre.de_vries5243@example.nl|WID176|3|€255,89|€913,54|paypal|DE|19%|€145,86
EU235514|01-02-2025|marie.schmidt3315@example.es|WID189|2|€54,44|€131,74|bank_transfer|NL|21%|€22,86
EU231912|01-02-2025|pierre.dupont8366@example.it|WID126|3|€268,68|€967,26|carte_bancaire|FR|20%|€161,21
EU233654|01-02-2025|pierre.dupont4406@example.it|WID134|2|€41,06|€99,36|paypal|ES|21%|€17,24
EU229909|01-02-2025|marie.schmidt1015@example.fr|WID177|4|€119,71|€579,39|paypal|ES|21%|€100,56
EU234676|01-02-2025|anna.rossi9390@example.es|WID170|4|€213,22|€1014,93|credit_card|DE|19%|€162,05
EU230426|01-02-2025|lucia.garcia2624@example.es|WID100|5|€234,33|€1417,72|carte_bancaire|ES|21%|€246,05
EU231099|01-02-2025|pierre.schmidt1711@example.es|WID121|2|€158,00|€382,37|carte_bancaire|NL|21%|€66,36
EU230295|01-02-2025|hans.dupont7258@example.nl|WID104|4|€250,52|€1222,52|paypal|IT|22%|€220,45
EU230059|01-02-2025|marie.rossi5883@example.de|WID180|2|€83,06|€199,33|bank_transfer|FR|20%|€33,22
EU232106|01-02-2025|pierre.rossi1127@example.nl|WID139|5|€26,06|€157,65|credit_card|NL|21%|€27,36
EU233269|01-02-2025|lucia.schmidt751@example.es|WID109|5|€180,80|€1102,87|paypal|IT|22%|€198,88
EU235489|01-02-2025|anna.schmidt7823@example.fr|WID132|2|€264,39|€634,55|carte_bancaire|FR|20%|€105,76
EU233484|01-02-2025|marie.garcia8087@example.es|WID132|3|€149,03|€540,98|credit_card|ES|21%|€93,89
