order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU169259|23-01-2025|pierre.de_vries2655@example.it|WID191|1|€51,78|€62,66|carte_bancaire|NL|21%|€10,87
EU168531|23-01-2025|hans.rossi4184@example.nl|WID175|2|€215,77|€522,17|carte_bancaire|NL|21%|€90,62
EU164037|23-01-2025|lucia.garcia2332@example.nl|WID190|4|€245,51|€1188,26|carte_bancaire|NL|21%|€206,23
EU165950|23-01-2025|lucia.de_vries4227@example.it|WID166|4|€18,67|€91,09|paypal|IT|22%|€16,43
EU162848|23-01-2025|anna.dupont4361@example.nl|WID106|1|€291,96|€347,44|bank_transfer|DE|19%|€55,47
EU166216|23-01-2025|marie.rossi2619@example.es|WID113|4|€221,85|€1064,90|bank_transfer|FR|20%|€177,48
EU163962|23-01-2025|lucia.schmidt6941@example.fr|WID150|2|€173,46|€416,30|carte_bancaire|FR|20%|€69,38
EU167049|23-01-2025|hans.garcia2968@example.nl|WID153|5|€159,16|€947,02|paypal|DE|19%|€151,21
EU163526|23-01-2025|lucia.de_vries6036@example.es|WID152|3|€63,23|€229,54|paypal|ES|21%|€39,84
EU167730|23-01-2025|carlos.rossi119@example.nl|WID118|5|€297,51|€1785,06|credit_card|FR|20%|€297,51
EU166364|23-01-2025|pierre.garcia4657@example.nl|WID165|3|€222,01|€799,25|credit_card|FR|20%|€133,21
EU165498|23-01-2025|marie.de_vries8638@example.de|WID135|5|€224,05|€1355,51|carte_bancaire|ES|21%|€235,25
EU166906|23-01-2025|anna.schmidt185@example.de|WID165|3|€74,20|€269,35|credit_card|ES|21%|€46,75
EU166478|23-01-2025|jan.de_vries4189@example.es|WID162|5|€60,06|€363,35|paypal|ES|21%|€63,06
EU162237|23-01-2025|hans.rossi9312@example.fr|WID157|2|€223,19|€540,12|paypal|NL|21%|€93,74
EU162518|23-01-2025|pierre.de_vries1534@example.de|WID138|5|€221,77|€1341,68|bank_transfer|NL|21%|€232,85
EU167938|23-01-2025|jan.dupont5298@example.es|WID195|5|€77,39|€464,37|credit_card|FR|20%|€77,39
EU162081|23-01-2025|hans.schmidt6387@example.es|WID185|2|€26,41|€63,38|credit_card|FR|20%|€10,56
EU162491|23-01-2025|pierre.de_vries764@example.de|WID126|4|€59,55|€283,44|paypal|DE|19%|€45,26
EU165560|23-01-2025|jan.schmidt3450@example.it|WID175|4|€126,39|€616,79|bank_transfer|IT|22%|€111,22
EU167951|23-01-2025|lucia.dupont336@example.fr|WID162|1|€290,88|€351,97|bank_transfer|NL|21%|€61,09
EU169143|23-01-2025|carlos.dupont1881@example.es|WID135|4|€237,58|€1149,88|carte_bancaire|ES|21%|€199,57
EU163786|23-01-2025|carlos.rossi8969@example.de|WID158|4|€36,41|€174,79|bank_transfer|FR|20%|€29,13
EU165913|23-01-2025|lucia.de_vries2546@example.de|WID157|4|€244,96|€1195,41|carte_bancaire|IT|22%|€215,57
EU168681|23-01-2025|carlos.de_vries6530@example.nl|WID168|3|€66,41|€237,09|paypal|DE|19%|€37,85
EU163357|23-01-2025|anna.schmidt5049@example.it|WID188|1|€173,46|€208,15|bank_transfer|FR|20%|€34,69
EU163186|23-01-2025|anna.de_vries2243@example.fr|WID134|5|€234,34|€1406,02|carte_bancaire|FR|20%|€234,34
EU166669|23-01-2025|marie.garcia5304@example.es|WID119|1|€245,00|€296,45|credit_card|ES|21%|€51,45
EU167358|23-01-2025|pierre.de_vries8947@example.de|WID126|1|€139,22|€167,06|bank_transfer|FR|20%|€27,84
EU166568|23-01-2025|carlos.garcia4836@example.it|WID145|5|€236,50|€1430,82|paypal|ES|21%|€248,32
EU164275|23-01-2025|pierre.rossi3526@example.nl|WID130|5|€89,44|€545,57|paypal|IT|22%|€98,38
EU168721|23-01-2025|jan.dupont3828@example.it|WID193|2|€198,92|€473,42|paypal|DE|19%|€75,59
EU167859|23-01-2025|lucia.rossi1767@example.fr|WID184|1|€171,76|€207,84|credit_card|NL|21%|€36,07
EU162234|23-01-2025|sofia.schmidt2681@example.nl|WID157|1|€97,59|€116,13|credit_card|DE|19%|€18,54
EU164043|23-01-2025|sofia.de_vries1761@example.nl|WID105|3|€65,57|€234,08|paypal|DE|19%|€37,37
EU165847|23-01-2025|carlos.rossi652@example.es|WID182|1|€294,83|€359,69|paypal|IT|22%|€64,86
EU166646|23-01-2025|pierre.dupont1375@example.es|WID189|4|€112,91|€546,48|carte_bancaire|NL|21%|€94,84
EU164486|23-01-2025|jan.rossi617@example.fr|WID107|2|€193,16|€471,31|bank_transfer|IT|22%|€84,99
EU162387|23-01-2025|hans.schmidt5487@example.de|WID131|5|€22,32|€135,03|carte_bancaire|ES|21%|€23,44
EU166813|23-01-2025|jan.garcia9354@example.fr|WID186|3|€34,18|€123,04|credit_card|FR|20%|€20,51
EU169268|23-01-2025|hans.garcia788@example.it|WID166|2|€271,50|€657,04|carte_bancaire|ES|21%|€114,03
EU168911|23-01-2025|hans.garcia1601@example.nl|WID176|4|€17,78|€86,04|bank_transfer|ES|21%|€14,93
EU168220|23-01-2025|marie.garcia8536@example.fr|WID195|5|€100,18|€606,10|carte_bancaire|ES|21%|€105,19
EU163725|23-01-2025|lucia.schmidt3852@example.de|WID189|1|€76,37|€90,88|paypal|DE|19%|€14,51
EU166912|23-01-2025|jan.schmidt158@example.de|WID154|2|€164,97|€395,93|paypal|FR|20%|€65,99
EU166002|23-01-2025|pierre.rossi6392@example.fr|WID148|3|€43,15|€156,64|bank_transfer|NL|21%|€27,18
EU168461|23-01-2025|anna.de_vries105@example.it|WID113|4|€84,47|€408,84|carte_bancaire|NL|21%|€70,96
EU168262|23-01-2025|anna.de_vries179@example.fr|WID198|5|€203,51|€1231,23|bank_transfer|ES|21%|€213,68
EU162185|23-01-2025|carlos.schmidt3816@example.it|WID119|2|€6,74|€16,19|credit_card|FR|20%|€2,70
EU165525|23-01-2025|jan.de_vries4805@example.es|WID109|5|€74,24|€452,83|carte_bancaire|IT|22%|€81,66
EU169072|23-01-2025|jan.de_vries909@example.nl|WID101|5|€69,97|€416,30|credit_card|DE|19%|€66,47
EU166315|23-01-2025|pierre.dupont9275@example.es|WID174|4|€102,97|€490,12|credit_card|DE|19%|€78,25
EU166403|23-01-2025|jan.de_vries3030@example.it|WID142|5|€40,19|€245,13|paypal|IT|22%|€44,20
EU165527|23-01-2025|marie.schmidt3997@example.fr|WID129|3|€200,20|€714,70|carte_bancaire|DE|19%|€114,11
EU163913|23-01-2025|carlos.dupont1097@example.it|WID172|5|€276,29|€1657,72|paypal|FR|20%|€276,29
EU168932|23-01-2025|carlos.de_vries6164@example.es|WID129|1|€102,39|€123,90|paypal|NL|21%|€21,50
EU162851|23-01-2025|carlos.de_vries3552@example.es|WID163|3|€166,76|€610,34|bank_transfer|IT|22%|€110,06
EU168485|23-01-2025|hans.rossi2971@example.it|WID112|2|€76,49|€183,57|paypal|FR|20%|€30,60
EU166449|23-01-2025|marie.rossi8975@example.de|WID179|5|€46,34|€275,75|bank_transfer|DE|19%|€44,03
EU166146|23-01-2025|marie.garcia8784@example.it|WID128|5|€72,01|€435,65|bank_transfer|NL|21%|€75,61
EU164727|23-01-2025|marie.rossi475@example.fr|WID122|4|€23,87|€115,53|credit_card|ES|21%|€20,05
EU167981|23-01-2025|pierre.dupont4245@example.fr|WID124|3|€99,73|€359,02|bank_transfer|FR|20%|€59,84
EU161981|23-01-2025|pierre.rossi7631@example.de|WID158|3|€270,24|€980,96|bank_transfer|ES|21%|€170,25
EU165735|23-01-2025|anna.schmidt4951@example.nl|WID147|4|€181,23|€869,90|credit_card|FR|20%|€144,98
EU169036|23-01-2025|carlos.de_vries5319@example.es|WID141|4|€187,48|€907,41|bank_transfer|ES|21%|€157,48
EU164894|23-01-2025|jan.dupont4689@example.it|WID171|5|€69,49|€423,90|paypal|IT|22%|€76,44
EU166232|23-01-2025|anna.rossi8623@example.it|WID176|4|€94,92|€455,60|paypal|FR|20%|€75,93
EU163555|23-01-2025|carlos.dupont9070@example.nl|WID156|4|€144,05|€691,45|carte_bancaire|FR|20%|€115,24
EU167836|23-01-2025|pierre.garcia6331@example.fr|WID129|2|€63,15|€152,83|carte_bancaire|NL|21%|€26,52
EU164424|23-01-2025|hans.rossi2805@example.de|WID174|1|€249,92|€299,90|bank_transfer|FR|20%|€49,98
EU168243|23-01-2025|carlos.rossi745@example.it|WID165|4|€134,62|€640,81|carte_bancaire|DE|19%|€102,31
EU168377|23-01-2025|carlos.rossi6961@example.es|WID140|3|€150,65|€546,85|credit_card|ES|21%|€94,91
EU162702|23-01-2025|sofia.schmidt1400@example.es|WID113|5|€69,61|€414,19|paypal|DE|19%|€66,13
EU165656|23-01-2025|pierre.rossi8596@example.fr|WID199|2|€291,88|€712,19|paypal|IT|22%|€128,43
EU168165|23-01-2025|anna.schmidt7827@example.it|WID162|3|€72,14|€259,70|bank_transfer|FR|20%|€43,28
EU164017|23-01-2025|hans.dupont1123@example.it|WID110|4|€299,31|€1448,68|carte_bancaire|ES|21%|€251,42
EU169082|23-01-2025|carlos.garcia7161@example.fr|WID123|5|€278,59|€1685,47|bank_transfer|NL|21%|€292,52
EU165711|23-01-2025|sofia.de_vries2202@example.fr|WID119|1|€117,23|€139,50|carte_bancaire|DE|19%|€22,27
EU166350|23-01-2025|jan.garcia7398@example.nl|WID147|4|€212,94|€1022,10|bank_transfer|FR|20%|€170,35
EU167520|23-01-2025|pierre.rossi7732@example.es|WID185|4|€68,74|€335,43|paypal|IT|22%|€60,49
EU162161|23-01-2025|anna.rossi9155@example.de|WID190|4|€264,82|€1281,73|credit_card|NL|21%|€222,45
EU169276|23-01-2025|anna.rossi9995@example.es|WID180|5|€261,94|€1584,73|credit_card|NL|21%|€275,04
EU169103|23-01-2025|anna.rossi9705@example.es|WID153|3|€128,86|€471,64|carte_bancaire|IT|22%|€85,05
EU167355|23-01-2025|anna.de_vries1188@example.de|WID164|3|€274,53|€996,54|carte_bancaire|ES|21%|€172,95
EU162719|23-01-2025|anna.de_vries485@example.it|WID180|3|€52,61|€190,97|carte_bancaire|ES|21%|€33,14
EU162774|23-01-2025|carlos.de_vries2773@example.nl|WID176|4|€119,00|€571,20|carte_bancaire|FR|20%|€95,20
EU165178|23-01-2025|lucia.rossi2806@example.nl|WID152|1|€260,24|€309,69|paypal|DE|19%|€49,45
EU162418|23-01-2025|jan.garcia2378@example.es|WID148|1|€136,01|€165,94|bank_transfer|IT|22%|€29,92
EU168412|23-01-2025|hans.schmidt9189@example.es|WID101|1|€272,00|€329,12|credit_card|ES|21%|€57,12
EU167641|23-01-2025|marie.garcia5728@example.fr|WID184|2|€264,68|€640,53|carte_bancaire|ES|21%|€111,17
EU164331|23-01-2025|hans.dupont8507@example.it|WID115|1|€94,87|€112,89|paypal|DE|19%|€18,02
EU162975|23-01-2025|lucia.de_vries7450@example.fr|WID150|2|€73,64|€179,68|carte_bancaire|IT|22%|€32,40
EU162809|23-01-2025|pierre.dupont6847@example.it|WID140|5|€283,29|€1685,57|credit_card|DE|19%|€269,12
EU162959|23-01-2025|lucia.rossi7635@example.es|WID180|3|€166,75|€605,32|bank_transfer|NL|21%|€105,06
EU167220|23-01-2025|carlos.rossi818@example.it|WID102|2|€223,37|€531,63|bank_transfer|DE|19%|€84,88
EU163838|23-01-2025|marie.garcia3780@example.fr|WID158|2|€124,93|€304,83|paypal|IT|22%|€54,97
EU165543|23-01-2025|pierre.rossi260@example.fr|WID153|3|€70,63|€256,40|carte_bancaire|ES|21%|€44,50
EU168214|23-01-2025|hans.rossi8492@example.es|WID164|5|€146,67|€872,71|bank_transfer|DE|19%|€139,34
EU165742|23-01-2025|hans.garcia3937@example.it|WID181|4|€199,58|€965,98|paypal|NL|21%|€167,65
EU165765|23-01-2025|lucia.de_vries9032@example.es|WID149|2|€241,00|€573,59|paypal|DE|19%|€91,58
EU163230|23-01-2025|lucia.de_vries6668@example.fr|WID161|3|€142,06|€519,95|credit_card|IT|22%|€93,76
EU165245|23-01-2025|hans.rossi325@example.de|WID118|3|€42,25|€150,84|bank_transfer|DE|19%|€24,08
EU163331|23-01-2025|pierre.rossi8026@example.es|WID111|4|€96,61|€467,58|paypal|NL|21%|€81,15
EU165992|23-01-2025|jan.dupont180@example.nl|WID191|5|€183,21|€1108,45|paypal|ES|21%|€192,37
EU162763|23-01-2025|sofia.garcia258@example.it|WID114|5|€200,89|€1205,35|credit_card|FR|20%|€200,89
EU161968|23-01-2025|anna.schmidt6643@example.de|WID103|4|€246,90|€1185,10|paypal|FR|20%|€197,52
EU165872|23-01-2025|marie.dupont2152@example.nl|WID154|2|€34,42|€83,30|bank_transfer|ES|21%|€14,46
EU164192|23-01-2025|sofia.rossi3478@example.nl|WID151|5|€186,58|€1138,13|paypal|IT|22%|€205,24
EU166631|23-01-2025|sofia.schmidt1320@example.fr|WID101|1|€249,01|€296,32|credit_card|DE|19%|€47,31
EU165039|23-01-2025|pierre.rossi6552@example.es|WID132|5|€31,02|€186,12|paypal|FR|20%|€31,02
EU166363|23-01-2025|anna.dupont2874@example.de|WID194|4|€108,28|€519,73|carte_bancaire|FR|20%|€86,62
EU168909|23-01-2025|marie.dupont8030@example.es|WID167|3|€41,63|€149,86|credit_card|FR|20%|€24,98
EU169003|23-01-2025|carlos.garcia6195@example.de|WID171|2|€69,88|€169,11|paypal|NL|21%|€29,35
EU165682|23-01-2025|jan.de_vries5461@example.it|WID128|1|€172,12|€204,82|paypal|DE|19%|€32,70
EU163625|23-01-2025|jan.dupont7919@example.fr|WID145|5|€152,79|€916,75|carte_bancaire|FR|20%|€152,79
EU165730|23-01-2025|pierre.rossi5415@example.es|WID106|1|€257,98|€312,15|credit_card|ES|21%|€54,18
EU169227|23-01-2025|marie.rossi7228@example.it|WID131|1|€53,49|€63,66|paypal|DE|19%|€10,16
EU166156|23-01-2025|jan.schmidt2350@example.fr|WID119|4|€123,24|€586,63|credit_card|DE|19%|€93,66
EU162067|23-01-2025|pierre.de_vries2835@example.it|WID173|1|€258,93|€313,31|bank_transfer|NL|21%|€54,38
EU166374|23-01-2025|carlos.rossi4947@example.de|WID101|4|€227,38|€1109,60|carte_bancaire|IT|22%|€200,09
EU164876|23-01-2025|hans.garcia8217@example.it|WID195|5|€185,83|€1133,53|carte_bancaire|IT|22%|€204,41
EU167461|23-01-2025|anna.garcia3393@example.it|WID106|4|€195,40|€937,93|carte_bancaire|FR|20%|€156,32
EU166950|23-01-2025|anna.garcia1523@example.nl|WID191|3|€68,27|€247,82|paypal|NL|21%|€43,01
EU166656|23-01-2025|anna.rossi6406@example.it|WID159|5|€171,60|€1046,76|carte_bancaire|IT|22%|€188,76
EU167381|23-01-2025|anna.dupont2081@example.fr|WID132|5|€92,85|€561,74|bank_transfer|ES|21%|€97,49
EU165450|23-01-2025|marie.rossi3329@example.it|WID154|4|€23,84|€115,40|bank_transfer|NL|21%|€20,03
EU168464|23-01-2025|carlos.de_vries4921@example.it|WID175|1|€93,94|€112,73|credit_card|FR|20%|€18,79
EU167728|23-01-2025|pierre.dupont8794@example.es|WID176|5|€69,76|€418,53|paypal|FR|20%|€69,76
EU163956|23-01-2025|marie.rossi2477@example.de|WID191|2|€188,03|€447,51|credit_card|DE|19%|€71,45
EU167841|23-01-2025|sofia.schmidt372@example.es|WID132|4|€108,90|€527,09|credit_card|ES|21%|€91,48
EU165929|23-01-2025|jan.schmidt3084@example.nl|WID109|1|€150,22|€178,76|credit_card|DE|19%|€28,54
EU166674|23-01-2025|pierre.schmidt9911@example.fr|WID119|5|€227,67|€1377,38|carte_bancaire|NL|21%|€239,05
EU168479|23-01-2025|marie.garcia5212@example.nl|WID139|1|€234,28|€278,79|paypal|DE|19%|€44,51
EU165070|23-01-2025|hans.garcia1889@example.fr|WID196|4|€288,30|€1383,86|bank_transfer|FR|20%|€230,64
EU166281|23-01-2025|anna.de_vries3980@example.it|WID148|5|€167,86|€1007,16|paypal|FR|20%|€167,86
EU167668|23-01-2025|marie.rossi891@example.it|WID109|5|€76,79|€456,88|credit_card|DE|19%|€72,95
EU162530|23-01-2025|carlos.rossi1404@example.nl|WID188|1|€34,79|€42,10|carte_bancaire|NL|21%|€7,31
EU164543|23-01-2025|hans.schmidt8332@example.nl|WID155|5|€168,61|€1011,63|bank_transfer|FR|20%|€168,61
EU167967|23-01-2025|anna.garcia1366@example.it|WID162|1|€155,16|€184,64|paypal|DE|19%|€29,48
EU163724|23-01-2025|jan.rossi5788@example.de|WID192|4|€206,12|€1005,85|credit_card|IT|22%|€181,38
EU167674|23-01-2025|pierre.garcia3585@example.it|WID189|2|€217,47|€530,63|paypal|IT|22%|€95,69
EU168510|23-01-2025|jan.dupont5767@example.de|WID158|3|€16,30|€59,17|paypal|ES|21%|€10,27
EU164897|23-01-2025|pierre.garcia8855@example.es|WID158|2|€32,43|€78,48|carte_bancaire|ES|21%|€13,62
EU166510|23-01-2025|hans.schmidt8590@example.de|WID162|4|€83,72|€398,51|carte_bancaire|DE|19%|€63,63
EU164671|23-01-2025|jan.schmidt2245@example.de|WID168|4|€219,08|€1060,32|bank_transfer|ES|21%|€184,02
EU166270|23-01-2025|pierre.de_vries6440@example.es|WID101|4|€272,24|€1306,73|bank_transfer|FR|20%|€217,79
EU162759|23-01-2025|jan.de_vries945@example.it|WID126|4|€112,41|€544,08|bank_transfer|NL|21%|€94,43
EU167696|23-01-2025|carlos.dupont3098@example.es|WID153|1|€164,61|€200,82|bank_transfer|IT|22%|€36,21
EU164388|23-01-2025|pierre.garcia1377@example.nl|WID188|5|€215,20|€1301,97|carte_bancaire|ES|21%|€225,96
EU168223|23-01-2025|carlos.garcia8270@example.nl|WID165|3|€134,12|€478,82|credit_card|DE|19%|€76,45
EU163835|23-01-2025|marie.garcia2291@example.es|WID125|4|€242,95|€1156,46|credit_card|DE|19%|€184,64
EU162444|23-01-2025|anna.rossi3015@example.it|WID171|5|€25,02|€151,38|bank_transfer|ES|21%|€26,27
EU162519|23-01-2025|anna.rossi6983@example.es|WID159|1|€51,17|€61,91|carte_bancaire|NL|21%|€10,74
EU166087|23-01-2025|pierre.de_vries5870@example.it|WID151|4|€203,54|€985,13|paypal|NL|21%|€170,97
EU165153|23-01-2025|sofia.de_vries2061@example.it|WID154|2|€293,22|€697,86|credit_card|DE|19%|€111,42
EU165906|23-01-2025|jan.schmidt7948@example.fr|WID147|1|€265,98|€319,18|paypal|FR|20%|€53,20
EU165761|23-01-2025|pierre.schmidt2022@example.fr|WID105|3|€180,37|€643,91|bank_transfer|DE|19%|€102,81
EU165379|23-01-2025|carlos.garcia2546@example.de|WID136|4|€116,82|€560,75|paypal|FR|20%|€93,46
