order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU484522|07-03-2025|carlos.de_vries4589@example.it|WID178|2|€293,58|€698,73|carte_bancaire|DE|19%|€111,56
EU483433|07-03-2025|carlos.schmidt7633@example.it|WID107|4|€186,70|€903,64|bank_transfer|NL|21%|€156,83
EU479702|07-03-2025|pierre.de_vries1257@example.nl|WID162|5|€142,07|€859,55|carte_bancaire|NL|21%|€149,18
EU485034|07-03-2025|lucia.rossi1194@example.nl|WID152|3|€101,23|€367,47|bank_transfer|ES|21%|€63,78
EU485253|07-03-2025|sofia.garcia8938@example.fr|WID182|2|€198,31|€483,88|paypal|IT|22%|€87,26
EU481077|07-03-2025|lucia.schmidt8295@example.es|WID111|2|€282,92|€679,01|paypal|FR|20%|€113,17
EU479892|07-03-2025|pierre.de_vries1027@example.es|WID102|4|€48,54|€234,93|credit_card|ES|21%|€40,77
EU482597|07-03-2025|sofia.rossi5931@example.nl|WID160|1|€193,13|€233,69|credit_card|ES|21%|€40,56
EU479942|07-03-2025|anna.rossi4201@example.de|WID186|1|€265,79|€318,94|bank_transfer|FR|20%|€53,16
EU478837|07-03-2025|anna.dupont623@example.nl|WID128|5|€57,01|€344,89|credit_card|ES|21%|€59,86
EU483107|07-03-2025|anna.de_vries1807@example.es|WID105|2|€189,06|€457,53|bank_transfer|ES|21%|€79,41
EU478524|07-03-2025|sofia.rossi6783@example.it|WID132|5|€100,55|€613,37|bank_transfer|IT|22%|€110,61
EU482203|07-03-2025|sofia.de_vries2112@example.nl|WID134|4|€120,36|€577,72|paypal|FR|20%|€96,29
EU478711|07-03-2025|sofia.de_vries6959@example.it|WID184|3|€88,68|€319,26|bank_transfer|FR|20%|€53,21
EU480691|07-03-2025|pierre.dupont7923@example.es|WID140|2|€156,12|€374,68|bank_transfer|FR|20%|€62,45
EU483894|07-03-2025|pierre.rossi9198@example.de|WID160|4|€29,38|€143,39|carte_bancaire|IT|22%|€25,86
EU481674|07-03-2025|carlos.schmidt3901@example.fr|WID184|5|€36,09|€220,15|paypal|IT|22%|€39,70
EU484581|07-03-2025|anna.de_vries3117@example.es|WID141|3|€174,05|€637,01|credit_card|IT|22%|€114,87
EU485332|07-03-2025|carlos.garcia5117@example.it|WID110|5|€184,11|€1104,67|paypal|FR|20%|€184,11
EU484760|07-03-2025|carlos.de_vries9581@example.nl|WID142|4|€286,12|€1361,94|credit_card|DE|19%|€217,45
EU479048|07-03-2025|pierre.schmidt8878@example.de|WID194|1|€80,13|€96,96|paypal|NL|21%|€16,83
EU484980|07-03-2025|jan.de_vries721@example.de|WID122|2|€92,33|€225,28|paypal|IT|22%|€40,62
EU480977|07-03-2025|lucia.schmidt1063@example.it|WID157|4|€264,79|€1281,58|carte_bancaire|NL|21%|€222,42
EU482500|07-03-2025|anna.schmidt1670@example.it|WID141|5|€224,24|€1345,46|carte_bancaire|FR|20%|€224,24
EU484720|07-03-2025|marie.rossi7099@example.de|WID134|4|€110,67|€535,65|bank_transfer|NL|21%|€92,96
EU479454|07-03-2025|jan.garcia1225@example.fr|WID130|2|€82,54|€198,10|bank_transfer|FR|20%|€33,02
EU479647|07-03-2025|hans.rossi1363@example.de|WID184|3|€236,87|€845,64|credit_card|DE|19%|€135,02
EU482080|07-03-2025|anna.dupont1558@example.nl|WID179|5|€116,87|€695,36|carte_bancaire|DE|19%|€111,02
EU482591|07-03-2025|marie.dupont9929@example.fr|WID167|2|€264,74|€630,08|carte_bancaire|DE|19%|€100,60
EU479914|07-03-2025|lucia.rossi2325@example.fr|WID131|2|€165,24|€393,27|bank_transfer|DE|19%|€62,79
EU485370|07-03-2025|pierre.dupont1237@example.de|WID178|2|€223,69|€541,32|paypal|NL|21%|€93,95
EU484452|07-03-2025|lucia.dupont9257@example.es|WID137|3|€49,31|€178,99|paypal|NL|21%|€31,06
EU479851|07-03-2025|marie.schmidt2756@example.de|WID186|5|€243,07|€1482,71|credit_card|IT|22%|€267,37
EU479054|07-03-2025|jan.garcia8533@example.it|WID131|4|€9,96|€47,40|carte_bancaire|DE|19%|€7,57
EU484802|07-03-2025|hans.garcia6736@example.fr|WID100|4|€235,45|€1139,59|carte_bancaire|NL|21%|€197,78
EU482435|07-03-2025|carlos.rossi8241@example.es|WID142|4|€112,19|€534,02|credit_card|DE|19%|€85,26
EU479007|07-03-2025|jan.schmidt9347@example.es|WID118|3|€16,11|€58,47|paypal|ES|21%|€10,15
EU482315|07-03-2025|anna.dupont735@example.fr|WID105|2|€104,32|€248,28|paypal|DE|19%|€39,64
EU482484|07-03-2025|anna.de_vries3405@example.nl|WID177|5|€287,77|€1755,41|paypal|IT|22%|€316,55
EU482710|07-03-2025|jan.rossi9164@example.fr|WID154|5|€17,53|€106,96|bank_transfer|IT|22%|€19,29
EU478514|07-03-2025|jan.de_vries3640@example.es|WID135|2|€251,58|€603,79|bank_transfer|FR|20%|€100,63
EU481974|07-03-2025|anna.rossi2386@example.it|WID112|5|€159,62|€965,70|paypal|ES|21%|€167,60
EU478560|07-03-2025|pierre.dupont3618@example.es|WID155|1|€179,41|€215,29|bank_transfer|FR|20%|€35,88
EU479630|07-03-2025|sofia.rossi3791@example.nl|WID100|2|€55,34|€131,72|bank_transfer|DE|19%|€21,03
EU480776|07-03-2025|sofia.de_vries8584@example.es|WID192|5|€268,93|€1613,57|bank_transfer|FR|20%|€268,93
EU481098|07-03-2025|lucia.rossi2207@example.it|WID199|2|€6,92|€16,75|paypal|NL|21%|€2,91
EU484289|07-03-2025|lucia.de_vries6037@example.fr|WID132|3|€24,35|€86,94|carte_bancaire|DE|19%|€13,88
EU485389|07-03-2025|sofia.de_vries5596@example.de|WID155|1|€46,70|€56,50|bank_transfer|NL|21%|€9,81
EU480378|07-03-2025|sofia.rossi1933@example.it|WID171|3|€182,21|€655,97|carte_bancaire|FR|20%|€109,33
EU481153|07-03-2025|jan.schmidt532@example.it|WID156|3|€141,01|€516,11|bank_transfer|IT|22%|€93,07
EU485124|07-03-2025|carlos.rossi7990@example.de|WID136|3|€287,75|€1044,54|bank_transfer|NL|21%|€181,28
EU482787|07-03-2025|carlos.garcia4031@example.it|WID197|3|€73,07|€267,45|carte_bancaire|IT|22%|€48,23
EU480092|07-03-2025|lucia.schmidt3199@example.es|WID130|3|€47,59|€171,31|credit_card|FR|20%|€28,55
EU482463|07-03-2025|pierre.schmidt8060@example.fr|WID144|1|€30,47|€36,56|paypal|FR|20%|€6,09
EU481217|07-03-2025|anna.de_vries6669@example.nl|WID129|2|€266,55|€634,38|bank_transfer|DE|19%|€101,29
EU483028|07-03-2025|carlos.garcia5868@example.fr|WID164|1|€65,37|€78,45|paypal|FR|20%|€13,07
EU479401|07-03-2025|anna.schmidt4372@example.es|WID168|1|€225,80|€273,22|bank_transfer|ES|21%|€47,42
EU483838|07-03-2025|carlos.garcia1238@example.de|WID128|1|€241,81|€287,75|credit_card|DE|19%|€45,94
EU478697|07-03-2025|anna.schmidt4203@example.it|WID194|5|€296,40|€1793,25|credit_card|ES|21%|€311,22
EU480489|07-03-2025|sofia.dupont3920@example.fr|WID167|5|€234,46|€1430,22|carte_bancaire|IT|22%|€257,91
EU484101|07-03-2025|carlos.rossi1757@example.de|WID113|2|€180,57|€433,38|carte_bancaire|FR|20%|€72,23
EU480963|07-03-2025|jan.de_vries7291@example.fr|WID187|4|€198,69|€969,58|credit_card|IT|22%|€174,84
EU480926|07-03-2025|sofia.garcia4928@example.es|WID111|2|€111,60|€270,06|carte_bancaire|ES|21%|€46,87
EU482813|07-03-2025|jan.de_vries7276@example.fr|WID131|2|€110,82|€265,97|carte_bancaire|FR|20%|€44,33
EU483019|07-03-2025|sofia.de_vries4092@example.nl|WID100|2|€30,79|€75,12|credit_card|IT|22%|€13,55
EU480470|07-03-2025|marie.dupont3241@example.it|WID116|4|€278,09|€1357,08|carte_bancaire|IT|22%|€244,72
EU480159|07-03-2025|anna.de_vries7124@example.de|WID174|2|€156,18|€374,83|credit_card|FR|20%|€62,47
EU478501|07-03-2025|carlos.dupont3440@example.it|WID144|4|€260,94|€1262,93|credit_card|NL|21%|€219,19
EU481134|07-03-2025|lucia.dupont893@example.fr|WID134|5|€93,10|€558,63|paypal|FR|20%|€93,10
EU479631|07-03-2025|carlos.schmidt399@example.it|WID197|4|€80,22|€388,25|paypal|ES|21%|€67,38
EU485638|07-03-2025|jan.dupont7093@example.es|WID138|3|€74,20|€267,10|credit_card|FR|20%|€44,52
EU480187|07-03-2025|sofia.schmidt4685@example.fr|WID164|3|€6,04|€21,76|paypal|FR|20%|€3,63
EU478597|07-03-2025|anna.schmidt998@example.it|WID186|5|€106,76|€640,58|carte_bancaire|FR|20%|€106,76
EU481336|07-03-2025|hans.garcia8285@example.es|WID130|3|€130,62|€474,16|credit_card|ES|21%|€82,29
EU480713|07-03-2025|jan.dupont2132@example.de|WID134|1|€245,58|€297,15|carte_bancaire|NL|21%|€51,57
EU484107|07-03-2025|hans.de_vries6248@example.es|WID142|1|€252,59|€305,63|bank_transfer|ES|21%|€53,04
EU479397|07-03-2025|lucia.schmidt449@example.de|WID156|2|€286,19|€692,58|carte_bancaire|ES|21%|€120,20
EU483103|07-03-2025|sofia.dupont6662@example.fr|WID180|4|€268,90|€1312,25|bank_transfer|IT|22%|€236,64
EU481123|07-03-2025|anna.schmidt2045@example.fr|WID107|2|€146,58|€351,79|paypal|FR|20%|€58,63
EU482024|07-03-2025|pierre.de_vries7560@example.de|WID121|3|€220,44|€786,98|bank_transfer|DE|19%|€125,65
EU478585|07-03-2025|sofia.de_vries6550@example.es|WID135|3|€95,61|€349,95|carte_bancaire|IT|22%|€63,11
EU482868|07-03-2025|marie.dupont5175@example.it|WID154|5|€109,35|€661,55|bank_transfer|ES|21%|€114,81
EU485448|07-03-2025|sofia.schmidt3600@example.fr|WID184|2|€82,58|€201,50|bank_transfer|IT|22%|€36,34
EU481463|07-03-2025|lucia.de_vries8086@example.de|WID191|2|€48,28|€116,84|paypal|NL|21%|€20,28
EU484325|07-03-2025|anna.garcia1575@example.fr|WID195|4|€194,89|€927,67|credit_card|DE|19%|€148,12
EU481436|07-03-2025|hans.schmidt4874@example.es|WID160|3|€276,97|€997,07|paypal|FR|20%|€166,18
EU480169|07-03-2025|jan.de_vries3393@example.fr|WID166|1|€29,95|€36,54|carte_bancaire|IT|22%|€6,59
EU480793|07-03-2025|lucia.dupont578@example.fr|WID161|5|€199,61|€1207,62|paypal|NL|21%|€209,59
EU480275|07-03-2025|marie.de_vries709@example.fr|WID165|1|€35,29|€41,99|credit_card|DE|19%|€6,70
EU482342|07-03-2025|anna.dupont4499@example.de|WID140|2|€201,60|€491,89|carte_bancaire|IT|22%|€88,70
EU484076|07-03-2025|lucia.dupont7917@example.nl|WID193|2|€57,94|€139,06|paypal|FR|20%|€23,18
EU482850|07-03-2025|lucia.dupont3311@example.de|WID103|4|€148,36|€724,00|carte_bancaire|IT|22%|€130,56
EU480583|07-03-2025|sofia.rossi7791@example.de|WID136|3|€210,32|€750,85|paypal|DE|19%|€119,88
EU483562|07-03-2025|anna.schmidt1789@example.fr|WID115|1|€293,65|€355,31|paypal|ES|21%|€61,67
EU479260|07-03-2025|pierre.schmidt3511@example.it|WID172|5|€90,61|€552,74|paypal|IT|22%|€99,67
EU482993|07-03-2025|anna.rossi3249@example.de|WID148|2|€281,58|€681,42|carte_bancaire|NL|21%|€118,26
EU481867|07-03-2025|pierre.de_vries7445@example.fr|WID171|5|€184,31|€1115,08|credit_card|ES|21%|€193,53
EU480357|07-03-2025|carlos.garcia614@example.fr|WID153|3|€262,75|€953,77|paypal|ES|21%|€165,53
EU485603|07-03-2025|hans.garcia1357@example.it|WID139|2|€143,76|€345,02|bank_transfer|FR|20%|€57,50
EU479145|07-03-2025|pierre.dupont1498@example.es|WID109|1|€84,64|€103,26|carte_bancaire|IT|22%|€18,62
EU484148|07-03-2025|lucia.garcia3165@example.de|WID183|2|€227,89|€551,50|carte_bancaire|ES|21%|€95,71
EU479287|07-03-2025|lucia.schmidt1079@example.nl|WID162|4|€187,00|€897,59|credit_card|FR|20%|€149,60
EU481000|07-03-2025|carlos.rossi9705@example.it|WID160|4|€62,09|€303,02|bank_transfer|IT|22%|€54,64
EU479078|07-03-2025|sofia.rossi5981@example.nl|WID101|4|€62,10|€298,07|bank_transfer|FR|20%|€49,68
EU483200|07-03-2025|lucia.dupont6438@example.fr|WID130|5|€246,60|€1479,58|carte_bancaire|FR|20%|€246,60
EU481964|07-03-2025|carlos.rossi8068@example.it|WID144|5|€297,59|€1800,44|bank_transfer|ES|21%|€312,47
EU485436|07-03-2025|jan.dupont7720@example.nl|WID151|5|€173,42|€1040,54|carte_bancaire|FR|20%|€173,42
EU483176|07-03-2025|marie.rossi2121@example.nl|WID148|5|€17,15|€104,59|carte_bancaire|IT|22%|€18,86
EU482996|07-03-2025|jan.garcia9718@example.de|WID198|2|€217,94|€518,69|paypal|DE|19%|€82,82
EU479263|07-03-2025|lucia.dupont7272@example.fr|WID135|1|€57,69|€69,81|credit_card|NL|21%|€12,12
EU480245|07-03-2025|anna.schmidt2353@example.fr|WID135|2|€251,92|€599,58|bank_transfer|DE|19%|€95,73
EU480801|07-03-2025|hans.schmidt9233@example.fr|WID155|1|€254,71|€308,20|credit_card|ES|21%|€53,49
EU482483|07-03-2025|sofia.garcia7578@example.it|WID191|4|€296,29|€1434,03|bank_transfer|ES|21%|€248,88
EU484668|07-03-2025|carlos.schmidt752@example.it|WID134|3|€232,34|€843,38|paypal|NL|21%|€146,37
EU483126|07-03-2025|hans.de_vries697@example.es|WID128|2|€137,20|€332,02|credit_card|NL|21%|€57,62
EU483764|07-03-2025|sofia.schmidt9093@example.es|WID156|1|€165,07|€201,39|carte_bancaire|IT|22%|€36,32
EU481332|07-03-2025|sofia.schmidt6638@example.nl|WID130|3|€60,43|€217,56|carte_bancaire|FR|20%|€36,26
EU480910|07-03-2025|carlos.dupont5278@example.fr|WID127|5|€241,46|€1472,90|paypal|IT|22%|€265,60
EU482394|07-03-2025|hans.rossi846@example.it|WID178|4|€277,68|€1343,96|carte_bancaire|ES|21%|€233,25
EU480968|07-03-2025|carlos.dupont1082@example.it|WID109|2|€156,04|€377,61|credit_card|NL|21%|€65,54
EU482293|07-03-2025|sofia.de_vries1022@example.fr|WID157|2|€87,10|€207,29|credit_card|DE|19%|€33,10
EU482827|07-03-2025|sofia.rossi1770@example.nl|WID144|1|€251,44|€304,24|carte_bancaire|ES|21%|€52,80
EU479427|07-03-2025|sofia.garcia3062@example.fr|WID185|4|€242,40|€1173,20|paypal|ES|21%|€203,61
EU484464|07-03-2025|carlos.dupont6390@example.es|WID131|4|€266,17|€1277,60|carte_bancaire|FR|20%|€212,93
EU485127|07-03-2025|jan.rossi7120@example.es|WID146|1|€299,71|€356,66|bank_transfer|DE|19%|€56,95
EU484024|07-03-2025|pierre.rossi5888@example.nl|WID127|2|€178,34|€435,14|bank_transfer|IT|22%|€78,47
EU479939|07-03-2025|jan.de_vries5431@example.nl|WID149|2|€149,05|€357,72|carte_bancaire|FR|20%|€59,62
EU481070|07-03-2025|anna.de_vries4911@example.es|WID140|2|€214,27|€514,26|paypal|FR|20%|€85,71
EU480086|07-03-2025|jan.dupont9065@example.nl|WID140|2|€154,21|€373,18|carte_bancaire|ES|21%|€64,77
EU483844|07-03-2025|pierre.schmidt2172@example.de|WID125|1|€148,68|€181,39|carte_bancaire|IT|22%|€32,71
EU480560|07-03-2025|anna.garcia483@example.it|WID109|4|€107,70|€512,63|bank_transfer|DE|19%|€81,85
EU480466|07-03-2025|hans.dupont6761@example.de|WID130|3|€171,73|€623,39|bank_transfer|NL|21%|€108,19
EU484284|07-03-2025|pierre.rossi3096@example.nl|WID140|4|€123,28|€586,83|paypal|DE|19%|€93,69
EU481378|07-03-2025|marie.de_vries1394@example.nl|WID172|3|€282,68|€1026,13|credit_card|NL|21%|€178,09
EU481409|07-03-2025|lucia.dupont8644@example.fr|WID156|4|€56,49|€273,40|bank_transfer|NL|21%|€47,45
EU483811|07-03-2025|marie.schmidt6510@example.it|WID190|1|€205,37|€246,45|credit_card|FR|20%|€41,07
EU484730|07-03-2025|pierre.rossi2397@example.it|WID173|4|€170,88|€833,87|credit_card|IT|22%|€150,37
EU478873|07-03-2025|hans.dupont8324@example.nl|WID139|4|€261,64|€1276,79|bank_transfer|IT|22%|€230,24
EU482874|07-03-2025|pierre.de_vries6498@example.fr|WID162|2|€189,22|€457,91|paypal|ES|21%|€79,47
EU485161|07-03-2025|lucia.rossi8757@example.es|WID110|2|€87,93|€209,28|bank_transfer|DE|19%|€33,41
EU484315|07-03-2025|anna.rossi1260@example.de|WID181|1|€155,72|€185,31|paypal|DE|19%|€29,59
EU483628|07-03-2025|sofia.rossi684@example.fr|WID161|5|€99,98|€604,85|carte_bancaire|NL|21%|€104,97
EU481001|07-03-2025|jan.dupont1581@example.it|WID194|2|€5,99|€14,49|credit_card|NL|21%|€2,51
EU479228|07-03-2025|pierre.schmidt666@example.nl|WID196|1|€169,91|€207,29|paypal|IT|22%|€37,38
EU478528|07-03-2025|carlos.schmidt9460@example.it|WID147|2|€254,98|€611,94|paypal|FR|20%|€101,99
EU479657|07-03-2025|lucia.schmidt5380@example.fr|WID102|1|€20,63|€24,97|bank_transfer|NL|21%|€4,33
EU481218|07-03-2025|jan.schmidt9865@example.de|WID183|4|€74,88|€362,43|paypal|NL|21%|€62,90
EU483347|07-03-2025|hans.rossi8711@example.de|WID148|3|€247,08|€896,91|carte_bancaire|NL|21%|€155,66
EU479059|07-03-2025|lucia.de_vries7297@example.nl|WID119|2|€174,09|€421,30|paypal|ES|21%|€73,12
EU485525|07-03-2025|jan.garcia3782@example.de|WID189|3|€31,71|€114,17|credit_card|FR|20%|€19,03
EU482363|07-03-2025|jan.dupont353@example.de|WID117|1|€201,98|€244,40|bank_transfer|NL|21%|€42,42
EU481993|07-03-2025|lucia.schmidt241@example.es|WID130|3|€76,27|€279,15|credit_card|IT|22%|€50,34
EU479607|07-03-2025|lucia.garcia8064@example.it|WID123|1|€297,56|€363,03|credit_card|IT|22%|€65,46
EU479118|07-03-2025|pierre.de_vries4392@example.nl|WID121|2|€128,91|€306,80|bank_transfer|DE|19%|€48,99
EU479898|07-03-2025|sofia.dupont9603@example.de|WID157|1|€103,65|€126,46|paypal|IT|22%|€22,80
EU482211|07-03-2025|carlos.garcia9384@example.nl|WID198|4|€119,48|€583,07|paypal|IT|22%|€105,14
EU481576|07-03-2025|marie.schmidt8891@example.fr|WID181|5|€225,56|€1353,37|credit_card|FR|20%|€225,56
EU481677|07-03-2025|marie.garcia214@example.nl|WID120|3|€122,31|€440,31|paypal|FR|20%|€73,38
EU484383|07-03-2025|lucia.rossi8990@example.nl|WID102|2|€295,88|€704,20|paypal|DE|19%|€112,43
EU478949|07-03-2025|pierre.garcia6009@example.fr|WID128|2|€128,44|€308,27|credit_card|FR|20%|€51,38
EU482106|07-03-2025|pierre.rossi2541@example.nl|WID185|1|€12,32|€14,66|paypal|DE|19%|€2,34
EU481121|07-03-2025|carlos.de_vries5259@example.de|WID199|1|€258,19|€307,25|paypal|DE|19%|€49,06
EU480137|07-03-2025|carlos.dupont7277@example.de|WID152|2|€218,64|€533,48|carte_bancaire|IT|22%|€96,20
EU479385|07-03-2025|carlos.schmidt6080@example.it|WID119|2|€221,78|€541,14|credit_card|IT|22%|€97,58
EU481850|07-03-2025|anna.de_vries1784@example.de|WID164|3|€53,81|€195,31|paypal|NL|21%|€33,90
EU480564|07-03-2025|hans.schmidt2301@example.fr|WID117|5|€276,74|€1674,29|carte_bancaire|NL|21%|€290,58
EU481279|07-03-2025|sofia.garcia9837@example.es|WID162|4|€160,73|€784,34|bank_transfer|IT|22%|€141,44
EU483533|07-03-2025|pierre.rossi7693@example.nl|WID104|5|€244,33|€1478,21|carte_bancaire|ES|21%|€256,55
EU483957|07-03-2025|jan.rossi3544@example.fr|WID182|3|€216,05|€784,27|paypal|NL|21%|€136,11
EU484277|07-03-2025|carlos.de_vries5476@example.de|WID131|4|€272,47|€1318,73|bank_transfer|NL|21%|€228,87
EU483475|07-03-2025|carlos.dupont9441@example.de|WID167|1|€271,22|€330,89|bank_transfer|IT|22%|€59,67
EU483988|07-03-2025|jan.dupont8318@example.nl|WID137|2|€243,27|€588,70|credit_card|ES|21%|€102,17
EU481767|07-03-2025|marie.rossi7418@example.es|WID168|1|€211,24|€253,49|carte_bancaire|FR|20%|€42,25
EU485081|07-03-2025|hans.rossi6799@example.fr|WID105|2|€52,92|€127,00|bank_transfer|FR|20%|€21,17
EU484956|07-03-2025|marie.schmidt4039@example.nl|WID102|1|€247,96|€300,03|carte_bancaire|NL|21%|€52,07
EU482669|07-03-2025|pierre.de_vries8359@example.fr|WID185|1|€7,10|€8,59|paypal|NL|21%|€1,49
EU479391|07-03-2025|jan.rossi1673@example.es|WID151|5|€150,86|€905,18|bank_transfer|FR|20%|€150,86
EU480052|07-03-2025|carlos.de_vries6084@example.de|WID188|1|€165,18|€198,21|paypal|FR|20%|€33,04
EU481804|07-03-2025|hans.rossi5835@example.it|WID145|3|€127,88|€468,05|paypal|IT|22%|€84,40
EU483391|07-03-2025|anna.schmidt6414@example.it|WID127|2|€78,55|€190,08|credit_card|ES|21%|€32,99
EU484042|07-03-2025|sofia.garcia1232@example.it|WID149|2|€275,42|€666,51|paypal|NL|21%|€115,68
EU484273|07-03-2025|anna.de_vries6765@example.de|WID140|1|€203,90|€248,76|carte_bancaire|IT|22%|€44,86
EU485020|07-03-2025|lucia.de_vries7564@example.nl|WID188|5|€8,99|€54,42|paypal|NL|21%|€9,44
EU482220|07-03-2025|anna.dupont5839@example.it|WID128|1|€225,83|€268,74|bank_transfer|DE|19%|€42,91
EU484781|07-03-2025|lucia.de_vries4943@example.nl|WID120|5|€244,52|€1479,33|carte_bancaire|NL|21%|€256,74
EU480245|07-03-2025|anna.schmidt2353@example.fr|WID135|2|€251,92|€599,58|bank_transfer|DE|19%|€95,73
EU480861|07-03-2025|jan.garcia4603@example.it|WID138|1|€83,59|€101,98|paypal|IT|22%|€18,39
EU480964|07-03-2025|pierre.garcia6620@example.it|WID127|2|€36,03|€87,18|credit_card|NL|21%|€15,13
EU480229|07-03-2025|sofia.dupont3759@example.de|WID194|5|€272,75|€1636,51|carte_bancaire|FR|20%|€272,75
EU478934|07-03-2025|hans.de_vries202@example.nl|WID179|3|€152,00|€551,77|paypal|NL|21%|€95,76
EU481941|07-03-2025|marie.schmidt7140@example.it|WID119|5|€43,63|€263,98|credit_card|ES|21%|€45,81
EU478654|07-03-2025|carlos.schmidt2786@example.it|WID137|3|€8,57|€31,12|bank_transfer|NL|21%|€5,40
EU484628|07-03-2025|lucia.garcia3524@example.nl|WID111|2|€276,66|€669,53|bank_transfer|ES|21%|€116,20
EU483740|07-03-2025|anna.rossi8870@example.fr|WID171|4|€30,33|€147,99|bank_transfer|IT|22%|€26,69
EU479598|07-03-2025|jan.dupont8651@example.es|WID184|5|€143,69|€869,32|paypal|ES|21%|€150,87
EU481939|07-03-2025|carlos.dupont2708@example.fr|WID167|4|€49,73|€236,72|credit_card|DE|19%|€37,80
EU482659|07-03-2025|sofia.rossi4565@example.es|WID146|2|€153,34|€364,96|carte_bancaire|DE|19%|€58,27
EU483198|07-03-2025|carlos.garcia3439@example.nl|WID158|4|€93,56|€452,81|paypal|NL|21%|€78,59
EU483110|07-03-2025|pierre.rossi6818@example.es|WID148|4|€114,96|€561,01|carte_bancaire|IT|22%|€101,17
EU478415|07-03-2025|marie.garcia6771@example.it|WID197|5|€188,16|€1138,34|paypal|NL|21%|€197,56
EU483601|07-03-2025|sofia.garcia6131@example.de|WID181|4|€38,17|€181,70|bank_transfer|DE|19%|€29,01
EU480478|07-03-2025|lucia.schmidt906@example.it|WID148|1|€229,99|€278,28|carte_bancaire|ES|21%|€48,30
EU479756|07-03-2025|sofia.de_vries7761@example.nl|WID102|5|€276,77|€1646,77|credit_card|DE|19%|€262,93
EU478767|07-03-2025|carlos.garcia8180@example.nl|WID117|5|€223,16|€1361,29|paypal|IT|22%|€245,48
