order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU259798|05-02-2025|anna.rossi7740@example.it|WID148|5|€177,15|€1080,60|carte_bancaire|IT|22%|€194,86
EU262164|05-02-2025|jan.de_vries3413@example.es|WID168|2|€211,28|€511,29|bank_transfer|ES|21%|€88,74
EU257763|05-02-2025|hans.garcia7773@example.it|WID148|4|€133,56|€646,44|carte_bancaire|ES|21%|€112,19
EU263672|05-02-2025|lucia.schmidt7807@example.fr|WID129|3|€176,51|€630,14|credit_card|DE|19%|€100,61
EU259393|05-02-2025|sofia.schmidt356@example.nl|WID124|2|€178,74|€425,40|bank_transfer|DE|19%|€67,92
EU258581|05-02-2025|jan.garcia4304@example.fr|WID162|1|€135,65|€161,42|carte_bancaire|DE|19%|€25,77
EU259996|05-02-2025|lucia.dupont934@example.nl|WID198|1|€224,04|€271,09|paypal|ES|21%|€47,05
EU261785|05-02-2025|pierre.de_vries4289@example.nl|WID156|5|€157,40|€952,28|bank_transfer|NL|21%|€165,27
EU259388|05-02-2025|pierre.rossi6154@example.de|WID156|5|€114,18|€696,52|paypal|IT|22%|€125,60
EU264327|05-02-2025|anna.schmidt1857@example.nl|WID168|5|€150,13|€908,30|credit_card|ES|21%|€157,64
EU260992|05-02-2025|marie.de_vries9596@example.de|WID197|5|€148,24|€889,47|credit_card|FR|20%|€148,24
EU262417|05-02-2025|pierre.rossi4951@example.it|WID113|1|€105,67|€127,86|credit_card|ES|21%|€22,19
EU258817|05-02-2025|sofia.de_vries2334@example.es|WID148|3|€215,42|€769,05|bank_transfer|DE|19%|€122,79
EU261333|05-02-2025|hans.garcia2933@example.nl|WID152|1|€188,68|€224,54|paypal|DE|19%|€35,85
EU260003|05-02-2025|jan.dupont935@example.fr|WID162|4|€284,66|€1377,77|carte_bancaire|ES|21%|€239,12
EU259599|05-02-2025|hans.rossi8943@example.es|WID198|3|€55,10|€201,66|credit_card|IT|22%|€36,37
EU264020|05-02-2025|marie.rossi3621@example.es|WID140|1|€31,04|€36,94|credit_card|DE|19%|€5,90
EU262501|05-02-2025|carlos.garcia7213@example.it|WID103|3|€103,72|€379,60|bank_transfer|IT|22%|€68,45
EU257998|05-02-2025|sofia.rossi5880@example.fr|WID108|2|€169,08|€409,18|credit_card|ES|21%|€71,02
EU263676|05-02-2025|marie.garcia1466@example.de|WID178|1|€78,99|€94,79|carte_bancaire|FR|20%|€15,80
EU264495|05-02-2025|pierre.dupont8337@example.es|WID114|1|€61,15|€73,99|credit_card|NL|21%|€12,84
EU264293|05-02-2025|hans.dupont844@example.it|WID152|4|€24,70|€118,57|credit_card|FR|20%|€19,76
EU261938|05-02-2025|hans.schmidt6197@example.it|WID109|5|€138,61|€838,60|paypal|ES|21%|€145,54
EU262962|05-02-2025|anna.rossi7065@example.nl|WID153|1|€209,22|€253,16|bank_transfer|ES|21%|€43,94
EU263474|05-02-2025|jan.de_vries7311@example.it|WID169|3|€256,54|€938,95|credit_card|IT|22%|€169,32
EU260104|05-02-2025|jan.de_vries7271@example.nl|WID151|4|€224,16|€1093,90|carte_bancaire|IT|22%|€197,26
EU259803|05-02-2025|jan.garcia2478@example.es|WID168|1|€151,94|€185,37|credit_card|IT|22%|€33,43
EU261593|05-02-2025|sofia.de_vries4811@example.de|WID120|2|€49,75|€121,39|paypal|IT|22%|€21,89
EU263459|05-02-2025|marie.schmidt5309@example.fr|WID134|1|€110,23|€131,17|credit_card|DE|19%|€20,94
EU258417|05-02-2025|marie.garcia9508@example.de|WID198|3|€158,44|€565,65|carte_bancaire|DE|19%|€90,31
EU261580|05-02-2025|jan.de_vries9972@example.nl|WID172|2|€239,14|€578,71|carte_bancaire|ES|21%|€100,44
EU262329|05-02-2025|marie.dupont4335@example.nl|WID191|4|€255,24|€1214,92|bank_transfer|DE|19%|€193,98
EU260864|05-02-2025|jan.garcia6919@example.it|WID112|2|€280,49|€678,79|carte_bancaire|NL|21%|€117,81
EU261059|05-02-2025|hans.de_vries1794@example.es|WID144|2|€191,86|€468,13|credit_card|IT|22%|€84,42
EU262577|05-02-2025|sofia.dupont4013@example.it|WID101|1|€260,21|€312,25|credit_card|FR|20%|€52,04
EU257898|05-02-2025|sofia.dupont8229@example.nl|WID198|1|€155,75|€188,45|bank_transfer|ES|21%|€32,71
EU257610|05-02-2025|carlos.garcia3170@example.es|WID120|2|€277,08|€670,52|bank_transfer|ES|21%|€116,37
EU261447|05-02-2025|hans.schmidt7145@example.de|WID174|1|€141,38|€171,07|credit_card|NL|21%|€29,69
EU261667|05-02-2025|hans.schmidt5551@example.fr|WID199|1|€227,69|€275,50|credit_card|ES|21%|€47,81
EU262558|05-02-2025|jan.rossi782@example.es|WID179|5|€81,39|€492,43|credit_card|ES|21%|€85,46
EU261605|05-02-2025|sofia.schmidt3820@example.it|WID196|5|€10,43|€63,09|paypal|NL|21%|€10,95
EU262730|05-02-2025|sofia.schmidt3348@example.nl|WID187|5|€254,95|€1542,45|paypal|NL|21%|€267,70
EU260156|05-02-2025|lucia.rossi7761@example.fr|WID117|3|€222,99|€816,13|carte_bancaire|IT|22%|€147,17
EU262560|05-02-2025|lucia.garcia345@example.nl|WID134|3|€68,88|€250,04|paypal|ES|21%|€43,40
EU261714|05-02-2025|carlos.schmidt3656@example.nl|WID121|2|€209,87|€503,69|bank_transfer|FR|20%|€83,95
EU261374|05-02-2025|carlos.rossi4587@example.it|WID171|4|€91,31|€441,96|paypal|ES|21%|€76,70
EU259167|05-02-2025|pierre.rossi8106@example.de|WID188|4|€94,50|€449,84|carte_bancaire|DE|19%|€71,82
EU261232|05-02-2025|lucia.schmidt4076@example.nl|WID164|2|€205,93|€494,23|carte_bancaire|FR|20%|€82,37
EU260524|05-02-2025|jan.schmidt8854@example.nl|WID110|5|€64,06|€387,59|carte_bancaire|NL|21%|€67,27
EU259395|05-02-2025|marie.de_vries6310@example.nl|WID164|2|€124,63|€304,10|paypal|IT|22%|€54,84
EU257824|05-02-2025|anna.schmidt9333@example.es|WID164|2|€131,83|€313,77|paypal|DE|19%|€50,10
EU261902|05-02-2025|lucia.rossi4460@example.de|WID157|4|€44,76|€214,84|carte_bancaire|FR|20%|€35,81
EU262104|05-02-2025|sofia.de_vries472@example.de|WID156|4|€119,77|€579,69|bank_transfer|NL|21%|€100,61
EU262097|05-02-2025|anna.rossi7389@example.fr|WID153|3|€138,10|€501,29|carte_bancaire|NL|21%|€87,00
EU264587|05-02-2025|carlos.de_vries2932@example.fr|WID198|1|€129,74|€156,98|bank_transfer|NL|21%|€27,25
EU263718|05-02-2025|anna.de_vries8546@example.nl|WID118|4|€34,47|€164,10|carte_bancaire|DE|19%|€26,20
EU259058|05-02-2025|carlos.garcia7194@example.es|WID195|1|€27,63|€32,87|credit_card|DE|19%|€5,25
EU263986|05-02-2025|pierre.de_vries3100@example.fr|WID111|2|€149,29|€361,28|credit_card|NL|21%|€62,70
EU263212|05-02-2025|pierre.garcia3387@example.de|WID178|2|€254,10|€609,84|bank_transfer|FR|20%|€101,64
EU264624|05-02-2025|pierre.dupont8776@example.it|WID125|4|€296,66|€1435,84|paypal|NL|21%|€249,20
EU262339|05-02-2025|jan.schmidt2936@example.es|WID161|3|€42,27|€152,18|bank_transfer|FR|20%|€25,36
EU259725|05-02-2025|jan.de_vries720@example.de|WID111|2|€195,90|€474,07|paypal|NL|21%|€82,28
EU258115|05-02-2025|sofia.de_vries827@example.it|WID111|1|€84,79|€101,75|bank_transfer|FR|20%|€16,96
EU257608|05-02-2025|hans.de_vries7225@example.it|WID183|3|€252,17|€922,94|bank_transfer|IT|22%|€166,43
EU261822|05-02-2025|hans.rossi4308@example.es|WID111|1|€265,74|€324,20|carte_bancaire|IT|22%|€58,46
EU264135|05-02-2025|marie.rossi2237@example.fr|WID142|1|€120,16|€144,19|credit_card|FR|20%|€24,03
EU258032|05-02-2025|lucia.schmidt3064@example.nl|WID177|4|€25,47|€121,21|credit_card|DE|19%|€19,35
EU262177|05-02-2025|pierre.schmidt6951@example.de|WID188|4|€14,64|€71,47|bank_transfer|IT|22%|€12,89
EU262996|05-02-2025|jan.rossi1942@example.de|WID199|5|€166,34|€1006,36|paypal|ES|21%|€174,66
EU260820|05-02-2025|anna.garcia5255@example.de|WID110|2|€37,66|€89,62|bank_transfer|DE|19%|€14,31
EU262486|05-02-2025|marie.garcia2468@example.de|WID130|2|€34,60|€84,43|bank_transfer|IT|22%|€15,23
EU262395|05-02-2025|pierre.dupont6058@example.it|WID116|4|€286,75|€1399,35|carte_bancaire|IT|22%|€252,34
EU260904|05-02-2025|hans.schmidt2772@example.fr|WID133|5|€32,16|€194,55|carte_bancaire|NL|21%|€33,77
EU258022|05-02-2025|anna.de_vries7042@example.nl|WID178|1|€275,39|€333,22|credit_card|NL|21%|€57,83
EU258787|05-02-2025|sofia.schmidt6559@example.es|WID175|4|€42,69|€206,61|bank_transfer|ES|21%|€35,86
EU262815|05-02-2025|marie.dupont3390@example.it|WID199|4|€69,20|€334,94|credit_card|ES|21%|€58,13
EU263679|05-02-2025|carlos.schmidt892@example.fr|WID116|4|€41,00|€196,79|credit_card|FR|20%|€32,80
EU259193|05-02-2025|anna.de_vries7039@example.de|WID129|3|€295,06|€1053,38|paypal|DE|19%|€168,19
EU264789|05-02-2025|carlos.de_vries351@example.de|WID146|2|€264,31|€644,90|carte_bancaire|IT|22%|€116,29
EU260010|05-02-2025|anna.dupont3882@example.de|WID142|5|€283,61|€1729,99|credit_card|IT|22%|€311,97
EU264886|05-02-2025|jan.garcia3153@example.it|WID168|5|€38,42|€232,45|credit_card|NL|21%|€40,34
EU262494|05-02-2025|pierre.dupont9134@example.es|WID101|2|€266,23|€644,27|paypal|ES|21%|€111,81
EU261773|05-02-2025|carlos.dupont4019@example.nl|WID147|4|€46,17|€223,45|bank_transfer|ES|21%|€38,78
EU260673|05-02-2025|lucia.de_vries4656@example.es|WID199|3|€141,52|€513,71|paypal|ES|21%|€89,16
EU260888|05-02-2025|carlos.schmidt1660@example.es|WID167|5|€149,69|€890,63|paypal|DE|19%|€142,20
EU258610|05-02-2025|lucia.de_vries9095@example.it|WID154|1|€165,29|€201,66|bank_transfer|IT|22%|€36,36
EU257990|05-02-2025|lucia.dupont6099@example.it|WID174|4|€200,01|€952,04|paypal|DE|19%|€152,01
EU257667|05-02-2025|marie.schmidt6117@example.es|WID104|1|€9,03|€10,83|paypal|FR|20%|€1,81
EU259689|05-02-2025|jan.rossi8328@example.it|WID137|3|€274,25|€979,06|credit_card|DE|19%|€156,32
EU258871|05-02-2025|jan.dupont4899@example.nl|WID176|1|€52,88|€63,45|paypal|FR|20%|€10,58
EU259179|05-02-2025|sofia.garcia7848@example.nl|WID199|1|€112,49|€136,11|credit_card|NL|21%|€23,62
EU262605|05-02-2025|jan.dupont1338@example.de|WID105|2|€209,84|€503,62|carte_bancaire|FR|20%|€83,94
EU258034|05-02-2025|sofia.schmidt4377@example.fr|WID190|5|€143,51|€875,40|credit_card|IT|22%|€157,86
EU263119|05-02-2025|lucia.de_vries7635@example.fr|WID124|2|€104,90|€253,87|bank_transfer|ES|21%|€44,06
EU263991|05-02-2025|sofia.rossi6629@example.it|WID170|1|€179,54|€219,04|carte_bancaire|IT|22%|€39,50
EU261366|05-02-2025|anna.de_vries4738@example.nl|WID171|5|€57,91|€347,44|paypal|FR|20%|€57,91
EU263165|05-02-2025|marie.schmidt3461@example.fr|WID110|1|€15,78|€19,10|paypal|ES|21%|€3,31
EU257858|05-02-2025|lucia.dupont4443@example.fr|WID112|4|€160,38|€782,65|credit_card|IT|22%|€141,13
EU260658|05-02-2025|hans.schmidt4644@example.nl|WID149|2|€18,62|€44,32|paypal|DE|19%|€7,08
EU262700|05-02-2025|hans.rossi8147@example.nl|WID131|1|€267,92|€324,18|bank_transfer|NL|21%|€56,26
EU263794|05-02-2025|sofia.garcia6453@example.it|WID198|3|€71,44|€259,31|carte_bancaire|ES|21%|€45,00
EU262383|05-02-2025|jan.rossi6251@example.it|WID147|4|€62,86|€304,24|credit_card|NL|21%|€52,80
EU263628|05-02-2025|anna.de_vries5396@example.it|WID155|5|€167,91|€1015,87|paypal|ES|21%|€176,31
EU263555|05-02-2025|hans.de_vries2551@example.nl|WID101|3|€92,28|€334,99|paypal|ES|21%|€58,14
EU260210|05-02-2025|jan.garcia3835@example.fr|WID121|3|€144,93|€526,11|paypal|NL|21%|€91,31
EU263023|05-02-2025|sofia.schmidt439@example.es|WID168|2|€219,30|€530,71|carte_bancaire|ES|21%|€92,11
EU262114|05-02-2025|lucia.de_vries6004@example.fr|WID122|5|€202,73|€1236,66|credit_card|IT|22%|€223,00
EU261711|05-02-2025|lucia.rossi7791@example.es|WID187|2|€58,16|€138,41|credit_card|DE|19%|€22,10
EU258582|05-02-2025|anna.schmidt2837@example.es|WID173|5|€8,01|€48,09|carte_bancaire|FR|20%|€8,01
EU262460|05-02-2025|pierre.garcia7759@example.de|WID152|5|€147,62|€878,32|credit_card|DE|19%|€140,24
EU260974|05-02-2025|sofia.garcia2069@example.de|WID136|1|€133,57|€160,29|credit_card|FR|20%|€26,71
EU261284|05-02-2025|marie.dupont1141@example.fr|WID149|2|€284,50|€682,80|credit_card|FR|20%|€113,80
EU261788|05-02-2025|carlos.schmidt3850@example.nl|WID197|2|€109,20|€259,91|carte_bancaire|DE|19%|€41,50
EU258024|05-02-2025|anna.schmidt5138@example.es|WID178|5|€84,18|€513,47|paypal|IT|22%|€92,59
EU261086|05-02-2025|jan.garcia1731@example.it|WID195|1|€93,08|€112,63|carte_bancaire|ES|21%|€19,55
EU259880|05-02-2025|lucia.dupont557@example.it|WID103|1|€17,91|€21,67|carte_bancaire|NL|21%|€3,76
EU261612|05-02-2025|anna.rossi7837@example.es|WID196|3|€151,49|€554,46|carte_bancaire|IT|22%|€99,98
EU259357|05-02-2025|jan.garcia7542@example.fr|WID107|5|€106,99|€636,59|carte_bancaire|DE|19%|€101,64
EU259200|05-02-2025|lucia.de_vries575@example.fr|WID104|3|€222,63|€801,47|paypal|FR|20%|€133,58
EU258366|05-02-2025|hans.schmidt9649@example.de|WID118|3|€249,33|€897,57|paypal|FR|20%|€149,60
EU258177|05-02-2025|anna.schmidt7619@example.es|WID149|1|€12,20|€14,64|bank_transfer|FR|20%|€2,44
EU264815|05-02-2025|anna.de_vries4158@example.nl|WID196|3|€247,25|€904,94|paypal|IT|22%|€163,19
EU262325|05-02-2025|carlos.garcia4602@example.es|WID185|3|€167,76|€608,98|carte_bancaire|ES|21%|€105,69
EU260697|05-02-2025|anna.schmidt8221@example.fr|WID113|2|€12,81|€31,01|bank_transfer|NL|21%|€5,38
EU263773|05-02-2025|marie.dupont9752@example.it|WID193|1|€236,43|€283,72|carte_bancaire|FR|20%|€47,29
EU260476|05-02-2025|marie.schmidt2619@example.nl|WID106|5|€241,29|€1459,83|bank_transfer|NL|21%|€253,36
EU258888|05-02-2025|hans.garcia6032@example.it|WID176|4|€188,58|€905,16|bank_transfer|FR|20%|€150,86
EU263072|05-02-2025|jan.garcia8930@example.it|WID170|2|€295,03|€713,97|paypal|NL|21%|€123,91
EU260022|05-02-2025|lucia.dupont50@example.it|WID127|2|€293,33|€709,85|bank_transfer|NL|21%|€123,20
EU262828|05-02-2025|sofia.rossi936@example.de|WID114|3|€194,64|€706,53|paypal|ES|21%|€122,62
EU263915|05-02-2025|jan.schmidt4268@example.de|WID110|4|€51,64|€245,82|paypal|DE|19%|€39,25
EU261696|05-02-2025|pierre.garcia8480@example.fr|WID194|3|€194,65|€706,59|credit_card|NL|21%|€122,63
EU262297|05-02-2025|sofia.rossi8839@example.it|WID194|1|€56,09|€67,87|paypal|ES|21%|€11,78
EU260290|05-02-2025|pierre.de_vries9478@example.nl|WID185|2|€167,63|€405,67|carte_bancaire|NL|21%|€70,41
EU258184|05-02-2025|jan.schmidt1516@example.es|WID105|1|€295,66|€354,79|credit_card|FR|20%|€59,13
EU262781|05-02-2025|pierre.de_vries9554@example.it|WID195|2|€182,03|€433,22|carte_bancaire|DE|19%|€69,17
EU260617|05-02-2025|hans.rossi7411@example.nl|WID152|1|€264,65|€322,87|carte_bancaire|IT|22%|€58,22
EU263018|05-02-2025|marie.rossi2875@example.nl|WID154|4|€51,03|€249,04|credit_card|IT|22%|€44,91
EU259730|05-02-2025|carlos.garcia7695@example.fr|WID188|2|€27,45|€66,99|bank_transfer|IT|22%|€12,08
EU263646|05-02-2025|jan.garcia7357@example.fr|WID117|5|€55,53|€330,40|credit_card|DE|19%|€52,75
EU258762|05-02-2025|anna.rossi2079@example.es|WID182|3|€264,80|€961,21|bank_transfer|ES|21%|€166,82
EU262400|05-02-2025|lucia.de_vries2677@example.es|WID124|1|€140,41|€168,50|credit_card|FR|20%|€28,08
EU259544|05-02-2025|carlos.de_vries5787@example.nl|WID176|3|€190,42|€691,24|bank_transfer|NL|21%|€119,97
EU262946|05-02-2025|jan.schmidt9985@example.es|WID129|4|€112,01|€533,19|paypal|DE|19%|€85,13
EU261638|05-02-2025|marie.rossi4182@example.it|WID140|1|€93,78|€113,47|credit_card|NL|21%|€19,69
EU260491|05-02-2025|jan.rossi6735@example.it|WID120|3|€15,02|€54,08|paypal|FR|20%|€9,01
EU258593|05-02-2025|carlos.garcia505@example.nl|WID199|2|€152,87|€369,95|credit_card|NL|21%|€64,21
EU261503|05-02-2025|lucia.garcia2188@example.de|WID181|2|€126,38|€305,85|bank_transfer|ES|21%|€53,08
EU263995|05-02-2025|pierre.schmidt1839@example.de|WID140|4|€221,53|€1063,33|bank_transfer|FR|20%|€177,22
EU263961|05-02-2025|anna.rossi3384@example.fr|WID139|1|€170,15|€202,47|carte_bancaire|DE|19%|€32,33
EU259305|05-02-2025|pierre.schmidt5747@example.nl|WID113|5|€224,49|€1335,69|carte_bancaire|DE|19%|€213,26
EU260270|05-02-2025|sofia.dupont227@example.de|WID153|4|€269,28|€1314,08|credit_card|IT|22%|€236,97
EU259487|05-02-2025|hans.rossi6313@example.nl|WID112|3|€261,52|€933,61|carte_bancaire|DE|19%|€149,06
EU262272|05-02-2025|sofia.garcia1620@example.fr|WID179|3|€89,21|€326,51|carte_bancaire|IT|22%|€58,88
EU259311|05-02-2025|anna.de_vries8567@example.es|WID155|3|€275,34|€1007,76|credit_card|IT|22%|€181,73
EU263967|05-02-2025|lucia.de_vries1135@example.fr|WID197|2|€154,89|€374,84|credit_card|ES|21%|€65,05
EU257731|05-02-2025|hans.dupont2419@example.fr|WID181|5|€34,32|€207,66|carte_bancaire|NL|21%|€36,04
EU260091|05-02-2025|sofia.garcia8872@example.it|WID144|4|€128,59|€622,37|credit_card|NL|21%|€108,02
EU263216|05-02-2025|lucia.rossi301@example.it|WID142|2|€102,26|€247,46|credit_card|ES|21%|€42,95
EU260738|05-02-2025|jan.de_vries7823@example.de|WID143|4|€175,14|€840,68|bank_transfer|FR|20%|€140,11
EU259059|05-02-2025|hans.rossi533@example.fr|WID176|2|€279,40|€676,15|credit_card|ES|21%|€117,35
EU257615|05-02-2025|jan.schmidt4932@example.es|WID191|2|€163,10|€397,96|credit_card|IT|22%|€71,76
EU264528|05-02-2025|jan.schmidt261@example.fr|WID164|4|€179,46|€854,21|credit_card|DE|19%|€136,39
EU258428|05-02-2025|hans.rossi3947@example.de|WID194|4|€206,96|€1009,95|credit_card|IT|22%|€182,12
EU259172|05-02-2025|pierre.schmidt3090@example.fr|WID108|1|€238,28|€290,70|carte_bancaire|IT|22%|€52,42
EU259654|05-02-2025|lucia.garcia3742@example.it|WID146|4|€207,45|€1004,05|paypal|ES|21%|€174,26
EU261878|05-02-2025|sofia.rossi1853@example.de|WID124|1|€47,70|€57,24|paypal|FR|20%|€9,54
EU262441|05-02-2025|anna.garcia4128@example.nl|WID108|2|€132,88|€321,56|paypal|ES|21%|€55,81
EU264142|05-02-2025|jan.rossi9763@example.nl|WID170|5|€5,88|€35,59|paypal|ES|21%|€6,18
EU261344|05-02-2025|lucia.schmidt475@example.fr|WID197|1|€284,99|€344,83|credit_card|ES|21%|€59,85
EU262604|05-02-2025|carlos.dupont3644@example.fr|WID177|3|€13,03|€47,70|carte_bancaire|IT|22%|€8,60
EU263147|05-02-2025|jan.schmidt6218@example.fr|WID124|2|€233,68|€570,17|credit_card|IT|22%|€102,82
EU259283|05-02-2025|carlos.de_vries4243@example.es|WID147|4|€32,74|€157,14|bank_transfer|FR|20%|€26,19
EU263621|05-02-2025|lucia.rossi2520@example.it|WID159|1|€224,84|€272,06|bank_transfer|ES|21%|€47,22
EU261957|05-02-2025|lucia.rossi2434@example.es|WID189|1|€260,04|€314,64|bank_transfer|ES|21%|€54,61
EU258705|05-02-2025|marie.schmidt6120@example.nl|WID163|1|€288,00|€342,72|credit_card|DE|19%|€54,72
EU264400|05-02-2025|hans.dupont7719@example.it|WID164|1|€149,20|€179,04|credit_card|FR|20%|€29,84
EU261469|05-02-2025|carlos.schmidt9299@example.nl|WID189|1|€209,53|€251,43|carte_bancaire|FR|20%|€41,91
EU260679|05-02-2025|anna.dupont8102@example.nl|WID125|2|€251,98|€609,79|paypal|ES|21%|€105,83
EU260291|05-02-2025|anna.garcia3112@example.nl|WID117|5|€249,14|€1519,73|carte_bancaire|IT|22%|€274,05
EU262527|05-02-2025|hans.dupont4891@example.es|WID196|3|€255,41|€911,80|credit_card|DE|19%|€145,58
EU264717|05-02-2025|pierre.rossi4756@example.nl|WID156|5|€270,75|€1624,50|credit_card|FR|20%|€270,75
EU258578|05-02-2025|anna.rossi5088@example.es|WID119|3|€283,65|€1029,66|bank_transfer|NL|21%|€178,70
